,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
642,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.003161748744262854,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085744,0.014949666672434312,0.01700440546945143,0.024583179308971408
643,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.003161748744262854,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085744,0.014949666672434312,0.01700440546945143,0.024583179308971408
644,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.003161748744262854,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085744,0.014949666672434312,0.01700440546945143,0.024583179308971408
645,0.0048213033162285744,0.004454132090788566,0.003582276016548575,0.003971997850011423,0.0063234974885257155,0.008606190799405722,0.010574249312342854,0.01176694270932572,0.012634199012022864,0.014625571721120017,0.018148472896274255,0.021908237547908587,0.026118714658171456,0.029899333344868623,0.03400881093890286,0.049166358617942815
646,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
647,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
648,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
649,0.0048213033162285744,0.004454132090788566,0.003582276016548575,0.003971997850011423,0.006323497488525723,0.008606190799405722,0.010574249312342854,0.01176694270932572,0.012634199012022864,0.014625571721120017,0.018148472896274255,0.021908237547908587,0.026118714658171425,0.029899333344868623,0.03400881093890286,0.049166358617942815
650,0.0048213033162285744,0.004454132090788566,0.003582276016548575,0.003971997850011423,0.006323497488525723,0.008606190799405722,0.010574249312342854,0.01176694270932572,0.012634199012022864,0.014625571721120017,0.018148472896274255,0.021908237547908587,0.026118714658171425,0.029899333344868623,0.03400881093890286,0.049166358617942815
651,0.0048213033162285744,0.004454132090788566,0.003582276016548575,0.003971997850011423,0.006323497488525723,0.008606190799405722,0.010574249312342854,0.01176694270932572,0.012634199012022864,0.014625571721120017,0.018148472896274255,0.021908237547908587,0.026118714658171425,0.029899333344868623,0.03400881093890286,0.049166358617942815
652,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
653,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
654,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
655,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
656,0.0024106516581142872,0.002227066045394283,0.0017911380082742876,0.0019859989250057115,0.0031617487442628617,0.004303095399702861,0.005287124656171427,0.00588347135466286,0.006317099506011432,0.007312785860560008,0.009074236448137128,0.010954118773954294,0.013059357329085712,0.014949666672434312,0.01700440546945143,0.024583179308971408
657,0.0048213033162285744,0.004454132090788566,0.003582276016548575,0.003971997850011423,0.006323497488525723,0.008606190799405722,0.010574249312342854,0.011766942709325703,0.012634199012022864,0.014625571721120017,0.018148472896274255,0.021908237547908556,0.026118714658171425,0.029899333344868623,0.03400881093890286,0.049166358617942815
658,0.00994393808972143,0.009186647437251425,0.007388444284131435,0.00819224556564857,0.013042213570084298,0.01775026852377429,0.021809389206707146,0.024269319337984263,0.026058035462297142,0.030165241674810002,0.037431225348565675,0.04518573994256138,0.05386984898247858,0.06166737502379149,0.07014317256148717,0.10140561464950716
659,0.015066572863214287,0.013919162783714285,0.011194612551714294,0.012412493281285717,0.01976092965164287,0.02689434624814286,0.03304452910107144,0.03677169596664282,0.039481871912571416,0.04570491162849999,0.05671397780085709,0.06846324233721421,0.08162098330678573,0.09343541670271437,0.10627753418407147,0.15364487068107152
660,0.017477224521328574,0.01614622882910857,0.012985750559988582,0.014398492206291429,0.022922678395905734,0.03119744164784572,0.038331653757242866,0.04265516732130566,0.04579897141858285,0.053017697489059996,0.06578821424899421,0.07941736111116847,0.09468034063587145,0.10838508337514867,0.1232819396535229,0.1782280499900429
661,0.022599859294821428,0.020878744175571427,0.01679191882757144,0.018618739921928577,0.02964139447746431,0.04034151937221429,0.04956679365160716,0.05515754394996423,0.05922280786885713,0.06855736744274998,0.08507096670128564,0.10269486350582128,0.1224314749601786,0.14015312505407154,0.1594163012761072,0.23046730602160714
662,0.030133145726428574,0.027838325567428577,0.022389225103428587,0.024824986562571434,0.03952185930328573,0.05378869249628574,0.06608905820214288,0.07354339193328566,0.07896374382514283,0.09140982325699998,0.11342795560171422,0.13692648467442844,0.16324196661357146,0.18687083340542868,0.21255506836814295,0.3072897413621429
663,0.03284512884180714,0.030343774868497153,0.02440425536273716,0.02705923535320287,0.04307882664058144,0.058629674820951445,0.07203707344033575,0.08016229720728137,0.08607048076940568,0.09963670735012996,0.1236364716058685,0.14924986829512696,0.1779337436087929,0.20368920841191715,0.23168502452127576,0.3349458180847357
664,0.030434477183692854,0.02811670882310287,0.02261311735446287,0.02507323642819716,0.039917077896318584,0.054326579421248584,0.06674994878416432,0.07427882585261851,0.07975338126339425,0.09232392148956994,0.11456223515773137,0.1382957495211727,0.1648743862797072,0.18873954173948285,0.2146806190518243,0.3103626387757643
665,0.030434477183692854,0.02811670882310287,0.022613117354462864,0.02507323642819716,0.039917077896318584,0.054326579421248584,0.06674994878416432,0.07427882585261851,0.07975338126339425,0.09232392148956999,0.11456223515773137,0.1382957495211727,0.1648743862797072,0.18873954173948285,0.21468061905182426,0.3103626387757643
666,0.030434477183692854,0.02811670882310287,0.022613117354462864,0.02507323642819716,0.039917077896318584,0.054326579421248584,0.06674994878416432,0.07427882585261851,0.07975338126339425,0.09232392148957001,0.11456223515773137,0.1382957495211727,0.1648743862797072,0.18873954173948285,0.2146806190518242,0.3103626387757643
667,0.03314646029907142,0.030622158124171444,0.024628147613771436,0.027307485218828594,0.0434740452336143,0.059167561745914296,0.07269796402235719,0.08089773112661423,0.08686011820765709,0.10055080558270002,0.12477075116188566,0.15061913314187128,0.17956616327492864,0.2055579167459714,0.23381057520495702,0.33801871549835727
668,0.03555711195718571,0.03284922416956572,0.026419285622045725,0.029293484143834307,0.046635793977877156,0.06347065714561717,0.07798508867852862,0.0867812024812771,0.09317721771366856,0.10786359144326006,0.1338449876100228,0.16157325191582558,0.19262552060401436,0.22050758341840565,0.2508149806744084,0.3626018948073287
669,0.03314646029907142,0.03062215812417143,0.024628147613771436,0.027307485218828594,0.0434740452336143,0.059167561745914296,0.07269796402235719,0.08089773112661426,0.08686011820765713,0.10055080558270009,0.12477075116188566,0.15061913314187128,0.17956616327492864,0.2055579167459714,0.23381057520495688,0.33801871549835727
670,0.030434477183692854,0.02811670882310286,0.022613117354462864,0.02507323642819716,0.03991707789631856,0.05432657942124857,0.06674994878416432,0.07427882585261855,0.07975338126339428,0.09232392148957011,0.11456223515773141,0.1382957495211727,0.1648743862797072,0.18873954173948285,0.21468061905182406,0.3103626387757646
671,0.03284512884180714,0.030343774868497153,0.024404255362737153,0.02705923535320287,0.043078826640581415,0.05862967482095142,0.07203707344033575,0.0801622972072814,0.08607048076940571,0.09963670735013011,0.12363647160586856,0.14924986829512704,0.1779337436087929,0.2036892084119171,0.2316850245212755,0.3349458180847361
672,0.030133145726428574,0.027838325567428584,0.022389225103428587,0.024824986562571434,0.03952185930328568,0.05378869249628569,0.06608905820214288,0.07354339193328567,0.07896374382514286,0.0914098232570001,0.1134279556017143,0.13692648467442847,0.16324196661357146,0.18687083340542848,0.2125550683681427,0.30728974136214326
673,0.030133145726428574,0.027838325567428584,0.022389225103428587,0.024824986562571434,0.03952185930328567,0.05378869249628569,0.06608905820214288,0.07354339193328567,0.07896374382514286,0.0914098232570001,0.1134279556017143,0.13692648467442847,0.16324196661357146,0.18687083340542848,0.2125550683681427,0.30728974136214326
674,0.027421162611050005,0.025332876266360018,0.020374194844120015,0.02259073777194,0.03596489196598994,0.04894771017161997,0.06014104296395005,0.06692448665928996,0.07185700688088002,0.0831829391638701,0.10321943959756005,0.12460310105372992,0.14855018961835004,0.17005245839893984,0.19342511221500988,0.27963366463955047
675,0.022298527837557147,0.020600360919897174,0.016568026576537158,0.01837049005630285,0.029246175884431347,0.039803632447251366,0.04890590306958579,0.05442211003063137,0.05843317043060571,0.06764326921018007,0.08393668714526863,0.10132559865907702,0.12079905529404288,0.13828441672001698,0.15729075059242564,0.22739440860798638
676,0.022298527837557165,0.020600360919897174,0.016568026576537158,0.01837049005630285,0.029246175884431347,0.039803632447251366,0.048905903069585754,0.05442211003063134,0.05843317043060571,0.06764326921018007,0.08393668714526863,0.10132559865907702,0.12079905529404288,0.13828441672001698,0.15729075059242564,0.22739440860798638
677,0.022298527837557165,0.020600360919897174,0.016568026576537158,0.01837049005630285,0.029246175884431347,0.039803632447251366,0.04890590306958579,0.05442211003063134,0.05843317043060571,0.06764326921018007,0.08393668714526863,0.10132559865907702,0.12079905529404288,0.13828441672001698,0.15729075059242564,0.22739440860798638
678,0.025010510952935733,0.023105810220965743,0.01858305683584573,0.020604738846934288,0.03280314322172706,0.04464461477191709,0.054853918307778624,0.06104101530462706,0.06553990737486856,0.07587015330331008,0.09414520314942289,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555846,0.25505048533057917
679,0.025010510952935733,0.023105810220965743,0.01858305683584573,0.020604738846934288,0.03280314322172706,0.04464461477191709,0.05485391830777865,0.06104101530462706,0.06553990737486856,0.07587015330331008,0.09414520314942283,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555846,0.25505048533057917
680,0.025010510952935733,0.023105810220965726,0.01858305683584573,0.020604738846934288,0.03280314322172706,0.04464461477191709,0.054853918307778624,0.06104101530462706,0.06553990737486856,0.07587015330331008,0.09414520314942283,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555846,0.25505048533057917
681,0.022599859294821445,0.020878744175571434,0.01679191882757144,0.018618739921928577,0.029641394477464215,0.040341519372214245,0.04956679365160716,0.05515754394996421,0.05922280786885713,0.06855736744275008,0.08507096670128567,0.10269486350582126,0.1224314749601786,0.14015312505407135,0.159416301276107,0.23046730602160764
682,0.020189207636707156,0.018651678130177145,0.015000780819297153,0.016632740996922864,0.026479645733201367,0.0360384239725114,0.04427966899543571,0.049274072595301366,0.052905708362845694,0.06124458158219007,0.0759967302531485,0.091740744731867,0.10937211763109289,0.1252034583816371,0.1424118958066556,0.20588412671263612
683,0.015066572863214287,0.013919162783714285,0.011194612551714294,0.012412493281285717,0.01976092965164281,0.02689434624814283,0.03304452910107144,0.03677169596664281,0.039481871912571416,0.04570491162850005,0.05671397780085709,0.06846324233721417,0.08162098330678573,0.09343541670271424,0.10627753418407135,0.15364487068107177
684,0.012655921205099998,0.011692096738319993,0.009403474543440007,0.010426494356280005,0.016599180907379964,0.022591250848439985,0.027757404444899984,0.030888224611979962,0.03316477240655998,0.038392125767940044,0.04763974135271993,0.05750912356325991,0.06856162597770002,0.07848575003028,0.08927312871461991,0.12906169137210025
685,0.007533286431607143,0.006959581391857135,0.005597306275857147,0.0062062466406428585,0.009880464825821405,0.013447173124071414,0.01652226455053572,0.018385847983321404,0.019740935956285708,0.022852455814250026,0.028356988900428513,0.03423162116860708,0.040810491653392865,0.04671770835135712,0.053138767092035674,0.07682243534053589
686,0.005122634773492856,0.004732515346462843,0.0038061682675828595,0.0042202477156371475,0.006718716081558559,0.009144077724368569,0.011235139894364263,0.01250237662865856,0.013423836450274276,0.015539669953690018,0.019282752452291416,0.023277502394652823,0.027751134324307154,0.03176804167892287,0.036134361622584245,0.05223925603156435
687,0.0024106516581142872,0.0022270660453942753,0.0017911380082742876,0.0019859989250057115,0.0031617487442628456,0.004303095399702845,0.005287124656171459,0.005883471354662844,0.006317099506011432,0.007312785860560008,0.00907423644813716,0.010954118773954262,0.013059357329085712,0.014949666672434248,0.01700440546945143,0.024583179308971533
688,0.0024106516581142872,0.0022270660453942753,0.0017911380082742876,0.0019859989250057115,0.0031617487442628456,0.004303095399702845,0.005287124656171459,0.005883471354662844,0.006317099506011432,0.007312785860560008,0.00907423644813716,0.010954118773954262,0.013059357329085712,0.014949666672434248,0.01700440546945143,0.024583179308971533
689,0.00994393808972143,0.00918664743725141,0.007388444284131435,0.00819224556564857,0.013042213570084282,0.01775026852377426,0.02180938920670718,0.024269319337984246,0.026058035462297142,0.030165241674810033,0.03743122534856574,0.04518573994256135,0.05386984898247858,0.06166737502379137,0.0701431725614871,0.10140561464950716
690,0.012354589747835718,0.011413713482645685,0.009179582292405722,0.010178244490654282,0.016203962314347127,0.022053363923477103,0.02709651386287864,0.03015279069264709,0.03237513496830857,0.037478027535370044,0.046505461796702896,0.05613985871651561,0.0669292063115643,0.07661704169622562,0.08714757803093841,0.1259887939584787
691,0.014765241405950005,0.013640779528039961,0.01097072030068001,0.01216424341566001,0.019365711058609975,0.02635645932317995,0.032383638519050094,0.03603626204730993,0.038692234474320006,0.04479081339593005,0.055579698244840055,0.06709397749046987,0.07998856364065,0.09156670836865986,0.10415198350038997,0.15057197326745023
692,0.025010510952935716,0.023105810220965677,0.01858305683584573,0.020604738846934305,0.03280314322172712,0.04464461477191709,0.054853918307778686,0.06104101530462706,0.06553990737486856,0.07587015330331003,0.09414520314942289,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555846,0.25505048533057867
693,0.025010510952935716,0.023105810220965677,0.01858305683584573,0.020604738846934305,0.03280314322172712,0.04464461477191709,0.054853918307778686,0.06104101530462706,0.06553990737486856,0.07587015330331003,0.09414520314942289,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555846,0.25505048533057867
694,0.022599859294821428,0.020878744175571402,0.01679191882757144,0.01861873992192859,0.029641394477464278,0.040341519372214245,0.049566793651607224,0.05515754394996421,0.05922280786885713,0.06855736744275001,0.08507096670128574,0.10269486350582126,0.1224314749601786,0.14015312505407135,0.159416301276107,0.23046730602160714
695,0.025010510952935716,0.023105810220965677,0.01858305683584573,0.02060473884693432,0.03280314322172712,0.04464461477191709,0.054853918307778686,0.06104101530462706,0.06553990737486856,0.07587015330331003,0.09414520314942289,0.11364898227977552,0.1354908322892643,0.1551027917265056,0.17642070674555832,0.25505048533057867
696,0.017477224521328574,0.016146228829108544,0.012985750559988582,0.01439849220629146,0.02292267839590569,0.031197441647845676,0.03833165375724296,0.04265516732130565,0.04579897141858285,0.053017697489059996,0.06578821424899431,0.07941736111116844,0.09468034063587145,0.10838508337514849,0.12328193965352265,0.17822804999004305
697,0.017477224521328574,0.016146228829108544,0.012985750559988582,0.014398492206291478,0.02292267839590569,0.031197441647845676,0.03833165375724296,0.04265516732130565,0.04579897141858285,0.053017697489059934,0.06578821424899431,0.07941736111116844,0.09468034063587145,0.10838508337514849,0.1232819396535229,0.17822804999004305
698,0.017477224521328574,0.016146228829108544,0.012985750559988582,0.014398492206291478,0.02292267839590569,0.031197441647845676,0.03833165375724296,0.04265516732130565,0.04579897141858285,0.053017697489059934,0.06578821424899431,0.07941736111116844,0.09468034063587145,0.10838508337514849,0.1232819396535229,0.17822804999004305
699,0.007231954974342861,0.0066811981361828265,0.005373414024822863,0.0059579967750171825,0.009485246232788538,0.012909286199108536,0.015861373968514374,0.017650414063988533,0.018951298518034294,0.021938357581679963,0.02722270934441148,0.03286235632186279,0.03917807198725714,0.04484900001730274,0.05101321640835442,0.0737495379269146
700,0.009642606632457149,0.008908264181577101,0.00716455203309715,0.00794399570002291,0.012646994977051382,0.01721238159881138,0.021148498624685836,0.023533885418651375,0.025268398024045728,0.02925114344223997,0.03629694579254864,0.04381647509581705,0.05223742931634285,0.05979866668973699,0.06801762187780598,0.09833271723588613
701,0.009642606632457149,0.008908264181577101,0.00716455203309715,0.00794399570002291,0.012646994977051382,0.01721238159881138,0.021148498624685836,0.023533885418651375,0.025268398024045728,0.02925114344223997,0.03629694579254864,0.04381647509581705,0.05223742931634285,0.05979866668973699,0.06801762187780598,0.09833271723588613
702,0.007231954974342861,0.0066811981361828265,0.005373414024822863,0.0059579967750171825,0.009485246232788538,0.012909286199108536,0.015861373968514374,0.017650414063988533,0.018951298518034294,0.021938357581679963,0.02722270934441148,0.03286235632186279,0.03917807198725714,0.04484900001730274,0.05101321640835467,0.0737495379269146
703,0.007231954974342861,0.0066811981361828265,0.005373414024822863,0.0059579967750171825,0.009485246232788538,0.012909286199108536,0.015861373968514374,0.017650414063988533,0.018951298518034294,0.021938357581679963,0.02722270934441148,0.03286235632186279,0.03917807198725714,0.04484900001730274,0.05101321640835467,0.0737495379269146
704,0.0048213033162285744,0.004454132090788551,0.003582276016548575,0.003971997850011455,0.006323497488525691,0.00860619079940569,0.010574249312342918,0.011766942709325687,0.012634199012022864,0.014625571721120017,0.01814847289627432,0.021908237547908525,0.026118714658171425,0.029899333344868495,0.034008810938903115,0.049166358617943065
705,0.0024106516581142872,0.0022270660453942753,0.0017911380082742876,0.0019859989250057275,0.0031617487442628456,0.004303095399702845,0.005287124656171459,0.005883471354662844,0.006317099506011432,0.007312785860560008,0.00907423644813716,0.010954118773954262,0.013059357329085712,0.014949666672434248,0.017004405469451558,0.024583179308971533
706,0.0024106516581142872,0.0022270660453942753,0.0017911380082742876,0.0019859989250057275,0.0031617487442628456,0.004303095399702845,0.005287124656171459,0.005883471354662844,0.006317099506011432,0.007312785860560008,0.00907423644813716,0.010954118773954262,0.013059357329085712,0.014949666672434248,0.017004405469451558,0.024583179308971533
707,0.0024106516581142872,0.0022270660453942753,0.0017911380082742717,0.0019859989250057275,0.0031617487442628456,0.004303095399702845,0.005287124656171459,0.005883471354662844,0.006317099506011432,0.007312785860560008,0.00907423644813716,0.010954118773954262,0.013059357329085712,0.014949666672434248,0.017004405469451558,0.024583179308971533
708,0.0048213033162285744,0.004454132090788551,0.0035822760165485435,0.003971997850011455,0.006323497488525691,0.00860619079940569,0.010574249312342918,0.011766942709325687,0.012634199012022864,0.014625571721120017,0.01814847289627432,0.021908237547908525,0.026118714658171425,0.029899333344868495,0.034008810938903115,0.049166358617943065
709,0.007231954974342861,0.0066811981361828265,0.005373414024822816,0.0059579967750171825,0.009485246232788538,0.012909286199108536,0.015861373968514374,0.017650414063988533,0.018951298518034294,0.021938357581680026,0.02722270934441148,0.03286235632186279,0.03917807198725714,0.04484900001730274,0.05101321640835467,0.0737495379269146
710,0.014765241405950005,0.013640779528039961,0.010970720300679946,0.012164243415660041,0.019365711058609975,0.02635645932317995,0.032383638519050094,0.03603626204730993,0.038692234474320006,0.04479081339593005,0.055579698244840055,0.06709397749046987,0.07998856364065,0.09156670836865999,0.10415198350039034,0.15057197326745023
711,0.01717589306406429,0.015867845573434236,0.012761858308954219,0.014150242340665769,0.02252745980287282,0.030659554722882794,0.037670763175221555,0.04191973340197278,0.04500933398033143,0.05210359925649006,0.06465393469297721,0.07804809626442413,0.09304792096973571,0.10651637504109424,0.1211563889698419,0.17515515257642175
712,0.022298527837557147,0.020600360919897094,0.016568026576537078,0.0183704900563029,0.029246175884431378,0.039803632447251366,0.04890590306958582,0.05442211003063134,0.05843317043060571,0.06764326921018007,0.08393668714526863,0.10132559865907696,0.12079905529404275,0.13828441672001698,0.15729075059242628,0.22739440860798613
