,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
128,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294285,0.013350584762691449,0.012799748764157157,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
129,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294285,0.013350584762691449,0.012799748764157157,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294285,0.013350584762691449,0.012799748764157157,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
142,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294285,0.013350584762691449,0.012799748764157157,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
143,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.0267738035665886,0.026701169525382897,0.025599497528314284,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
144,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.0267738035665886,0.026701169525382897,0.025599497528314284,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
145,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.0267738035665886,0.026701169525382897,0.025599497528314284,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
146,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.0267738035665886,0.026701169525382897,0.025599497528314284,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
147,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.0267738035665886,0.026701169525382897,0.025599497528314284,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
148,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
149,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
150,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
151,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
152,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
153,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
154,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
155,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
156,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
171,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
172,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
173,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
174,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
175,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555697,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
176,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111425,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
177,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
178,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
179,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
180,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
181,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
182,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
183,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
184,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
223,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
224,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
225,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
226,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
227,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
228,0.015390952205502842,0.01498490932713427,0.014355191481557141,0.016977003600960026,0.023377269387111457,0.026773803566588632,0.026701169525382897,0.025599497528314252,0.023937326103317145,0.022245865339834303,0.020255184225282847,0.01766339734266,0.014237752668505734,0.011416808229788586,0.009222151353762855,0.010048289542868563
229,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
230,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
231,0.007695476102751421,0.007492454663567135,0.007177595740778571,0.008488501800480013,0.011688634693555728,0.013386901783294316,0.013350584762691449,0.012799748764157126,0.011968663051658572,0.011122932669917152,0.010127592112641423,0.00883169867133,0.007118876334252867,0.005708404114894293,0.004611075676881428,0.005024144771434281
