,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
772,1.5212419351343982,4.032201827749552,5.088636573081203,6.776023433686752,8.96507350664792,9.546449434792992,9.767070516677077,9.45400878335155,9.211884874461484,8.944248902522743,9.424696351072823,10.13814994437764,10.78139604016589,9.47678534507684,8.279781679107487,28.36538334875513
773,1.5195917522812152,4.032573285653862,5.097146202202306,6.785061312403262,8.954186620555886,9.534215558522257,9.752363338391335,9.439761180701257,9.197800110543783,8.929855058657965,9.40713006724606,10.11731174204421,10.757772514284593,9.455714148510456,8.260721453592355,28.31565709198997
774,1.5179398069555998,4.032557711235918,5.10353354943168,6.791601514406921,8.94239474754126,9.521177263235554,9.737334267046306,9.425264913780763,9.18338166158128,8.915136490458792,9.389338632340598,10.096253485039743,10.733940507715163,9.434476025264741,8.241604348842966,28.265294112146844
775,1.5162882922625098,4.031856581871332,5.10721868066692,6.795057588603454,8.929733659946237,9.507348632471121,9.721743671863269,9.410287281540848,9.168613797426344,8.900094665122278,9.371220198659216,10.074878381339415,10.71000750447435,9.413179413247073,8.222440840405568,28.214257752131157
776,1.5146449295626476,4.030978850720873,5.109836592973019,6.797315211423852,8.916820954083619,9.493314318747707,9.70606396854602,9.395238721159169,9.153745468482466,8.884954534619558,9.352992242217868,10.053367877318058,10.685948182962145,9.391796903018108,8.2033223576155,28.163408116977216
777,1.513010091802414,4.029742046073811,5.111422376458831,6.79824428718149,8.903338328246653,9.47873720962642,9.68997200175886,9.379839402538144,9.138665356902834,8.869624207740133,9.33456167700896,10.031656523607255,10.66182957481075,9.370362883620894,8.184057888451264,28.110992763563477
778,1.511386424752676,4.0283335435972845,5.112042382179449,6.7980913841632615,8.88962632231791,9.463975591246433,9.673821859767518,9.364410135086716,9.123566897952012,8.854274535026873,9.31610343810431,10.009885246767324,10.637538557815674,9.348776690614645,8.164758458190606,28.058810984990878
779,1.5097705692917844,4.0269982927771855,5.112320476550435,6.7973775162862875,8.875642882600687,9.448978998329867,9.657671380996296,9.349046763998476,9.10865195296591,8.839104741174149,9.297701992637078,9.98814201785139,10.613283687182891,9.32725098978897,8.145617613441996,28.007473479291807
780,1.5081634259023653,4.025735160350824,5.11225447720426,6.796194550742647,8.861465131857212,9.433814608972707,9.641493299719903,9.333685588362723,9.093749639127054,8.823989517961,9.279598279387105,9.966709122090005,10.589128156486709,9.305783199441148,8.126494183092047,27.9566107979985
781,1.5065644936461402,4.024361858537803,5.11161247234049,6.79439240954397,8.847245965389236,9.418606908933725,9.625154396351864,9.318153759908894,9.07868929532817,8.80871734556425,9.261324518666097,9.945105950746617,10.564927826425771,9.284314490765269,8.107465135180746,27.90463858074918
782,1.504975073688584,4.022823535836396,5.1105842002787245,6.7921556464692845,8.83297001450077,9.403375140280705,9.608901361797669,9.30274292896154,9.063838649920626,8.79364907571005,9.243166466303835,9.923605283491838,10.540834401023858,9.262924494742476,8.08842937300707,27.85209875719238
783,1.5033917846511977,4.021511059398583,5.109649887296582,6.789967361672658,8.818762245939363,9.38821791534443,9.592725823616775,9.287398709172196,9.049004032675157,8.778580940302797,9.224967450089887,9.902068269965412,10.516813598713643,9.241613362668025,8.069463222423321,27.799766098664318
784,1.5018117680821104,4.020577315603946,5.109620382521939,6.788768487443723,8.804632153796481,9.37313460357281,9.576756288785223,9.272253148181253,9.034244293648467,8.763587216480314,9.206970398979836,9.880730622300364,10.492801842528072,9.22030516899302,8.050654735337146,27.74778697868393
785,1.5002307273863826,4.0201422614557725,5.110521655149682,6.788565000975869,8.79069433153724,9.35819171724456,9.560774073203545,9.257071237841712,9.019456273368487,8.748589411396276,9.189094585987894,9.859523566477574,10.468789752915736,9.198979690312951,8.031838184953244,27.694528874444945
786,1.498650624280732,4.0201342693929645,5.111934842232805,6.7889720987642885,8.776777425846879,9.34325430735396,9.544807577857227,9.241881121949957,9.004538926418393,8.73344463120884,9.171081529806495,9.838211352649312,10.44486944714049,9.17772833217009,8.012934851830746,27.639397868991896
787,1.4970667048456607,4.020181388143344,5.113522155080294,6.789516376946332,8.762702524435847,9.328143632933266,9.528672859479602,9.226525521190426,8.98946343433946,8.718145637826492,9.152920474982304,9.816753245604932,10.42076350841676,9.15629990887237,7.993913561970301,27.583242145457138
788,1.4954786170851346,4.020226605499602,5.115320628020072,6.790241310875932,8.748573750377918,9.31296452661518,9.512467675535293,9.211144365838322,8.974600763234434,8.703078241424562,9.13487938810301,9.795407941551714,10.396780933384662,9.134985967179562,7.974998191974578,27.527453347441547
789,1.4938875128097553,4.019840008244736,5.1166302795468175,6.790186040020201,8.734230597461858,9.29759928723258,9.496194604327652,9.195699121793236,8.95958367180078,8.687861230656283,9.116779746404436,9.77403195859688,10.37283609642673,9.11372299335291,7.95616019484042,27.47195061852205
790,1.4922960895617112,4.019116262686997,5.117622802827595,6.789859459780059,8.72003421760834,9.28238069883886,9.48000410689435,9.180331918808276,8.944642380320081,8.672736819489014,9.09888051177094,9.752877688100739,10.349007426644627,9.092546882267795,7.937400151828683,27.416704615495323
791,1.4907061038939926,4.017958950446712,5.117545756709221,6.788362369536661,8.705712763852327,9.267069801075943,9.463727484816056,9.16490400921873,8.929761165073128,8.657701098899306,9.081131484968328,9.731880618349399,10.32523074840924,9.07142088363061,7.9187290967976525,27.361770111455403
792,1.48912493977541,4.016138062857741,5.116416769448717,6.785657162756171,8.691120875991762,9.251564568719946,9.447550561856279,9.149599069023484,8.914861120229082,8.64262161230293,9.063337288974042,9.710882554646039,10.30181143196884,9.050650696600915,7.900210958524424,27.307311014553825
793,1.4875568085991822,4.013727784088205,5.1145269064781145,6.78194139843239,8.676399802463655,9.235950249716407,9.43124165135745,9.13419334530332,8.900001015884316,8.627605815955642,9.045622474901377,9.689910364473592,10.278179802663496,9.029724849700367,7.88185301786835,27.253760269366857
794,1.4860080014884491,4.010857558849295,5.111884432811913,6.777456729509985,8.661791479476099,9.220490354913895,9.415094142768892,9.118926198519407,8.885144599342961,8.612566284990537,9.027875943127517,9.668941040451061,10.254841744883233,9.00908795333768,7.863633871976991,27.199780609972613
795,1.4844769205786577,4.007524936115398,5.108467230384698,6.771922081068039,8.647006343029895,9.204932409273804,9.399147278704813,9.103890293246163,8.870402952247641,8.597635816399913,9.010333451091972,9.648164807464143,10.231543906197933,8.988468322755207,7.8454401728777645,27.14628521622158
796,1.482964515836041,4.003983993022392,5.104824196925482,6.766025701034891,8.632233241001943,9.189391585009194,9.38317011132142,9.088852649574457,8.85576974971814,8.582825135408045,8.992904496929182,9.627488007575753,10.208290441742747,8.967888127922931,7.82732038302119,27.092325196519205
797,1.481471981153488,4.00035930002038,5.101113902278216,6.759994889552445,8.617317464842406,9.173729339749425,9.367138380730353,9.073779591254054,8.841164109006725,8.568037404076465,8.975441071917999,9.606770763570726,10.185110839607903,8.947369829993395,7.809167908104444,27.03838495721006
798,1.480002219164561,3.9965953010746813,5.097306110190443,6.753872114649068,8.60256508766627,9.158225421314066,9.35111929160837,9.058702974792011,8.826568598962808,8.553247435457106,8.957913451634584,9.58597416368767,10.161910711707394,8.926833970823688,7.791005725177472,26.982993152386566
799,1.4785511965084481,3.992739618050174,5.093161769148343,6.747321895697302,8.587683374057779,9.142606967981871,9.334993818531984,9.043555405641039,8.812056181234993,8.538535299658,8.940313607468608,9.565035590781333,10.138416846576385,8.906022826011638,7.772720121861117,26.927593180763584
800,1.47711538028504,3.988731203452541,5.088759608040667,6.740510544894635,8.572594681970713,9.126842708718609,9.319046344467681,9.028645438647086,8.797822455854512,8.524087322392202,8.922898397523,9.544317429383975,10.115350020730618,8.885566397629825,7.75448385631991,26.87207058593263
801,1.4756956411940385,3.9846347167498544,5.084247917174748,6.733581625444215,8.557596311148018,9.111185676810935,9.303210745033962,9.013847997380951,8.783698766872053,8.509769014967187,8.905760012190708,9.523860058493174,10.092240069419631,8.865041925743801,7.736309398209106,26.815880352334716
802,1.4742934422782727,3.9802736703490416,5.079562582037089,6.72659701906686,8.542668828463125,9.095586993239197,9.287283072879243,8.998939680907776,8.769475665585722,8.4953484871482,8.888513023018422,9.503333053597803,10.069371963700096,8.844758079824683,7.718221925479709,26.759873634258707
803,1.4729106529829283,3.9755901061172705,5.074616978991547,6.719544517978583,8.527754245551185,9.080029892322775,9.27146410731416,8.984142752087466,8.755366008958049,8.481061950052338,8.871555947944817,9.483108764454657,10.046632574873602,8.824559205402677,7.700207969431582,26.704079414213407
804,1.4715484926403926,3.9708285660510927,5.069630676078142,6.712479970148512,8.512920208867431,9.064589604610367,9.255883529872872,8.969590759219257,8.741443704815051,8.466937566568893,8.854706365628187,9.462977128208163,10.023985352986008,8.804456111361137,7.682363962388406,26.64865960467991
805,1.4702100672846257,3.9660546150892224,5.064676929205185,6.7054962259238335,8.498256835546353,9.049368835573302,9.240679940046155,8.95539937732313,8.727678534399015,8.45292898820888,8.837967014961578,9.44297454004652,10.001618489114142,8.784603748763288,7.6646172745300225,26.59439727047012
806,1.4689009624949523,3.961216221971402,5.059740583901918,6.698587095277536,8.483751811579802,9.034325843912987,9.225661419397072,8.941398623963405,8.714109399180334,8.439132625947893,8.821579960699491,9.423381621198944,9.979770760144627,8.765222696400786,7.647201329555336,26.539850232519647
807,1.4676251082755658,3.9563276199618422,5.055191599907987,6.692334833289839,8.469782216138567,9.01977834682553,9.21080127801151,8.927499909751873,8.700608675219542,8.42546314597681,8.805732894215014,9.404340996996925,9.958067759328694,8.745941992738851,7.630015518740054,26.487568069662757
808,1.466384525462534,3.951525305587438,5.053621793319711,6.689844593933523,8.457931319371125,9.007428297690856,9.198843271086357,8.916661399384063,8.690320190551038,8.414899255274268,8.792180509135505,9.387728319790963,9.940394881581954,8.730811178698607,7.616248889568461,26.44898320060429
809,1.4651833444211084,3.9468544444817684,5.056443710282069,6.6931083525354165,8.449595015423581,8.998537669085765,9.190359333735485,8.909309287222365,8.683529955725996,8.407875940728575,8.782345942398754,9.374877411215007,9.926347346330365,8.719440275429958,7.6071442428278715,26.43067129063047
810,1.4640223780540558,3.942278212591613,5.064407630054567,6.702408107151866,8.443823156441047,8.992225930123075,9.185049764977196,8.905245596624225,8.680039618151925,8.4040383364337,8.774965989798877,9.364501948400825,9.915686273044344,8.711484132037542,7.600813934270881,26.426688448056602
811,1.4629052514743737,3.937850620205706,5.075094595784516,6.715179693525231,8.440013694422905,8.987848684484593,9.181685166782895,8.903147445351092,8.678574937853975,8.402245079076595,8.76969641080947,9.35626308845711,9.907160153807354,8.7054931755589,7.595628703533846,26.427599604023076
812,1.4618365593402822,3.9335904748419677,5.08895539393401,6.7327696787556635,8.440242979466673,8.987492525960047,9.182358471512885,8.904943523924446,8.680088398297455,8.403473899885025,8.76862402895173,9.35265251507175,9.904316113765796,8.705171861745596,7.59505625522773,26.451004516729558
813,1.460824164906297,3.9295564852359024,5.107690554316572,6.756795244062183,8.444669418741341,8.99128231254578,9.187194715750788,8.911133131842348,8.6872186967164,8.410345840103673,8.772014126948452,9.35371041344625,9.908418649856717,8.712214490717267,7.601980994935112,26.507084172694572
814,1.4598730870055232,3.9256992077965265,5.13136290696253,6.7871330100506055,8.452745303991946,8.998883552441043,9.197166414116541,8.922504794532188,8.698436923052181,8.421087111670008,8.77906110004624,9.358628910255643,9.917799306540473,8.724967672950536,7.615741391157355,26.597950517651107
815,1.4589897772692788,3.922158702365274,5.158424290138222,6.822209926849529,8.464306222958385,9.00968621123757,9.208748734218748,8.935380949470025,8.712074028044558,8.434521401399902,8.789504889008201,9.367010723543558,9.930144596783682,8.740694011526054,7.633142812228259,26.712264724224433
816,1.4581816147704956,3.9182244718957935,5.182216617910091,6.852909638600376,8.472982012830276,9.017830909070199,9.218592761013545,8.946557303252868,8.723199434305197,8.445246408612954,8.797103714505267,9.372419282012661,9.939514722737679,8.753310418612013,7.646643902230543,26.803905527206034
817,1.4574712751603403,3.914236849111603,5.2053356819681245,6.8830806596062235,8.48197981759779,9.026245006525935,9.228022429048044,8.957225435385583,8.733846644744713,8.455580013015833,8.804954362058668,9.378010480237483,9.948291622484119,8.765180853593295,7.659352350083493,26.89090855412191
818,1.4568165654958014,3.9101004341415058,5.226322917799004,6.910575223967141,8.489667547633953,9.033412530328567,9.236213861526348,8.966661348493224,8.743230332170649,8.464624588685556,8.811517136102664,9.382255696558786,9.95568261164814,8.775797357466347,7.6716103516898455,26.976130977982134
819,1.4562264564243972,3.9060076911791515,5.247450857927155,6.938262807219481,8.49765058041992,9.040695562707015,9.243303984244855,8.974997706278941,8.752662117649347,8.473695425916828,8.816919457251695,9.384866443469345,9.960261267594174,8.783801207425475,7.683590858360974,27.054986470134345
820,1.4556615765960146,3.9018310197431396,5.2680526083944414,6.9656710374466195,8.506119824207563,9.048720635155453,9.252422695695032,8.98515586487492,8.761483282949355,8.481920620527783,8.822640707431674,9.388045116836533,9.965642774163923,8.792639047345379,7.696392193529813,27.13717472134626
821,1.4551068807339707,3.897636650675525,5.2870175915708,6.991326882747866,8.514572192040873,9.056588370405361,9.260269793745156,8.994043912631176,8.770147408513319,8.490180057550642,8.828400498086612,9.39148015388618,9.972501898843413,8.802925228394704,7.709424019067683,27.225879894915643
822,1.4545552313217098,3.8931431066896574,5.303078415371276,7.013958610155214,8.522639069982395,9.064113144810888,9.267605967268603,9.002234064440879,8.777223573135545,8.496686051713644,8.832384247802972,9.393130105848156,9.977736303242182,8.811831853132617,7.722206566425955,27.31387922981204
823,1.454001575663142,3.889038498514562,5.321991946494969,7.040502145463457,8.533734915608338,9.074484906510845,9.276884951928878,9.012346019221209,8.787057757655443,8.506139445729348,8.839477693908764,9.398157316229799,9.987340769969867,8.825454625172695,7.740765198106471,27.438457187327263
824,1.453424002275353,3.884808263461358,5.339127145346181,7.065196239715907,8.544724164064307,9.084791730111013,9.286097220148577,9.02237964141898,8.7968073135448,8.51551805821454,8.84652208761921,9.40317467863682,9.996987876330454,8.83910201793518,7.759282876318399,27.567103290305504
825,1.4528661757173122,3.8807571353940653,5.356966338696419,7.090565545763996,8.555940199319318,9.095329524417041,9.295547679179597,9.032640103272943,8.80673368273025,8.525061048262549,8.853730156351357,9.40834934382435,10.006770645924266,8.852867297155838,7.777900719413943,27.70002941472681
826,1.4523191696373121,3.8766795252541817,5.372766168918896,7.113624419139861,8.566480750884384,9.105464718131413,9.30582836144468,9.043760486691635,8.81649692053114,8.534264057639591,8.860645179547564,9.413402825508228,10.01737229340009,8.867397011292562,7.796100621692387,27.842493029449606
827,1.451812194702971,3.8726533971196284,5.388029103451735,7.135927065341938,8.576527003231977,9.114926146113248,9.314166764206934,9.05274716160443,8.82424262264062,8.541441673694894,8.86552243598825,9.416080937453444,10.024053833107732,8.878152512308946,7.81288782946027,27.98711115058391
828,1.4513342213045104,3.8685877713686767,5.402175640050554,7.157056722410776,8.586361081197099,9.124247292827087,9.3223835946892,9.061628327791595,8.831905884611242,8.548329839705518,8.869004323658503,9.417053792271124,10.028781366741052,8.886918914365294,7.827726838544712,28.12709281095743
829,1.450860739548984,3.8644254324245333,5.414415590834047,7.175591072078938,8.594481090996949,9.132127657794431,9.330317073249587,9.070252490230782,8.838291494306386,8.55389875421143,8.872124942615788,9.417780533639123,10.033189557705652,8.895287001977911,7.842014792625362,28.269760738943337
830,1.4503594126032908,3.8601432384659478,5.4255588388283185,7.19357984909878,8.603817692299751,9.141150123476402,9.338402395625021,9.078699867050773,8.843585032429603,8.558160254160498,8.873780610473691,9.416943284520487,10.03599439239289,8.902017622753842,7.854617612780544,28.409114261405453
831,1.4498046601307806,3.8556537113670077,5.435923787735727,7.2103839800148535,8.612223328300031,9.149296936148403,9.345573324065656,9.08624257182149,8.848015525449325,8.561531599850403,8.874547217250406,9.415151688309932,10.037736490494288,8.907915307949745,7.867874989697741,28.54870928867545
832,1.4491707374861886,3.8509078361135898,5.44511124665194,7.226118645801989,8.620667932891852,9.15756744293984,9.352889508277226,9.093956389567015,8.85270581762172,8.565152874808243,8.875536179992944,9.413533510045129,10.039609744482666,8.913781908566989,7.880341753003385,28.68336736795644
833,1.4484295141749246,3.845953780994575,5.4542584522852815,7.241492435964834,8.628169049603262,9.164935362035619,9.359323865131143,9.10098429736526,8.857772270909631,8.569101508504202,8.87558900264688,9.410709383416458,10.04043010443099,8.918826571122215,7.893187875073376,28.814669102115463
834,1.4475640785107373,3.8406988100033623,5.4610515247338265,7.254366129507567,8.635131383312293,9.171883752951446,9.365356161084103,9.107638620973018,8.862623501527944,8.573016257700244,8.876616107798034,9.409010829002227,10.042261680979793,8.924389626226555,7.904116023082565,28.93949453776882
835,1.4465850360182628,3.8351225926528434,5.466416628720855,7.265587599154985,8.641433275596357,9.178256244189047,9.370832818099903,9.113750241953833,8.866969211425287,8.576359742422353,8.876757371076467,9.406404666084914,10.043716948356307,8.92990756518959,7.916371067969294,29.05965575994956
836,1.4455046557538773,3.8293501163572614,5.47210484751523,7.277533936310663,8.648669327636883,9.185403481987285,9.375879427064351,9.1194034105304,8.871879882609326,8.58026121641826,8.876433702586999,9.402903978731015,10.043132082379477,8.933481604804943,7.928240151974592,29.172773335103752
837,1.4443457463722251,3.8232447549159962,5.476356237364614,7.287784399766061,8.655121173124794,9.192018488984916,9.38142092445904,9.125709743495397,8.877329238776058,8.584876934488713,8.878029255499184,9.401355507899714,10.043370629031513,8.93747709621201,7.939479349717852,29.28203313709907
838,1.4431260407825042,3.817021135195002,5.481687859928537,7.2990879442078915,8.661372887204607,9.198444850966455,9.386853562429483,9.132156369685974,8.884232771203513,8.590948602720703,8.879715325335187,9.399827686280657,10.044961923557496,8.942704109080426,7.949906586483605,29.38447708372626
839,1.4418626371074197,3.810731671587827,5.486989852195181,7.3104622895214915,8.667911661931905,9.20520438541283,9.392577334190978,9.138740282361466,8.890444888280724,8.596312502209198,8.881532382476475,9.398395436022124,10.04571946554818,8.947213494237758,7.961224807348474,29.48863546472226
840,1.4405746447553318,3.8044074556506353,5.492472950095703,7.322249694367948,8.674991534064215,9.212552242426423,9.398908598993037,9.145940064083886,8.897291722799926,8.602271126974822,8.883750623033198,9.397328763271389,10.046998002168655,8.952284200591553,7.973272239884295,29.588536817246222
841,1.439282273251564,3.7980094867558187,5.497870456078788,7.333875529058446,8.682001231111826,9.21988256503099,9.405247488269456,9.153099726616704,8.903735122559315,8.607537929645234,8.884152950790817,9.39449011187766,10.04839841904436,8.957825627349914,7.9858341401910105,29.693114857693022
842,1.4379977477147503,3.7915599861375346,5.503331580670208,7.346572279778911,8.69129923306059,9.229336050153083,9.412300963006276,9.160738548130992,8.910682448848222,8.613523877998855,8.886652697136826,9.393508145447543,10.048785914513928,8.961854565858792,7.996988080876008,29.790112195191472
843,1.4367345601875334,3.7850589638934156,5.508194445182069,7.358283875697095,8.699676432316275,9.238131761361371,9.419891913442402,9.169151505141079,8.918486487874945,8.620103650171814,8.88823578819058,9.391781479327815,10.051482941202917,8.968243205097322,8.007891805618849,29.88298856060023
844,1.4355027117934793,3.778608221991468,5.513454755068941,7.370042871190078,8.707154772359477,9.246058554530919,9.426641960694594,9.176948242778508,8.926838128850282,8.627210049687196,8.889156494878145,9.389083530658224,10.05314543212327,8.97382629424026,8.019355602196551,29.972962612600377
845,1.434309695065094,3.7721382555169174,5.518355240922038,7.38144885289153,8.714606870735158,9.254249514278788,9.434929145100861,9.186056760725771,8.934003224029961,8.63309188580115,8.891315193438913,9.387589438317978,10.05341302479623,8.977747969479035,8.030439069586594,30.061923863577704
846,1.4331599556806591,3.7657375332249217,5.523704981132028,7.39362679513595,8.722835871702339,9.263051302398091,9.442601075316134,9.194720875004252,8.942911536156057,8.640700952102407,8.89297235301576,9.385504935387871,10.055308401267634,8.983508140218646,8.042445407325333,30.14639168961217
847,1.432054244062422,3.759399711646527,5.5291592474605,7.405981729180553,8.731385755779943,9.272243669681368,9.450689910110473,9.203576443320474,8.950655489054432,8.647097362878672,8.894724829934441,9.38367873323289,10.05739300710239,8.989182767550476,8.0529467511006,30.229320454992244
848,1.430991913700739,3.753134742657226,5.535085808973869,7.419138527616253,8.74080724027606,9.282058873543585,9.457768334704822,9.211399705320057,8.958735152861793,8.654363659877228,8.899132841082844,9.384275950109084,10.058855589791815,8.993993450621863,8.064337576578348,30.299386801900514
849,1.4299724125164062,3.7469653563680287,5.5422712526269935,7.432892281117623,8.748643071717586,9.290533552427307,9.46496961692703,9.219616697206416,8.967232466806795,8.661770385905616,8.90211976936962,9.383328325488947,10.060280850526786,8.999029562013382,8.07599400169722,30.361920856756893
850,1.4289956014988061,3.740926599177913,5.549854191731664,7.447271892351702,8.757173580668677,9.29975456639178,9.472943849767619,9.22834518444519,8.974666431752667,8.668030630002932,8.905326463284771,9.382573263027423,10.060492151749552,9.002599516127182,8.086222048508034,30.416775806317673
851,1.428060632236521,3.7349432624752774,5.557270598738877,7.4606912214501335,8.763998942304754,9.307525542166688,9.480720202398386,9.237076722342604,8.982027525914352,8.6741841982461,8.908379435758304,9.381610616676264,10.06050578199399,9.005919554703528,8.096072536441268,30.469459611423513
852,1.4271670150933582,3.728858186686856,5.5631414273523045,7.473049543768476,8.771838155125547,9.316038356810688,9.48706778795557,9.244252334078608,8.989099857265956,8.680019806796508,8.909860491297618,9.378963348532384,10.059964572555893,9.008885361814887,8.10558896431319,30.52027454261185
853,1.4263170055121341,3.722843717805485,5.569280996348799,7.484939800901917,8.777964144292485,9.323396401963919,9.495343524403713,9.253393769376121,8.995179063023054,8.68453113631907,8.911308459677295,9.376213474131776,10.057870804267038,9.010304114205058,8.115252804556544,30.571404710249876
854,1.425507053206774,3.7167201437989825,5.573618437560136,7.493839012178341,8.781134656045358,9.32775835023959,9.500074870548035,9.259258781447768,8.99991244507409,8.6879921908303,8.911646674323915,9.371940351609576,10.05226287521454,9.007841253240258,8.121031491276979,30.605116995986528
855,1.4247390069378167,3.7105914242375126,5.577667112824299,7.50230857097787,8.783938391802915,9.33210902305161,9.506475284415046,9.266828064882898,9.004903945950868,8.691123441855293,8.909841422258426,9.365379789260844,10.04588303634562,9.004538177296515,8.12417749623741,30.624502361098035
856,1.4239897359292522,3.7062807923666696,5.58163381614096,7.509043256519784,8.784925079231439,9.334653426135967,9.51107143970356,9.272599979026056,9.008120227562033,8.692714018910076,8.907936679942493,9.35900923497778,10.039913945665669,9.001378959716606,8.12584523749953,30.64330640675832
857,1.4232626612493837,3.701876176232596,5.5851261484993335,7.515135223577447,8.785310367096567,9.336612371205547,9.515083437656747,9.278069733208245,9.0126475097055,8.695683346746819,8.906093577157565,9.352382838351755,10.03335156691901,8.997559529923624,8.126832454209957,30.658519233831093
858,1.42255811191304,3.697565554711283,5.588493748477049,7.5216742119604305,8.787123889291252,9.339820142657866,9.519120313455558,9.28317472365539,9.015741219211934,8.69719933994036,8.903934369305391,9.345629975443282,10.02670036262069,8.99360990843073,8.12754373362655,30.66534839824414
859,1.4218728944135333,3.6934334971139315,5.5927423553727555,7.528645404120051,8.788179173611654,9.342413012534767,9.52349577169889,9.288786251778577,9.019356219663191,8.699236345954692,8.90229993150248,9.339401632262252,10.02056381728523,8.989928351977985,8.12719737231844,30.672638508514474
860,1.4212049288424728,3.689317038117078,5.596370573416574,7.535498987521838,8.79053689206015,9.346049064514546,9.527115064529621,9.293626462987731,9.023888034874387,8.702331626974845,8.900871955929981,9.333221979783243,10.014489914591227,8.986145139780515,8.125885726233687,30.678787505547657
861,1.4205589405509857,3.6853348257692784,5.601323097531804,7.543988919308016,8.793683791800309,9.350564678196536,9.532195104572533,9.299947129929544,9.029457747736549,8.706366728355858,8.900338953455405,9.32821942816476,10.011243569699056,8.985441704296331,8.127611148001538,30.697747384716813
862,1.4199350644575597,3.6814349406921565,5.605736226238199,7.551527682435611,8.79592212927527,9.354206676514423,9.53641177239956,9.305476439993233,9.034618402985643,8.710040802541764,8.899424981961797,9.322524169132034,10.005689968218576,8.98233228519572,8.128111564182777,30.72052348226459
863,1.4193616587340492,3.675726406603157,5.608912310748337,7.558643590134482,8.798006262088686,9.357779261363735,9.540587693631519,9.311230877317225,9.041387054737081,8.715300482649386,8.898684632392522,9.316617407970398,9.999550516750364,8.978297122614451,8.126297875892826,30.729802858265625
864,1.4188416328341589,3.6701396313198495,5.611671856354486,7.564970867324372,8.79937953150326,9.360727520317921,9.544168467522534,9.31623115183522,9.046372610925832,8.718771404511406,8.897448950010942,9.310116271504382,9.99136959102907,8.972300052974463,8.124712648434913,30.73589593779226
865,1.4183786537257919,3.6645556944819027,5.61388367050027,7.570079813264816,8.799085904228864,9.362093185847048,9.546257550850896,9.319975089279719,9.051233363461604,8.72222453072631,8.895883327339464,9.30313007092663,9.982579816446494,8.96544410734821,8.121100233474019,30.73686978519007
866,1.417982800094799,3.6590077506320995,5.616383257957003,7.575626145485883,8.799170097180488,9.363924887154067,9.548847393843712,9.324254407393028,9.056671591687161,8.725983702035721,8.893220008780222,9.294646846813196,9.972148516732009,8.957126959618336,8.117327614656006,30.73045435617405
867,1.417658873544598,3.653544274021491,5.618627307316046,7.580767129305092,8.798878772959142,9.365490027128383,9.551267715653012,9.328412270925908,9.062033502249733,8.729768451383084,8.891355309562284,9.28701067940418,9.962536455726779,8.949413673604406,8.113208136313656,30.723486656017485
868,1.417409978289397,3.6481849251753147,5.621203566600749,7.586400688543465,8.79906747122108,9.367635597640174,9.554307555339003,9.333219344496294,9.068042530036953,8.73416258162037,8.890070629997613,9.279630288658252,9.951971886936235,8.940507255839066,8.107887246604378,30.709780766411704
869,1.4172400171317625,3.64293453169036,5.624146582742567,7.592672508342795,8.800004694838988,9.370398051098976,9.556651654869484,9.337350292909539,9.074605759664857,8.739265475033628,8.889411314225331,9.272729413928735,9.941753888408714,8.931685690981242,8.101446008465862,30.688675714021105
870,1.4171466947156384,3.6377711524491394,5.626768614711848,7.598512044393146,8.80083071797357,9.373165557027505,9.55904550241527,9.34133428440347,9.079723550640535,8.742861276580372,8.888558678886739,9.2654946623677,9.92963027113394,8.921097972090918,8.095768946443545,30.673658067192132
871,1.4171268164097341,3.632733851832979,5.630566835533598,7.605150170298202,8.800680787051565,9.375227660942366,9.562048479290363,9.346359620192354,9.08693518889254,8.748488248501351,8.888456764543207,9.258667582054127,9.917796704642049,8.910372741428514,8.08773295739609,30.650121972233396
872,1.4171820518080713,3.627799743907677,5.63468562870152,7.612789108354361,8.802350306591832,9.37903040416245,9.56570388374975,9.351890605043536,9.094747279268436,8.754519527211771,8.887758753238879,9.251119883592667,9.906287391110254,8.900093546443552,8.080074944105652,30.6221527687151
873,1.4173090286792598,3.622929413829005,5.637844117155494,7.619312935389904,8.803668098051437,9.38259993710858,9.569166673428267,9.35726338254777,9.10243792835461,8.760456043767752,8.887341221854902,9.243827076175032,9.89502221199684,8.889996086831063,8.072516422760145,30.599813980966637
874,1.4175070059182124,3.61816392244886,5.6415202647289595,7.626200345163787,8.80460114519464,9.385950183745795,9.573006638324419,9.363143429119289,9.110671570716736,8.766892646289957,8.887358277900992,9.236847714469604,9.88395183306599,8.879955922981773,8.06448670592587,30.57684069420637
875,1.4177771018219363,3.6134668207964586,5.644377703104673,7.633058402577619,8.807615902039515,9.391077290174183,9.576105607681646,9.367864906249192,9.117740328984642,8.772317671032138,8.887564864104206,9.230172949159948,9.873122241634778,8.87010949600608,8.056631997781908,30.55437672440959
876,1.4181205723670343,3.6088599516035305,5.647149575216531,7.639097239367142,8.808929822537916,9.39503912858361,9.58069561750098,9.374340676372217,9.125354018506284,8.778024883665921,8.887979503729118,9.223597954749819,9.862380900069443,8.860516446693575,8.050274887564749,30.533155572562855
