,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
127,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
128,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
129,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.02692073092856116,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
142,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.02692073092856116,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
143,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712239,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
144,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712239,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
145,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712239,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
146,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712239,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
147,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712239,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
148,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
149,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
150,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
151,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
152,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
153,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
154,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
155,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
156,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
171,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
172,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
173,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
174,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
175,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
176,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386928,0.017129972283414587,0.01752337053405942
177,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693464,0.008564986141707294,0.00876168526702971
178,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386897,0.017129972283414587,0.01752337053405942
179,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386897,0.017129972283414587,0.01752337053405942
180,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386897,0.017129972283414587,0.01752337053405942
181,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386897,0.017129972283414587,0.01752337053405942
182,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386897,0.017129972283414587,0.01752337053405942
183,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
184,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
223,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
224,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
225,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386866,0.017129972283414587,0.01752337053405942
226,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386866,0.017129972283414587,0.01752337053405942
227,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386866,0.017129972283414587,0.01752337053405942
228,0.06714350967689191,0.07001330380961335,0.0763713498309837,0.09218641032482365,0.1143166414432178,0.11761837399004296,0.10566364262936036,0.09211675506947259,0.07794767033688974,0.06579141961315875,0.05384146185712245,0.041988285169830775,0.030016679824872154,0.022255799985386866,0.017129972283414587,0.01752337053405942
229,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
230,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
231,0.033571754838445954,0.035006651904806674,0.03818567491549185,0.046093205162411825,0.0571583207216089,0.05880918699502148,0.05283182131468018,0.046058377534736294,0.03897383516844487,0.032895709806579375,0.026920730928561225,0.020994142584915387,0.015008339912436077,0.011127899992693433,0.008564986141707294,0.00876168526702971
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
