,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
769,0.41804120733246614,0.5424267168035968,0.5702099874915832,0.6410609651842333,0.6694301397520387,0.6989360161458354,0.7003538278858973,0.7154277875227548,0.7164338711596194,0.6848769751405744,0.6887420417311232,0.6847283833110518,0.6911087729459017,0.6786724965001351,0.7119131680493206,0.5270986068263325
770,0.41881561914140114,0.5428129976709296,0.5710700879720118,0.6419834672960053,0.6697134385267525,0.6992748099798979,0.7006332410411547,0.7157626947988222,0.7167478864921364,0.6851351403619564,0.6890740619238882,0.6851033930131278,0.6914464834557619,0.6789587716901977,0.7123346687088526,0.5269562501712315
771,0.41949277469531104,0.5431190405664447,0.5717869551822768,0.6427521908021444,0.6698997678026396,0.6995126258484703,0.7008212749169809,0.7160027282912965,0.7169710510091127,0.685306947801058,0.6893099070015692,0.6853788047934094,0.6916886401760759,0.6791547291899259,0.7126549832736059,0.5267529019795175
772,0.42008267865893806,0.5433416703344902,0.5723650883063855,0.6433781178027981,0.6700075747280333,0.6996694717056552,0.7009342947423514,0.7161634864815848,0.7171135012781166,0.6854007297364392,0.6894659042122154,0.6855699521974294,0.6918447560784173,0.6792654994858545,0.7128804628025794,0.5264916166305541
773,0.42059084648771666,0.5434890472906702,0.572831061371779,0.6438862827091911,0.6700426163176841,0.6997512659745756,0.7009779592518177,0.7162516815214569,0.7171858853321069,0.6854270297240939,0.6895465512170651,0.6856809224064041,0.691923065805417,0.6792998955812125,0.7130203419115974,0.5261801356143293
774,0.42102323858421287,0.5435727980069675,0.5731820138456695,0.644275709317058,0.6700095374608505,0.6997637659966287,0.700959597282891,0.7162746061155312,0.7171917606223397,0.6853888406254812,0.6895596093688242,0.6857200175589924,0.6919295234322179,0.6792634848361375,0.7130829286426794,0.5258255330335453
775,0.4213856100506079,0.5435873329592441,0.5734034726963699,0.6445350822404207,0.669912297888069,0.6997112440518366,0.700879493422031,0.7162330389554887,0.7171353941230721,0.6852904653685182,0.6895078176053754,0.685690560519039,0.6918712989872142,0.6791637453370295,0.7130741446691147,0.5254306694072953
776,0.42168491197803654,0.5435528829024955,0.5735449594614407,0.6447135496716346,0.6697673132794567,0.6996085854101476,0.7007508633320053,0.7161398785977714,0.7170290237940752,0.685144130836817,0.6893994961274897,0.6855992106632159,0.691751009470379,0.679003014242242,0.7130025540248539,0.5250029789927123
777,0.42192597903018075,0.5434671121962324,0.5736134981302082,0.6448139677585039,0.6695715447750743,0.6994530835041977,0.7005708766997866,0.715992855374715,0.7168708607881727,0.6849478258488111,0.6892372024855931,0.6854510338849177,0.6915762850799021,0.6787887319491078,0.7128687419070536,0.5245369025381353
778,0.42211373604530983,0.5433390591604399,0.5736140940315941,0.6448451798312566,0.66933351172728,0.6992527955864085,0.7003476626029642,0.7157998225042123,0.7166668812251871,0.6847074132530528,0.6890269598991411,0.6852519282723719,0.6913489045587095,0.6785229279653099,0.7126799914999253,0.5240429124536229
779,0.42225179927286455,0.5431790387155863,0.5735640618402452,0.644819548479191,0.6690538804004922,0.6990087681283542,0.7000840435154976,0.7155644841870524,0.7164227517556968,0.6844288334361305,0.6887726864924874,0.6850060011793511,0.6910751595562833,0.6782126323103819,0.7124435511044059,0.5235246840499909
780,0.4223439355426315,0.5429896311303578,0.5734673196189028,0.6447435874386349,0.6687372012803142,0.698725312953889,0.6997826879307455,0.7152891313262606,0.7161387997514481,0.6841127505531485,0.688481940413577,0.6847214702923249,0.6907620479571099,0.6778642828747284,0.7121607943804672,0.5229829938682933
781,0.422393337403668,0.5427674344506522,0.573319903610715,0.6446162956687301,0.6683881680757265,0.6984066919168137,0.6994440411439911,0.714973840456816,0.7158149625899861,0.6837578255707076,0.6881493167542051,0.684393394649898,0.6904078072788187,0.6774766995679542,0.7118363646248927,0.522412997519188
782,0.4224034243619264,0.5425129821132215,0.5731288247692612,0.6444442616735334,0.6680091504284361,0.698056073811748,0.6990749461516756,0.7146264082990166,0.715460893087786,0.6833743941788241,0.6877834351044905,0.6840299170420039,0.6900185276464837,0.6770548526180552,0.7114714837569949,0.5218189730983092
783,0.4223768812377711,0.5422404216307878,0.5729111100708144,0.6442423709029269,0.6676043302566269,0.6976768743661594,0.6986771062022653,0.714247590160717,0.7150727251049582,0.6829575759615035,0.6873827576795323,0.6836306750484756,0.689595890179973,0.6766013306844647,0.711070944968794,0.5212062762004034
784,0.42231641116089336,0.5419565945005941,0.5726885515251833,0.6440324517787387,0.6671754619786644,0.69727065353089,0.6982540400816646,0.7138414434995569,0.7146554424462153,0.6825130725151445,0.686953984031628,0.6832018482403441,0.6891431524277424,0.6761192562063089,0.7106393758018206,0.5205770482684814
785,0.4222243424118588,0.541666970993699,0.5724599131609439,0.6438124947796392,0.6667245266647603,0.6968387503474806,0.6978030537535511,0.7134052174095729,0.7142080700536388,0.6820399679619749,0.686496321609737,0.6827432101646299,0.688659034196793,0.6756070028805051,0.7101746358071271,0.5199245864780592
786,0.42210345334431515,0.5413712499691812,0.572220710191713,0.6435809563176136,0.6662521632153806,0.6963825938020715,0.6973277099763229,0.7129425750619721,0.713732229890479,0.6815388652583445,0.6860085896606479,0.6822547298824527,0.6881511530070726,0.6750726352665382,0.7096791578690035,0.5192491093611612
787,0.42195559807510463,0.5410594438053816,0.5719653592611422,0.6433304513585227,0.6657568895992044,0.6959011978030075,0.6968269053046419,0.7124529490006789,0.7132292587497803,0.6810114005875941,0.6854924404478514,0.6817371897186868,0.6876116076424168,0.6745071161351908,0.7091534992657783,0.5185553126836352
788,0.42178292727843164,0.5407312151324898,0.5716947114982551,0.6430616907498674,0.6652411807474559,0.6953971225547926,0.6963031858807207,0.7119396646491205,0.71270642301839,0.6804658001188812,0.6849539120470455,0.6811962563863625,0.687049328774555,0.6739204076166833,0.7086041855119731,0.5178495277764006
789,0.42158740468203754,0.5403745268604213,0.5713924812843274,0.6427550049003068,0.664703472862651,0.6948700076941593,0.6957580136697611,0.7114036668753749,0.7121590088469593,0.6798961011615725,0.6843913819303263,0.6806316016292716,0.6864671431631137,0.6733155862331474,0.7080330662046624,0.5171326496400955
790,0.4213711065754358,0.5399937191503251,0.5710653441829326,0.6424243128833343,0.6641546507060413,0.6943286849870388,0.695195588443586,0.71084913465233,0.7115929970778093,0.6793090633184542,0.6838117649073914,0.6800493961763772,0.68586596742325,0.6726927086640079,0.7074418357442726,0.5164056967692393
791,0.4211357478157482,0.5395868426820455,0.5706980615672411,0.6420538226384086,0.663588633091363,0.6937690031171196,0.6946146129910257,0.7102752888099145,0.7110094353576609,0.6787062487283728,0.6832179178550716,0.6794520929884443,0.6852438747613009,0.6720501241078816,0.7068324568006769,0.5156698780918479
792,0.42088316212017574,0.5391476552238014,0.5702935301136429,0.6416450893240315,0.6630041476349301,0.6931906401638669,0.6940187682385337,0.7096858264552149,0.7104080061680064,0.6780856914956145,0.682604893137346,0.6788361342222952,0.6846117077563463,0.6714002790530712,0.7062080215259589,0.514926504319008
793,0.4206146843576616,0.5386791357608455,0.5698578323813125,0.6412005551982024,0.6624035743361217,0.692595303962796,0.693405447311544,0.7090783746329298,0.7097904308324772,0.6774503968094449,0.6819785657249875,0.6782049519061053,0.6839560980163851,0.6707281153548165,0.7055685576179533,0.514177305449943
794,0.42033167836125174,0.5381859916482331,0.5693926698549936,0.6407275820722143,0.6617926542574517,0.6919885831977949,0.692780643702133,0.7084581748657754,0.7091579471609423,0.6768001607275623,0.6813361401417707,0.677558029991029,0.6832898106995741,0.6700468254139277,0.7049158379729324,0.5134182240560676
795,0.42003513233985806,0.5376689333282313,0.5688977969499973,0.6402201414998326,0.6611670827988182,0.6913675481959162,0.6921454708426111,0.7078271760717497,0.7085128411720925,0.676137783838448,0.6806823700446145,0.6768991000948726,0.682609382471134,0.6693515864854669,0.7042480557394951,0.5126531055631379
796,0.4197260307284298,0.5371364804790153,0.5683863038345598,0.6396929499269248,0.6605339850625356,0.6907372162866972,0.6914980212713198,0.7071835410806274,0.7078568826589152,0.6754654442909995,0.6800175858561376,0.6762280414558605,0.6819137656689703,0.6686415025021363,0.7035674469386218,0.5118790966448452
797,0.419405330997802,0.5365930612316053,0.5678637146532992,0.6391526453894544,0.6598861264255648,0.6900926131067523,0.690838995909582,0.7065282019105865,0.707192087169921,0.6747849017829444,0.6793405148548908,0.6755439148797728,0.6812072398434067,0.6679209072228888,0.7028729779569909,0.5110990875932647
798,0.4190741082822359,0.5360374905932882,0.5673292580188354,0.6385997566016692,0.6592313514476089,0.6894398273369323,0.6901695859490127,0.7058615345928416,0.7065159415282513,0.6740926907196477,0.6786478124611374,0.6748441641717012,0.6804883954266217,0.6671883115743142,0.7021655576353822,0.5103069031619347
799,0.4187331503663668,0.5354721131136903,0.5667801477092566,0.6380307351402601,0.6585666222592325,0.6887765458239039,0.6894895308017652,0.7051840460099876,0.7058310872275909,0.6733922560720639,0.6779435981023525,0.6741316835123295,0.6797544924054952,0.6664406745696293,0.7014448588978693,0.5095099211517119
800,0.4183831900163365,0.5348956589312662,0.5662185063094378,0.6374499710761147,0.6578916666588067,0.6881033048117534,0.6888037732673615,0.7045014233252067,0.7051440510245074,0.6726902583234258,0.6772308241396284,0.6734107018422435,0.6790179514364334,0.6656908493152704,0.7007152774087838,0.5087084683369747
801,0.4180249713912413,0.5343105786366412,0.5656476457411982,0.6368592879075214,0.657210888199249,0.6874234901309302,0.6881113711772174,0.7038115945148878,0.7044498036075869,0.6719819441672418,0.6765134193914781,0.6726843379365499,0.6782713761017719,0.664930789674233,0.6999770959597394,0.5079000493729049
802,0.41765925823976907,0.5337118047142612,0.5650664264072124,0.6362611464920869,0.6565249070259104,0.6867373854512816,0.687410441494066,0.7031124387691382,0.703746129413319,0.6712642621374657,0.6757860661174503,0.6719485500248642,0.6775203442093292,0.6641673592991008,0.6992318767023329,0.5070887587852398
803,0.41728671136885354,0.5330978986727958,0.564472009473913,0.635654965341259,0.6558302553572061,0.6860430542167636,0.6867041123527358,0.702407405824907,0.7030365932239805,0.6705420507595657,0.6750587695253155,0.6712125880421352,0.6767639810287268,0.6633980294734597,0.6984798318840534,0.506274960049135
804,0.41690797893177844,0.5324768360542395,0.5638711683159171,0.6350425786722725,0.6551313175913752,0.685344114650651,0.6859949760504865,0.701698846982073,0.7023207241613078,0.6698134345474216,0.6743256414193125,0.6704707251080271,0.6760018254889145,0.6626236541104659,0.6977238818611592,0.5054597910625276
805,0.41652365936180047,0.5318509280121424,0.5632661025354011,0.6344263846490635,0.6544328584236843,0.6846450948035161,0.685287914759971,0.7009911747622054,0.7016008150198019,0.6690802798789142,0.6735874421451759,0.6697240064589016,0.6752374421155858,0.6618477438203355,0.6969629155102562,0.5046466512408837
806,0.41613436847773855,0.5312187066699637,0.5626556343938205,0.6338051593311411,0.6537312138495294,0.6839422300219441,0.6845769341906559,0.7002791845291766,0.7008765994476259,0.6683436579675767,0.6728477253722248,0.6689764680219688,0.6744718422614113,0.661070963927762,0.6962008047524334,0.5038294373448419
807,0.41574063997042693,0.5305806904321833,0.5620464635177191,0.6331887812430332,0.6530319004381308,0.6832396442951817,0.6838616054832188,0.6995612730787611,0.7001436169279884,0.6675995993099063,0.6721116895256054,0.6682329282538676,0.6737020021053206,0.66028940187137,0.6954361274382705,0.503017470793716
808,0.415342878716958,0.5299400618456502,0.561470928692259,0.6326073225615403,0.6523455669706288,0.6825478773836225,0.6831639328514763,0.6988624372669767,0.699434420957311,0.6668823998339904,0.6713909045531646,0.667504318446242,0.6729655176455925,0.659551361567931,0.6947081674756187,0.5022351666077439
809,0.4149415193680558,0.52929773006698,0.5609486960429452,0.6320854040655632,0.6516869345893933,0.6818786797655737,0.6824898482024204,0.6981872369494836,0.6987518978986864,0.666197154151075,0.6707025435053272,0.6668057691759596,0.6722583220017597,0.6588521451296003,0.6940348785337775,0.5014986534818097
810,0.4145369003248902,0.5286523163954777,0.5604866422218048,0.6316223475922484,0.651046528192157,0.6812244649596215,0.6818357912277945,0.6975328571046485,0.6980928808200895,0.6655377918195151,0.6700277706201417,0.6661194214738789,0.671577126487041,0.6581870320865336,0.693390661752198,0.5007946412933434
811,0.4141293792523807,0.528006721132566,0.5600528977240435,0.6311899678562602,0.6504185004475929,0.6805799323991621,0.6811918512819284,0.6968889891363871,0.6974487172138575,0.6648964222594732,0.6693687493825858,0.6654474779905897,0.6709111605179297,0.6575394537759506,0.6927551219354372,0.5000992486162436
812,0.4137192704223196,0.5273615064449585,0.5596589192888745,0.630809534696554,0.6498208519231768,0.6799604358229446,0.68057411270752,0.6962707601698881,0.6968274893442766,0.6642830969788207,0.6687485349884464,0.6648153271610572,0.6702968197801391,0.6569557398948588,0.692175069758745,0.499455703301642
813,0.41330687322267423,0.5267176803973713,0.5593302107433819,0.6305010665653938,0.6492593972229922,0.6793710466690724,0.6799877756004571,0.6956865258126115,0.6962588446022134,0.6637306561004449,0.668170268569009,0.6642232515154893,0.6697474198465686,0.6564575873562281,0.6916897676263248,0.49889026658080127
814,0.4128924699032207,0.5260737085370865,0.5590696282250462,0.6302658939819514,0.6487300604395726,0.6788102991833692,0.6794445119026358,0.695146115370476,0.695727211670682,0.6632178636692844,0.6676235098419667,0.6636619982199596,0.6692495926601184,0.6560298167148966,0.6912963309797371,0.4984110251944561
815,0.41247630427167487,0.525434781320928,0.5588596156971966,0.6300910519016055,0.6482353280924694,0.6782763872897662,0.6789143252134845,0.6946176706199277,0.6952183814897565,0.662734853538133,0.6671125302396754,0.6631347701011033,0.6687826751744878,0.655640648256574,0.6909532455444156,0.49799354892479236
816,0.4120586218817733,0.5247809294526523,0.5585931879572245,0.6298534432632457,0.647706799104595,0.6777141016833801,0.678361469200358,0.6940668565023762,0.6946806522300477,0.6622175390721533,0.666565196330546,0.6625728810310351,0.6682829659710622,0.6552105778614045,0.6905529390171594,0.4975177015899825
817,0.4116397092091394,0.5241211850988076,0.5583118269227347,0.6296044827144301,0.6471781567446827,0.677150557084283,0.6778010160572856,0.6935072079123918,0.6941333818297518,0.6616909661544484,0.6660162008744125,0.6620092693240492,0.6677740678595429,0.6547684176838432,0.6901395699835859,0.4970297786974425
818,0.4112196358486427,0.5234552077286005,0.5580034826858632,0.629326300367352,0.6466370768091301,0.6765760355107082,0.6772291259329332,0.6929354258327842,0.6935700534888086,0.6611464802626007,0.6654528437190835,0.6614324660757934,0.6672514592587727,0.6543119616947531,0.6897206201904363,0.4965398122440427
819,0.4107985937930191,0.5227876520482216,0.5576949370111483,0.6290477249851877,0.6460999147468159,0.6760026044962919,0.6766449255409961,0.6923505722792872,0.693003698447354,0.6605988135263934,0.6648738245051301,0.6608372649978997,0.6667007578369096,0.6538241538325329,0.6892958751049159,0.49603366753481026
820,0.41037656521879234,0.5221164719941669,0.5573782321102527,0.6287659678231086,0.6455669262847782,0.6754345883283374,0.676078092909151,0.6917812405973994,0.6924298707567483,0.6600402633166615,0.6642969585254994,0.6602465577767822,0.6661576427733787,0.6533466772051385,0.6888823261157354,0.4955367850796882
821,0.40995365204240286,0.5214451700868362,0.5570424964244977,0.628466301769859,0.6450359059369565,0.674866570846297,0.6755005768955746,0.6912010651669098,0.6918560049225196,0.6594843001502539,0.6637223609595253,0.6596608989589632,0.6656376707432149,0.6528972694650678,0.6884786146770482,0.4950647692154675
822,0.40952994185698294,0.5207656902989645,0.556667131760663,0.6281326596537217,0.6445031906424187,0.6742969928908167,0.674919366957468,0.6906152888953504,0.6912668518291655,0.6589092811504835,0.6631291960128708,0.6590578505212343,0.6651021456150171,0.65243324528607,0.6880761941540052,0.49459570874863956
823,0.40910552715752047,0.5200979167395882,0.5563476498098348,0.6278608355980566,0.6440063485355451,0.6737568927173925,0.6743619676552888,0.6900529091714702,0.6907081328681487,0.6583715297922197,0.662577975416791,0.6584960292444119,0.6646153188308526,0.6520339318024456,0.6877619604628507,0.4942273441312222
824,0.4086804181082745,0.5194283349651911,0.5560099574743275,0.6275730217508614,0.6435108763887152,0.6732180917481908,0.6738059186534814,0.6894917875498692,0.6901508883063953,0.6578357056489575,0.662028413926184,0.6579362393873457,0.6641339129232213,0.6516407009623525,0.6874493918676977,0.49387224071701247
825,0.40825483169067667,0.5187636294734597,0.5556865701620087,0.6272965536232492,0.643021740402032,0.6726847729634378,0.6732554914501208,0.688935525464568,0.6895958234045391,0.6573019757606196,0.6614807165436076,0.6573780800108519,0.6636541281267755,0.6512496089907712,0.6871389685258923,0.4935315581681335
826,0.4078288483547579,0.5180989364144202,0.5553390350634351,0.6269986876834415,0.6425284889082629,0.6721501757079125,0.6727171041354865,0.6883917799126493,0.689042886254839,0.6567690497186963,0.6609369288823623,0.6568253227864927,0.663185729559422,0.6508722305987666,0.6868310580884683,0.49322523394710466
827,0.407402717917563,0.5174351094992551,0.5549919399655333,0.626701134114705,0.642035546932669,0.6716138031490289,0.6721650623021235,0.6878316265223593,0.6884689064413801,0.6562122098009573,0.6603731991293428,0.6562518713787325,0.6626816263519341,0.6504549042493214,0.6865169825580243,0.4929381373713306
828,0.4069765450039548,0.5167698145104183,0.5546287828851695,0.6263901851847302,0.6415416605241668,0.6710768421467931,0.6716123561173158,0.6872707356484479,0.6878941139044343,0.6556519666626558,0.6597924816950496,0.6556594372638642,0.6621538973818153,0.6500095946993432,0.686176832423178,0.49264441645742757
829,0.40655043168806976,0.5161027999833294,0.5542403697863705,0.6260501005465297,0.6410330267122403,0.670529537883687,0.6710624915666139,0.6867124371268797,0.687306898121402,0.6550769571263503,0.6592107301744322,0.6550687716745399,0.6616315613933555,0.6495696149934024,0.6858389913670371,0.49237032097989747
830,0.40612445760488114,0.5154344643395997,0.553838392951576,0.6257068897854684,0.6405396572513321,0.6699943099171557,0.6705146991975498,0.6861530149543508,0.6867099144696576,0.654487812969675,0.6586089462413379,0.6544589002258435,0.6610925116435068,0.6491094932722002,0.6854796927729296,0.4920921720880561
831,0.40569871508539485,0.5147632197568807,0.5534309292146621,0.6253535677007663,0.6400413421851222,0.6694545863206501,0.6699590855896125,0.6855851747661745,0.6861037925581753,0.6538882940042369,0.658000382005838,0.653843313399191,0.6605439388173997,0.648640255348468,0.6851320430589019,0.49181899097462384
832,0.4052732767105748,0.514088682211183,0.5530055923740917,0.6249852077791738,0.6395386319812205,0.6689110293771725,0.669399501525163,0.6850139677215087,0.6854972102899423,0.6532888801589617,0.6573918791282308,0.653227757822013,0.6599952637141188,0.6481690531902647,0.6847716790969177,0.4915316030080348
833,0.4048482106076626,0.5134134309922282,0.5525834759044973,0.624614524170054,0.6390253200690564,0.6683580080191628,0.6688300338942261,0.6844346576020216,0.6848934405436202,0.6526917797788181,0.6567676419579962,0.6525949019930793,0.6594336780126306,0.6476864831650845,0.6844177340557341,0.49123625883232336
834,0.4044235773889154,0.5127364019006008,0.5521272602996723,0.6242116771007399,0.6385061821777376,0.6678005328165345,0.6682558548572664,0.683850727354744,0.684285895812794,0.6520929592402597,0.6561546228129019,0.6519751476766942,0.6588874312162858,0.6472150676654564,0.6840350412927388,0.49092440862838266
835,0.40399944994766707,0.512056240086624,0.5516517778236434,0.6237879020057407,0.6379793824364859,0.6672366076040878,0.6676749319985008,0.6832600259922726,0.6836709905498201,0.6514850704611186,0.6555291681028795,0.6513441967957618,0.6583365612284098,0.6467434247747283,0.6836744996438527,0.4906000154753179
836,0.4035758733722271,0.5113757481770307,0.551184601817403,0.623374910190356,0.6374614734250871,0.6666783305136416,0.667087080712264,0.6826620109202841,0.683060103759863,0.6508817674471378,0.6548948890149993,0.6506999055846998,0.6577552744694312,0.6462374681627442,0.6833039623408966,0.49025143435746393
837,0.4031529057914613,0.5106903204857716,0.550695968832924,0.6229383798111903,0.636933009188417,0.6661128432086046,0.6665020966365144,0.6820685297901962,0.68245303769581,0.6502856741835318,0.6542846864341304,0.6500788025270156,0.6571821693476393,0.6457353583715916,0.6829216546427423,0.48989009014780394
838,0.4027305836412682,0.5100047472322912,0.5502157751443458,0.6225066367339492,0.6363953233364847,0.6655391579461585,0.6659116761440202,0.6814720319868895,0.6818546462441921,0.6496995038974376,0.6536676768443661,0.6494497702965276,0.6566136976689775,0.6452390641045359,0.6825220748838936,0.48950639995565226
839,0.40230895093413566,0.5093207853519439,0.5497391612369954,0.6220792662829788,0.6358655749552936,0.6649722496043751,0.6653251109996116,0.6808772327202774,0.6812480859483055,0.6491040514126435,0.6530527048888745,0.648822652808367,0.6560362920780989,0.644733793596633,0.6821369139770346,0.48913018011206333
840,0.4018880542437537,0.5086384220578586,0.5492656202767664,0.621655100230082,0.635338624994554,0.6644077812974436,0.6647410267613074,0.6802849051697483,0.6806442003785358,0.6485114441059413,0.6524396108274411,0.6481973373671812,0.6554615044337453,0.644231900515574,0.681756370510645,0.48873840629370385
841,0.4014679373974772,0.5079558809611809,0.548795808710681,0.6212330740695445,0.6348130242501965,0.6638444298805938,0.6641580899689927,0.6796933754039897,0.6800380635469695,0.6479119828773037,0.6518038699841477,0.6475522082876515,0.654888597719473,0.6437388722654731,0.6813898598860229,0.48836654729668943
842,0.40104863062670304,0.5072730443900875,0.5483246783488605,0.6208220228738871,0.6343085004323034,0.6632975187374959,0.6635780351275348,0.679102216382885,0.6794322575039372,0.6473159845392696,0.6511921309085064,0.6469277026663036,0.6542994913293073,0.643218126960822,0.6809933124439291,0.4879665814882017
843,0.40063016629831744,0.5065896847996915,0.547843603535335,0.620395336056384,0.6337911175487818,0.6627410462844117,0.6629977372985637,0.6785132539393695,0.6788321288790817,0.6467237573944564,0.6505662402099018,0.6462928094233068,0.6537378242919557,0.6427313949189377,0.6805899522759538,0.48755252934154825
844,0.40021256955815077,0.5059082443471894,0.5473692730739766,0.6199695064162114,0.6332631677584126,0.6621750875031316,0.6624075488665316,0.6779163538017262,0.6782359488679036,0.6461359747557144,0.6499307907566602,0.6456459978723805,0.6531635729016695,0.6422335238672819,0.6801951690814576,0.48713143437884654
845,0.3997958632983613,0.505226557568262,0.5468919725090322,0.6195413547972228,0.6327350563241875,0.6616113480077246,0.6618328688245266,0.6773324372332163,0.6776275014303569,0.6455341570246864,0.6493072499973574,0.6450111008256657,0.6525800173067527,0.641720463827789,0.6797965610063049,0.4867100338629738
846,0.3993800697847882,0.5045466898469735,0.5464176153460686,0.6191165611971822,0.6322055145613206,0.6610450667318466,0.6612495076801314,0.6767415888835566,0.6770315710299448,0.6449465483892324,0.6486752470632686,0.6443683419227426,0.6520098905156188,0.64122589920681,0.6794037131754648,0.48627572382169454
847,0.3989652041231996,0.5038686855818497,0.5459458387242344,0.6186951413437762,0.631683046313792,0.6604854713335807,0.6606729565690748,0.6761550167166733,0.6764249772110702,0.6443464171174266,0.648046937399755,0.6437309609379014,0.6514425377043247,0.6407314333033705,0.6789911923937443,0.48583982112189666
848,0.39855127785190597,0.5031925068691814,0.5454765051951013,0.6182764090248806,0.6311628988964202,0.6599252050733944,0.6600803521228998,0.6755517340313263,0.6758134487957993,0.6437483233685859,0.6474441083054379,0.6431144551681334,0.650861625473768,0.640216463828401,0.678578539146181,0.48535632713435256
849,0.39813830560244917,0.5025186030917358,0.545024041566147,0.6178620776755821,0.6306227599808422,0.6593493516525696,0.6594856398575624,0.6749487978741756,0.6752022091961213,0.6431479284406996,0.6468221304144492,0.6424788620562326,0.6502773768186826,0.6397014159714486,0.6781653654332628,0.48485084196549416
850,0.3977262996183088,0.5018485447909617,0.544577188902431,0.617453719463569,0.6300875814984295,0.6587779270606485,0.6588954704105399,0.6743481480085295,0.674578609432146,0.6425323367031309,0.6462001638407457,0.6418436084056022,0.6496741261118737,0.6391598654197342,0.6777276013600552,0.48432300114522775
851,0.39731527144587425,0.501180261721897,0.5441305089638259,0.6170340748478408,0.6295374314309653,0.6581957251106039,0.658306672265545,0.6737493262336633,0.673950663401925,0.6419112229383696,0.6455728016757912,0.6412042082720879,0.6490699264085903,0.638616736095232,0.6772870432200152,0.4837929741234705
852,0.39690523202636996,0.5005093493339631,0.5436645294138377,0.6166046537998865,0.6289980832328804,0.6576199125042957,0.6577025378286285,0.6731341626985069,0.6733192125571809,0.6412860442475891,0.6449292861649119,0.6405490554555696,0.6484578883920408,0.6380676916197204,0.6768436362322002,0.48326112662152604
853,0.3964961952601251,0.4998403759487563,0.5432038776162277,0.6161718792210037,0.6284444893276608,0.6570357564465245,0.6571156202892163,0.6725370175559026,0.6726818161477967,0.6406505459039745,0.6442853281073054,0.6398936158055781,0.647836371758623,0.6375069733991795,0.6764047632157245,0.4827317637253462
854,0.3960881705920625,0.4991685457460266,0.5427169074733769,0.6157012407218535,0.627860466021003,0.656423545482584,0.6564905627079684,0.6719033196496765,0.6720257165914164,0.6399980214592895,0.643624970940136,0.6392199399328108,0.6471762733458674,0.6368947550484937,0.6759103209240911,0.48216022117466245
855,0.3956811683917018,0.4984963558415915,0.5422219742733257,0.6152197244460454,0.6272679861121263,0.6558069135077805,0.6558761072797503,0.67128067352513,0.6713680941748683,0.6393372375529002,0.6429364621276525,0.6385192894048869,0.6465005526164792,0.6362623378735809,0.6753716767075518,0.4815502293674468
856,0.3952751909448032,0.4978552106893273,0.5417299128869156,0.6147193949416894,0.6266585589644507,0.6551754690525716,0.6552461822941577,0.6706423743996888,0.6706932191797615,0.6386592729747856,0.6422451835007154,0.6378195691152574,0.6458349058270991,0.635638943179986,0.6748170670680135,0.4809430886660339
857,0.3948702472376025,0.4972117410384068,0.5412304833570464,0.6142109441401645,0.6260429782443404,0.6545387309172911,0.6546106500184611,0.670000642683736,0.6700292550641913,0.6379954558538502,0.6415576821598806,0.6371200157878292,0.6451628002782874,0.6350067193946854,0.6742525930312127,0.4803278150115306
858,0.39446634443941014,0.49657185383413044,0.5407272689768376,0.6137055992556181,0.6254380651907029,0.6539093061974646,0.65396997755112,0.6693506800326828,0.6693470196304848,0.6373107715368421,0.6408637223078821,0.6364167479723376,0.6444901257206449,0.6343724897825334,0.6736792860361314,0.47968751307935314
859,0.39406348799029545,0.4959380236217389,0.5402384304760172,0.6132054160569181,0.624825663633605,0.6532744929458728,0.6533322883201477,0.6687052477175277,0.6686697422371972,0.6366316727909245,0.6401751561336694,0.6357186036072997,0.6438226955640444,0.6337416233826089,0.6730923487627507,0.47904926019835564
860,0.3936616831339523,0.4953057319188637,0.5397428399739012,0.612704915905679,0.6242293812932981,0.6526512326568,0.6526864900605907,0.6680506095200006,0.6679977354549221,0.6359603432114126,0.6394902975337808,0.6350228987659433,0.6431537558392465,0.6331075019955189,0.6724938421504467,0.4784101374180563
861,0.3932609377675738,0.4946777733064859,0.5392698084463754,0.6122277735610899,0.6236383557359895,0.6520336165655891,0.6520554853975804,0.6674119609815027,0.6673399734780118,0.63530319289806,0.6388158230563518,0.6343403842602494,0.6425188070500383,0.6325181281607846,0.6719430830468777,0.4778074206315677
862,0.3928612559518813,0.49405344541535257,0.538795536452424,0.6117468053276208,0.6230445476914842,0.651413717650844,0.6514220344721134,0.6667710120239901,0.6666809924564774,0.6346448498355893,0.6381402716807075,0.633654857437116,0.6418678977795034,0.6319082650563489,0.6713848143119898,0.47722196796315836
863,0.39246265038560935,0.4933990888056335,0.5382982827202218,0.6112552524323048,0.622445940337209,0.6507898534597457,0.6507843892109975,0.6661278637450911,0.666032714476391,0.6339985143840404,0.6374618755809008,0.63296362574041,0.6412027214137055,0.6312766093319583,0.6707882424575067,0.4765997294629837
864,0.39206512469869736,0.49274838308997865,0.5377977387633085,0.6107562923624913,0.6218416277839367,0.6501612349534582,0.6501417245682026,0.6654775597328231,0.6653638437956866,0.6333285885809943,0.6367740242249178,0.6322645191585801,0.640519976977635,0.6306244311670842,0.6701999881182356,0.4759745624194908
