,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
123,1.3068989657575298,1.362757394994235,1.4865120782026915,1.7943405831803716,2.225089233344513,2.289355025696133,2.056664984225717,1.7929847949349298,1.5171939959157268,1.280581528459312,1.047984401687651,0.8172710471414268,0.5842525659944958,0.4331927556807302,0.3334222945505988,0.34107950176798596
124,1.2366355805017488,1.2894908683816422,1.4065920739982463,1.6978706593534696,2.105460779938897,2.1662714221640846,1.9460915979770204,1.6965877629491826,1.435624426242839,1.211733059187306,0.9916411542850889,0.7733317435316737,0.5528411377152226,0.40990282257961547,0.3154963647360504,0.32274189414605153
125,1.2225829034505924,1.2748375630591247,1.3906080731573565,1.6785766745880883,2.081535089257776,2.141654701457676,1.9239769207272803,1.6773083565520324,1.4193105123082614,1.1979633653329043,0.9803725048045757,0.7645438828097235,0.5465588520593688,0.4052448359593918,0.31191117877314056,0.3190743726216648
126,1.4052677051156235,1.465330532251867,1.5984000840889163,1.9293984765380319,2.3925690681123837,2.461672070641003,2.211467724973886,1.9279406397149776,1.6313913934577715,1.3769693854401197,1.1268649480512372,0.8787860721950835,0.6282285655854807,0.4657986620222902,0.35851859629096644,0.3667521524386948
127,1.4474257362690923,1.5092904482194232,1.6463520866115837,1.9872804308341716,2.4643461401557585,2.535522232760229,2.2778117567231027,1.9857788589064245,1.680333135261504,1.4182784670033226,1.1606708964927748,0.9051496543609352,0.6470754225530452,0.4797726218829581,0.36927415417969556,0.37775471701185587
128,1.4755310903714047,1.5385970588644622,1.6783200882933613,2.025868400364934,2.5121975215180083,2.5847556741730506,2.3220411112225787,2.024337671700725,1.712960963130659,1.445817854712126,1.1832081954537992,0.9227253758048377,0.6596399938647549,0.48908859512340336,0.3764445261055148,0.3850897600606297
129,1.3631096739621549,1.4213706162843127,1.5504480815662487,1.8715165222418924,2.320791996069017,2.3878219085217682,2.1451236932246656,1.8701024205235268,1.5824496516540367,1.3356603038769148,1.0930589996097015,0.8524224900292319,0.6093817086179162,0.45182470216162024,0.3477630384022373,0.35574958786553423
130,1.0961088099901863,1.1429578151564581,1.246752065589354,1.5049308116996656,1.8662038731276678,1.9201042150999765,1.724944825479627,1.50379369897768,1.2724852868970618,1.0740361206432933,0.878954659479965,0.6854531363121643,0.4900182811566753,0.36332295637738504,0.2796445051069537,0.2860666789021827
131,0.9977400706320927,1.0403846778988262,1.1348640597031294,1.3698729183420053,1.6987240383597972,1.7477871701551067,1.570142084731454,1.3688378541976323,1.158287889355017,0.9776482636624857,0.8000741131163787,0.6239381112585087,0.4460422815656914,0.3307170500358256,0.25454820336658607,0.26039402823147384
132,1.1382668411436552,1.1869177311240122,1.2947040681120197,1.5628127659958093,1.9379809451710344,1.9939543772192028,1.7912888572288435,1.5616319181691307,1.3214270287007923,1.1153452022064962,0.9127606079215046,0.7118167184780171,0.5088651381242387,0.377296916238055,0.29040006299568283,0.2970692434753432
133,0.9977400706320927,1.0403846778988242,1.1348640597031274,1.3698729183420053,1.6987240383597972,1.7477871701551027,1.570142084731454,1.3688378541976363,1.1582878893550128,0.9776482636624836,0.8000741131163807,0.6239381112585107,0.4460422815656904,0.3307170500358256,0.25454820336658607,0.26039402823147384
134,1.2085302263994362,1.2601842577366031,1.3746240723164667,1.6592826898227113,2.057609398576651,2.117037980751255,1.90186224347754,1.6580289501548862,1.4029965983736798,1.1841936714785004,0.9691038553240665,0.7557560220877743,0.540276566403512,0.4005868493391692,0.3083259928102312,0.3154068510972777
135,1.2225829034505924,1.2748375630591207,1.3906080731573545,1.6785766745880923,2.081535089257772,2.141654701457664,1.9239769207272803,1.6773083565520364,1.4193105123082554,1.197963365332902,0.9803725048045797,0.7645438828097245,0.5465588520593657,0.40524483595939287,0.31191117877314106,0.3190743726216643
136,1.19447754934828,1.2455309524140838,1.3586400714755769,1.63998870505733,2.033683707895522,2.0924212600448464,1.879747566227804,1.638749543757736,1.3866826844391003,1.1704239776241008,0.9578352058435533,0.746968161365822,0.5339942807476561,0.39592886271894756,0.3047408068473218,0.31173932957289047
137,1.19447754934828,1.2455309524140838,1.3586400714755789,1.63998870505733,2.033683707895522,2.0924212600448464,1.879747566227804,1.638749543757736,1.3866826844391003,1.1704239776241008,0.9578352058435533,0.746968161365822,0.5339942807476561,0.39592886271894756,0.3047408068473218,0.31173932957289047
138,1.3068989657575298,1.362757394994233,1.4865120782026915,1.7943405831803716,2.225089233344513,2.289355025696125,2.056664984225717,1.792984794934934,1.5171939959157206,1.28058152845931,1.047984401687653,0.8172710471414278,0.5842525659944938,0.43319275568073073,0.3334222945505993,0.34107950176798596
139,1.068003455887874,1.113651204511415,1.2147840639075784,1.4663428421689073,1.8183524917654057,1.8708707736871588,1.6807154709801548,1.4652348861833875,1.2398574590279006,1.0464967329344919,0.8564173605189406,0.6678774148682639,0.47745370984496255,0.3540069831369418,0.27247413318113495,0.27873163585340777
140,1.0398981017855615,1.0843445938663783,1.1828160622257988,1.4277548726381488,1.7705011104031558,1.821637332274341,1.6364861164806785,1.426676073389087,1.2072296311587454,1.0189573452256906,0.8338800615579162,0.6503016934243614,0.46488913853325287,0.34469100989649654,0.2653037612553157,0.2713965928046339
141,0.8853186542228428,0.9231582353186748,1.0069920529760168,1.2155210402189636,1.5073185129107978,1.550853404503832,1.3932246667335488,1.2146026030204382,1.0277765778783905,0.8674907128272784,0.7099249172722791,0.5536352254829028,0.3957839963188507,0.29345315707404446,0.2258667156633091,0.23105385603637732
142,0.8431606230693741,0.8791983193511186,0.9590400504533493,1.15763908592282,1.435541440867427,1.4770032423846016,1.3268806349843325,1.1567643838289874,0.97883483607466,0.8261816312640734,0.6761189688307415,0.5272716433170501,0.3769371393512872,0.27947919721337555,0.21511115777457995,0.22005129146321675
143,0.6745284984554993,0.7033586554808957,0.7672320403626794,0.9261112687382577,1.148433152693944,1.1816025939076797,1.0615045079874628,0.9254115070631883,0.7830678688597297,0.6609453050112596,0.5408951750645932,0.4218173146536393,0.30154971148103016,0.22358335777069982,0.17208892621966396,0.176041033170573
144,0.7307392066601243,0.7619718767709713,0.8311680437262348,1.0032872077997783,1.2441359154184397,1.280069476733323,1.1499632169864193,1.0025291326517893,0.8483235245980397,0.7160240804288642,0.585969772986642,0.4569687575414442,0.3266788541044495,0.24221530425159138,0.18642967007130246,0.19071111926812026
145,0.6323704673020306,0.6593987395133415,0.719280037840012,0.8682293144421139,1.0766560806505734,1.1077524317884533,0.9951604762382463,0.8675732878717416,0.7341261270559991,0.6196362234480546,0.5070892266230557,0.3954537324877886,0.28270285451346666,0.2096093979100309,0.16133336833093434,0.16503846859741195
146,0.6745284984554993,0.7033586554808997,0.7672320403626794,0.9261112687382536,1.1484331526939482,1.1816025939076797,1.0615045079874628,0.9254115070631883,0.7830678688597337,0.6609453050112576,0.5408951750645932,0.4218173146536393,0.30154971148103116,0.2235833577706988,0.17208892621966346,0.1760410331705725
147,0.8010025919159054,0.8352384033835685,0.9110880479306819,1.0997571316266763,1.3637643688240644,1.4031530802653671,1.260536603235112,1.0989261646375366,0.9298930942709335,0.7848725497008664,0.6423130203892059,0.5009080611511975,0.3580902823837247,0.2655052373527046,0.20435559988585034,0.2090487268900552
148,0.772897237813593,0.8059317927385296,0.8791200462489022,1.0611691620959138,1.3159129874618145,1.3539196388525454,1.2163072487356357,1.0603673518432362,0.8972652664017785,0.7573331619920631,0.6197757214281816,0.48333233970729494,0.345525711072015,0.2561892641122593,0.1971852279600316,0.20171368384128183
149,0.7026338525578117,0.7326652661259386,0.7992000420444592,0.9646992382690159,1.1962845340561938,1.2308360353204972,1.105733862486939,0.9639703198574888,0.8156956967288888,0.6884846927200589,0.5634324740256196,0.43939303609754177,0.31411428279274084,0.2328993310111451,0.17925929814548372,0.1833760762193474
150,0.8431606230693761,0.8791983193511247,0.9590400504533493,1.15763908592282,1.435541440867431,1.4770032423845976,1.3268806349843285,1.1567643838289874,0.978834836074664,0.8261816312640694,0.6761189688307435,0.5272716433170501,0.3769371393512882,0.2794791972133745,0.21511115777458048,0.22005129146321728
151,0.8150552689670657,0.8498917087060859,0.9270720487715697,1.1190511163920576,1.387690059505181,1.4277698009717759,1.2826512804848522,1.118205571034687,0.9462070082055091,0.798642243555266,0.6535816698697191,0.5096959218731476,0.3643725680395785,0.27016322397292925,0.20794078584876172,0.2127162484144439
152,0.8150552689670677,0.8498917087060859,0.9270720487715697,1.1190511163920576,1.387690059505181,1.4277698009717759,1.2826512804848522,1.118205571034687,0.9462070082055091,0.7986422435552681,0.6535816698697191,0.5096959218731476,0.3643725680395785,0.27016322397292925,0.20794078584876172,0.2127162484144439
153,0.8431606230693822,0.8791983193511206,0.9590400504533453,1.1576390859228158,1.435541440867427,1.4770032423845976,1.3268806349843325,1.1567643838289874,0.978834836074664,0.8261816312640694,0.6761189688307435,0.5272716433170501,0.3769371393512882,0.27947919721337555,0.21511115777458148,0.22005129146321828
154,0.702633852557822,0.7326652661259345,0.799200042044455,0.9646992382690119,1.1962845340561898,1.2308360353205015,1.105733862486943,0.9639703198574888,0.8156956967288888,0.6884846927200589,0.5634324740256176,0.43939303609754177,0.31411428279274084,0.2328993310111461,0.17925929814548475,0.1833760762193484
155,0.8150552689670738,0.8498917087060859,0.9270720487715697,1.1190511163920576,1.387690059505181,1.4277698009717799,1.2826512804848522,1.118205571034687,0.9462070082055091,0.7986422435552681,0.6535816698697171,0.5096959218731476,0.3643725680395785,0.27016322397292925,0.20794078584876172,0.2127162484144439
156,0.885318654222857,0.9231582353186768,1.0069920529760128,1.2155210402189556,1.5073185129108018,1.550853404503828,1.3932246667335488,1.2146026030204342,1.0277765778783987,0.8674907128272723,0.7099249172722791,0.5536352254829008,0.3957839963188527,0.29345315707404346,0.2258667156633101,0.23105385603637835
157,0.702633852557824,0.7326652661259345,0.799200042044455,0.9646992382690119,1.1962845340561898,1.2308360353205015,1.105733862486943,0.9639703198574888,0.8156956967288888,0.6884846927200589,0.5634324740256176,0.43939303609754177,0.31411428279274084,0.2328993310111461,0.17925929814548475,0.1833760762193484
158,0.7307392066601365,0.7619718767709733,0.8311680437262348,1.0032872077997743,1.2441359154184397,1.280069476733323,1.1499632169864193,1.0025291326517893,0.8483235245980438,0.7160240804288621,0.585969772986642,0.4569687575414442,0.3266788541044505,0.24221530425159138,0.18642967007130348,0.19071111926812176
159,0.8572133001205405,0.8938516246736421,0.9750240512942371,1.176933070688197,1.459467131548556,1.5016199630910105,1.3489953122340685,1.1760437902261376,0.9951487500092396,0.839951325118473,0.6873876183112527,0.5360595040390024,0.38321942500714307,0.28413718383359715,0.21869634373749136,0.22371881298760396
160,0.8010025919159156,0.8352384033835685,0.9110880479306819,1.0997571316266763,1.3637643688240604,1.403153080265371,1.260536603235112,1.0989261646375408,0.9298930942709295,0.7848725497008705,0.6423130203892039,0.5009080611511995,0.3580902823837237,0.2655052373527056,0.20435559988585186,0.2090487268900562
161,0.7026338525578198,0.7326652661259386,0.7992000420444592,0.9646992382690159,1.1962845340561898,1.2308360353205015,1.105733862486939,0.9639703198574929,0.8156956967288848,0.6884846927200629,0.5634324740256176,0.4393930360975438,0.31411428279273984,0.2328993310111461,0.17925929814548475,0.1833760762193484
162,0.5199490508927868,0.5421722969331962,0.5914080311129014,0.7138774363190724,0.8852505552015779,0.9108186661371747,0.8182430582403332,0.7133380366945475,0.6036148155793748,0.5094786726128494,0.4169400307789561,0.32515084671218475,0.23244456926662796,0.17234550494824877,0.13265188062765937,0.13569829640231848
163,0.4637383426881619,0.4835590756431226,0.5274720277493462,0.6367014972575517,0.7895477924770822,0.8123517833115353,0.7297843492413766,0.6362204111059506,0.5383591598410646,0.4543998971952468,0.3718654328569073,0.28999940382438183,0.20731542664320862,0.1537135584673572,0.11831113677601987,0.12102821030477072
164,0.5621070820462576,0.5861322129007525,0.6393600336355689,0.7717593906152119,0.9570276272449527,0.9846688282564051,0.8845870899895496,0.7711762558859984,0.6525565573831094,0.5507877541760544,0.45074597922049364,0.35151442887803747,0.2512914262341925,0.18631946480891667,0.143407438516387,0.14670086097547852
165,0.5340017279439451,0.5568256022557136,0.6073920319537892,0.7331714210844495,0.9091762458827028,0.9354353868435835,0.8403577354900733,0.7326174430916979,0.6199287295139543,0.523248366467251,0.4282086802594693,0.333938707434135,0.2387268549224828,0.17700349156847142,0.13623706659056825,0.13936581792670516
166,0.36536960333007024,0.3809859383854887,0.4155840218631194,0.5016436038998872,0.6220679577092157,0.6400347383666656,0.5749816084932077,0.5012645663258988,0.42416176229902397,0.35801204021443517,0.292984886493321,0.22848437877072417,0.16333942705222576,0.1211076521257967,0.09321483503565174,0.0953555596340619
167,0.36536960333007024,0.3809859383854887,0.4155840218631194,0.5016436038998872,0.6220679577092157,0.6400347383666656,0.5749816084932077,0.5012645663258988,0.42416176229902397,0.35801204021443517,0.292984886493321,0.22848437877072417,0.16333942705222576,0.1211076521257967,0.09321483503565174,0.0953555596340619
168,0.3372642492277578,0.35167932774044985,0.3836160201813397,0.4630556343691247,0.57421657634697,0.5908012969538439,0.5307522539937314,0.4627057535315982,0.3915339344298689,0.3304726525056318,0.2704475875322966,0.21090865732682168,0.1507748557405161,0.11179167888535042,0.08604446310983198,0.08802051658528752
169,0.35131692627891603,0.36633263306296726,0.3996000210222275,0.4823496191345019,0.5981422670280949,0.6154180176602527,0.5528669312434715,0.48198515992874846,0.40784784836444843,0.3442423463600335,0.2817162370128098,0.2196965180487719,0.15705714139637092,0.11644966550557305,0.08962964907274085,0.0916880381096742
170,0.3794222803812285,0.3956392437080061,0.4315680227040072,0.5209375886652643,0.6459936483903448,0.6646514590730703,0.5970962857429478,0.520543972723045,0.4404756762336035,0.37178173406883275,0.3042535359738342,0.23727223949267234,0.1696217127080806,0.12576563874601834,0.0968000209985606,0.09902308115844757
171,0.28105354102313285,0.29306610645037623,0.31968001681778446,0.38587969530760396,0.4785138136224743,0.49233441412820056,0.4422935449947748,0.3855881279429972,0.32627827869155873,0.27539387708802515,0.22537298961024785,0.1757572144390167,0.12564571311709674,0.09315973240445885,0.0717037192581935,0.07335043048773977
172,0.3091588951254453,0.3223727170954151,0.3516480184995641,0.4244676648383664,0.5263651949847242,0.5415678555410223,0.48652289949425104,0.4241469407372977,0.3589061065607138,0.30293326479682847,0.24791028857127223,0.1933329358829192,0.13821028442880642,0.10247570564490413,0.07887409118401223,0.08068547353651313
173,0.35131692627891603,0.3663326330629713,0.3996000210222316,0.48234961913450597,0.5981422670280949,0.6154180176602527,0.5528669312434674,0.48198515992874846,0.40784784836444843,0.3442423463600335,0.2817162370128098,0.2196965180487719,0.15705714139637092,0.11644966550557305,0.08962964907274085,0.0916880381096742
174,0.3091588951254453,0.3223727170954151,0.3516480184995641,0.4244676648383664,0.5263651949847242,0.5415678555410223,0.48652289949425104,0.4241469407372977,0.3589061065607138,0.30293326479682847,0.24791028857127223,0.1933329358829192,0.13821028442880642,0.10247570564490413,0.07887409118401223,0.08068547353651313
175,0.35131692627891603,0.3663326330629713,0.3996000210222316,0.48234961913450597,0.5981422670280949,0.6154180176602527,0.5528669312434674,0.48198515992874846,0.40784784836444843,0.3442423463600335,0.2817162370128098,0.2196965180487719,0.15705714139637092,0.11644966550557305,0.08962964907274085,0.0916880381096742
176,0.3372642492277578,0.3516793277404539,0.3836160201813438,0.46305563436912883,0.57421657634697,0.5908012969538439,0.5307522539937273,0.4627057535315982,0.3915339344298689,0.3304726525056318,0.2704475875322966,0.21090865732682168,0.1507748557405161,0.11179167888535042,0.08604446310983198,0.08802051658528752
177,0.36536960333007024,0.3809859383854887,0.4155840218631194,0.5016436038998872,0.6220679577092157,0.6400347383666656,0.5749816084932077,0.5012645663258988,0.42416176229902397,0.35801204021443517,0.292984886493321,0.22848437877072417,0.16333942705222476,0.1211076521257967,0.09321483503565174,0.0953555596340619
178,0.3794222803812285,0.3956392437080061,0.4315680227040072,0.5209375886652643,0.6459936483903407,0.6646514590730744,0.5970962857429478,0.520543972723049,0.4404756762336035,0.3717817340688368,0.3042535359738342,0.23727223949267437,0.1696217127080796,0.12576563874601934,0.0968000209985606,0.09902308115844859
179,0.28105354102313285,0.29306610645037623,0.31968001681778446,0.38587969530760396,0.47851381362247025,0.4923344141282046,0.4422935449947748,0.38558812794300124,0.32627827869155873,0.2753938770880292,0.22537298961024785,0.17575721443901873,0.12564571311709574,0.09315973240445986,0.0717037192581935,0.07335043048774079
180,0.3091588951254453,0.3223727170954151,0.3516480184995641,0.4244676648383664,0.5263651949847201,0.5415678555410223,0.48652289949425104,0.4241469407372977,0.3589061065607138,0.30293326479682847,0.24791028857127223,0.1933329358829192,0.1382102844288054,0.10247570564490514,0.07887409118401324,0.08068547353651415
181,0.3091588951254453,0.3223727170954151,0.3516480184995641,0.4244676648383664,0.5263651949847201,0.5415678555410223,0.48652289949425104,0.4241469407372977,0.3589061065607138,0.30293326479682847,0.24791028857127223,0.1933329358829192,0.1382102844288054,0.10247570564490514,0.07887409118401324,0.08068547353651415
182,0.2670008639719746,0.2784128011278589,0.30369601597689666,0.36658571054222683,0.45458812294134937,0.46771769342179176,0.4201788677450346,0.36630872154584687,0.3099643647569792,0.2616241832336235,0.21410434012973464,0.16696935371706648,0.11936342746124089,0.08850174578423621,0.06811853329528463,0.06968290896335308
183,0.2670008639719746,0.2784128011278589,0.30369601597689666,0.36658571054222683,0.45458812294134937,0.46771769342179176,0.4201788677450346,0.36630872154584687,0.3099643647569792,0.2616241832336235,0.21410434012973464,0.16696935371706648,0.11936342746124089,0.08850174578423621,0.06811853329528463,0.06968290896335308
184,0.1686321246138789,0.175839663870229,0.1918080100906739,0.23152781718456644,0.28710828817348294,0.29540064847692193,0.26537612699686164,0.2313528767657991,0.19576696721493445,0.1652363262528159,0.1352237937661483,0.10545432866341084,0.07538742787025805,0.05589583944267572,0.0430222315549165,0.044010258292644266
