,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
379,0.0936539184037287,0.08652160962078856,0.06958578702654858,0.07715614184501161,0.1228340718210258,0.16717543743440594,0.2054050154748422,0.2285731098168259,0.24541958175202186,0.2841020385436203,0.3525344680262746,0.42556797552540865,0.5073565820206696,0.5807951795898703,0.660621868356405,0.9550575510804435
380,0.08655892458526461,0.0799669422252742,0.06431413649423437,0.07131097958402575,0.11352846031943312,0.1545106315681635,0.1898440294540207,0.21125696513373274,0.2268271891950506,0.2625791568357708,0.32582731135761683,0.393327977379544,0.4689204773221332,0.5367955447724556,0.6105747571172832,0.8827047063016238
381,0.08655892458526461,0.0799669422252742,0.06431413649423437,0.07131097958402575,0.11352846031943312,0.1545106315681635,0.1898440294540207,0.21125696513373274,0.2268271891950511,0.2625791568357708,0.32582731135761683,0.393327977379544,0.4689204773221332,0.5367955447724556,0.6105747571172832,0.8827047063016238
382,0.0893969221126503,0.08258880918348004,0.06642279670716,0.07364904448841994,0.1172507049200703,0.1595765539146607,0.19606842386234952,0.2181834230069697,0.2342641462178397,0.2711883095189102,0.3365101740250793,0.40622397663789045,0.4842949192015474,0.5543953986994207,0.6305936016129314,0.9116458442131525
383,0.08088292953049324,0.07472320830886277,0.06009681606838286,0.06663484977523712,0.10608397111815902,0.14437878687516914,0.17739524063736362,0.19740404938725828,0.2119532751494744,0.24536085146949002,0.3044615860226908,0.36753597886285305,0.43817159356330493,0.5015958369185236,0.5705370681259865,0.8248224304785664
384,0.09507291716742168,0.08783254309989148,0.07064011713301126,0.07832517429720857,0.1246951941213444,0.16970839860765455,0.2085172126790066,0.23203633875344362,0.24913806026341742,0.28840661488519004,0.3578758993600043,0.4320159751545814,0.5150438029603777,0.5895951065533528,0.6706312906042301,0.9695281200362099
385,0.08655892458526461,0.0799669422252742,0.06431413649423412,0.07131097958402575,0.11352846031943312,0.154510631568163,0.1898440294540207,0.2112569651337322,0.22682718919505213,0.2625791568357698,0.32582731135761583,0.393327977379544,0.46892047732213527,0.5367955447724556,0.6105747571172851,0.8827047063016238
386,0.06669294189356455,0.0616138735178343,0.049553515003754205,0.05494452525326565,0.08747274811497315,0.11904917514268323,0.14627326859572065,0.16277176002107246,0.1747684900355324,0.20231508805379,0.2510472726853763,0.30305598257112365,0.36129938416623425,0.4135965672836964,0.47044284564774486,0.6801167409209248
387,0.05675995054771451,0.052437339164114354,0.04217320425851412,0.0467612980878856,0.07444489201274303,0.1013184469299431,0.12448788816657087,0.13852915746474231,0.14873914045577205,0.17218305366279907,0.21365725334925603,0.2579199851669145,0.30748883758828477,0.3519970785393168,0.40037688991297465,0.5788227582305743
388,0.05108395549294314,0.04719360524770292,0.03795588383266261,0.04208516827909697,0.06700040281146867,0.09118660223694874,0.11203909934991378,0.12467624171826788,0.13386522641019485,0.15496474829651927,0.19229152801433003,0.23212798665022255,0.2767399538294565,0.3167973706853867,0.36033920092167804,0.5209404824075169
389,0.05108395549294314,0.04719360524770292,0.03795588383266261,0.04208516827909697,0.06700040281146867,0.09118660223694874,0.11203909934991378,0.12467624171826788,0.13386522641019485,0.15496474829651927,0.19229152801433003,0.23212798665022255,0.2767399538294565,0.3167973706853867,0.36033920092167804,0.5209404824075169
390,0.06101694683879317,0.05637013960142286,0.04533619457790269,0.05026839544447702,0.08002825891369879,0.10891733044968888,0.13382447977906406,0.14891884427459803,0.15989457598995419,0.18509678268750918,0.2296815473504503,0.2772639840544327,0.33055050040740597,0.37839685942976636,0.4304051566564482,0.6222344650978674
391,0.046826959201864735,0.04326080481039415,0.03479289351327429,0.03857807092250555,0.06141703591051341,0.08358771871720348,0.1027025077374211,0.11428655490841269,0.12270979087601168,0.14205101927180916,0.1762672340131368,0.21278398776270432,0.2536782910103333,0.2903975897949372,0.3303109341782045,0.4775287755402238
392,0.052502954256636106,0.04850453872680559,0.0390102139391258,0.04325420073129419,0.06886152511178777,0.09371956341019784,0.11515129655407819,0.12813947065488662,0.1375837049215889,0.15926932463808896,0.1976329593480628,0.2385759862793963,0.2844271747691615,0.3255972976488672,0.3703486231695012,0.5354110513632813
393,0.0553409517840218,0.05112640568501118,0.041118874152051434,0.04559226563568838,0.07258376971242494,0.09878548575669502,0.12137569096240698,0.1350659285281241,0.145020661944377,0.16787847732122937,0.2083158220155253,0.25147198553774175,0.2998016166485757,0.34319715157583225,0.3903674676651495,0.5643521892748099
394,0.0553409517840218,0.05112640568501118,0.041118874152051434,0.04559226563568838,0.07258376971242494,0.09878548575669502,0.12137569096240698,0.1350659285281246,0.145020661944377,0.16787847732122937,0.2083158220155253,0.25147198553774175,0.2998016166485757,0.34319715157583225,0.3903674676651495,0.5643521892748099
395,0.07094993818464321,0.06554667395514256,0.05271650532314277,0.05845162260985707,0.0930561150159294,0.126648058662429,0.15560986020821435,0.17316144683092918,0.18592392556971354,0.21522881707849909,0.26707156668657056,0.3223999814586439,0.38436104698535545,0.4399963481741419,0.5004711123912163,0.7235284477882179
396,0.06669294189356455,0.061613873517833796,0.049553515003754205,0.05494452525326565,0.08747274811497364,0.11904917514268323,0.14627326859572168,0.162771760021074,0.17476849003553038,0.20231508805379,0.2510472726853763,0.30305598257112465,0.36129938416623425,0.4135965672836924,0.4704428456477428,0.6801167409209248
397,0.06243594560248589,0.05768107308052528,0.04639052468436563,0.051437427896674236,0.08188938121401788,0.11145029162293747,0.13693667698322848,0.15238207321121777,0.16361305450134825,0.1894013590290799,0.23502297868418204,0.28371198368360645,0.33823772134711305,0.3871967863932428,0.4404145789042693,0.6367050340536318
398,0.05675995054771451,0.05243733916411385,0.04217320425851412,0.0467612980878856,0.07444489201274353,0.1013184469299431,0.12448788816657139,0.13852915746474334,0.14873914045577102,0.1721830536628001,0.21365725334925603,0.2579199851669145,0.30748883758828477,0.3519970785393127,0.40037688991297266,0.5788227582305743
399,0.05675995054771451,0.05243733916411385,0.04217320425851412,0.0467612980878856,0.07444489201274353,0.1013184469299431,0.12448788816657139,0.13852915746474334,0.14873914045577102,0.1721830536628001,0.21365725334925603,0.2579199851669145,0.30748883758828477,0.3519970785393127,0.40037688991297266,0.5788227582305743
400,0.06101694683879317,0.05637013960142261,0.04533619457790269,0.05026839544447702,0.08002825891369929,0.10891733044968888,0.13382447977906406,0.14891884427459903,0.15989457598995419,0.18509678268750918,0.2296815473504503,0.2772639840544337,0.33055050040740597,0.3783968594297623,0.43040515665644613,0.6222344650978674
401,0.06101694683879317,0.05637013960142261,0.04533619457790269,0.05026839544447702,0.08002825891369929,0.10891733044968888,0.13382447977906406,0.14891884427459903,0.15989457598995419,0.18509678268750918,0.2296815473504503,0.2772639840544337,0.33055050040740597,0.3783968594297623,0.43040515665644613,0.6222344650978674
402,0.053921953020328824,0.049815472205908505,0.04006454404558849,0.04442323318349116,0.07072264741210635,0.09625252458344644,0.11826349375824259,0.13160269959150586,0.14130218343298293,0.16357390097965968,0.20297439068179354,0.24502398590856903,0.2921143957088686,0.3343972246123497,0.3803580454173243,0.5498816203190456
403,0.058178949311407484,0.05374827264321728,0.04322753436497706,0.04793033054008257,0.07630601431306212,0.1038514081031922,0.12760008537073528,0.14199238640136155,0.1524576189671661,0.17648763000436876,0.2189986846829878,0.26436798479608825,0.3151760585279898,0.3607970055027993,0.41038631216079785,0.5932933271863386
404,0.052502954256636106,0.04850453872680584,0.03901021393912555,0.043254200731293935,0.06886152511178777,0.09371956341019784,0.11515129655407819,0.12813947065488765,0.1375837049215889,0.15926932463808896,0.19763295934806177,0.2385759862793963,0.2844271747691615,0.32559729764886924,0.3703486231695012,0.5354110513632813
405,0.052502954256636106,0.04850453872680584,0.03901021393912555,0.043254200731293935,0.06886152511178777,0.09371956341019784,0.11515129655407819,0.12813947065488765,0.1375837049215889,0.15926932463808896,0.19763295934806177,0.2385759862793963,0.2844271747691615,0.32559729764886924,0.3703486231695012,0.5354110513632813
406,0.0553409517840218,0.051126405685011686,0.04111887415205118,0.04559226563568813,0.07258376971242494,0.09878548575669502,0.12137569096240698,0.1350659285281251,0.145020661944377,0.16787847732122937,0.2083158220155243,0.25147198553774175,0.2998016166485757,0.3431971515758363,0.3903674676651495,0.5643521892748099
407,0.058178949311407484,0.05374827264321728,0.04322753436497706,0.04793033054008257,0.07630601431306212,0.1038514081031922,0.12760008537073528,0.14199238640136155,0.1524576189671661,0.1764876300043698,0.2189986846829878,0.26436798479608725,0.3151760585279898,0.3607970055028013,0.41038631216079785,0.5932933271863386
408,0.06385494436617886,0.05899200655962871,0.04744485479082857,0.05260646034887121,0.08375050351433647,0.11398325279618657,0.14004887418739237,0.15584530214783548,0.1673315330127433,0.1937059353706506,0.2403644100179138,0.2901599833127782,0.3459249422868181,0.3959967133567334,0.45042400115209447,0.6511756030093961
409,0.07094993818464321,0.06554667395514281,0.05271650532314277,0.05845162260985707,0.0930561150159294,0.126648058662429,0.15560986020821385,0.17316144683092866,0.18592392556971454,0.2152288170785001,0.26707156668657056,0.32239998145864285,0.38436104698535545,0.43999634817414596,0.5004711123912163,0.7235284477882179
410,0.0737879357120289,0.06816854091334841,0.05482516553606866,0.06078968751425151,0.09677835961656658,0.1317139810089262,0.16183425461654213,0.1800879047041651,0.19336088259250367,0.22383796976164053,0.27775442935403405,0.33529598071698835,0.3997354888647696,0.457596202101111,0.5204899568868646,0.7524695856997466
411,0.07236893694833592,0.06685760743424549,0.053770835429605715,0.05962065506205429,0.094917237316248,0.1291810198356776,0.15872205741237824,0.1766246757675469,0.1896424040811086,0.2195333934200708,0.27241299802030233,0.3288479810878156,0.39204826792506253,0.4487962751376265,0.5104805346390394,0.7379990167439823
412,0.0752069344757216,0.06947947439245132,0.05587949564253135,0.06195871996644848,0.09863948191688518,0.13424694218217478,0.16494645182070705,0.18355113364078438,0.1970793611038967,0.22814254610321022,0.2830958606877648,0.3417439803461621,0.40742270980447665,0.4663961290645915,0.5304993791346878,0.7669401546555109
413,0.07236893694833592,0.06685760743424549,0.053770835429605715,0.05962065506205429,0.094917237316248,0.1291810198356776,0.15872205741237824,0.1766246757675469,0.1896424040811086,0.2195333934200698,0.27241299802030233,0.3288479810878166,0.39204826792506253,0.44879627513762443,0.5104805346390394,0.7379990167439823
414,0.07946393076680026,0.07341227482975984,0.05904248596191992,0.0654658173230399,0.10422284881784094,0.14184582570192056,0.17428304343319972,0.19394082045064007,0.20823479663807984,0.24105627512792033,0.2991201546889591,0.3610879792336813,0.4304843726235979,0.492795909955039,0.5605276458781613,0.810351861522804
415,0.08088292953049324,0.0747232083088625,0.06009681606838286,0.06663484977523712,0.10608397111815952,0.14437878687516914,0.17739524063736362,0.19740404938725828,0.2119532751494739,0.24536085146949002,0.3044615860226908,0.36753597886285505,0.43817159356330493,0.5015958369185215,0.5705370681259865,0.8248224304785684
416,0.07804493200310755,0.07210134135065692,0.05798815585545723,0.06429678487084267,0.10236172651752236,0.13931286452867248,0.17117084622903533,0.19047759151402083,0.2045163181266858,0.23675169878635063,0.2937787233552283,0.3546399796045096,0.42279715168388876,0.4839959829915565,0.5505182236303382,0.7958812925670397
417,0.0851399258215719,0.07865600874617128,0.06325980638777143,0.07014194713182828,0.1116673380191153,0.15197767039491542,0.18673183224985732,0.207793736197114,0.22310871068365706,0.25827458049420116,0.32048588002388506,0.3868799777503743,0.46123325638242413,0.5279956178089711,0.60056533486946,0.8682341373458614
418,0.09932991345850059,0.09176534353719999,0.07380310745240008,0.08183227165379973,0.13027856102230118,0.17730728212740132,0.2178538042915003,0.2424260255632993,0.2602934957976006,0.30132034390990114,0.37390019336119956,0.45135997404210365,0.5381054657794948,0.6159948874438003,0.7006595573477037,1.012939826903505
419,0.11635789862281472,0.10749654528643429,0.08645506872995437,0.09586066108016565,0.15261202862612372,0.2077028162063839,0.25520017074147155,0.2839847728027221,0.3049152379343322,0.3529752600087416,0.4379973693659766,0.5287359695921785,0.6303521170559817,0.7215940110055945,0.8207726243215957,1.1865866543726773
420,0.13480488255082182,0.12453868051477153,0.10016136011397135,0.11105808295872853,0.17680661853026486,0.24063131145861508,0.29565873439560775,0.32900674897876414,0.3532554585824578,0.40893475244915173,0.5074359767044854,0.6125599647714252,0.7302859892721756,0.8359930615308713,0.9508951135433108,1.374704050797614
421,0.1376428800782075,0.12716054747297711,0.10227002032689698,0.11339614786312298,0.18052886313090205,0.24569723380511174,0.30188312880393603,0.3359332068520016,0.36069241560524595,0.4175439051322911,0.5181188393719479,0.6254559640297706,0.7456604311515918,0.8535929154578363,0.9709139580389591,1.4036451887091428
422,0.13054788625974315,0.120605880077463,0.09699836979458253,0.10755098560213712,0.1712232516293091,0.23303242793886877,0.2863221427831145,0.31861706216890945,0.3421000230482747,0.3960210234244406,0.4914116827032901,0.5932159658839059,0.7072243264530564,0.8095932806404217,0.9208668467998373,1.3312923439303208
423,0.13338588378712884,0.1232277470356686,0.09910703000750816,0.10988905050653155,0.1749454962299463,0.23809835028536547,0.2925465371914423,0.3255435200421469,0.34953698007106276,0.40463017610758,0.5020945453707526,0.6061119651422514,0.7225987683324726,0.8271931345673867,0.9408856912954856,1.3602334818418496
424,0.12061489491389311,0.11142934572374281,0.08961805904934243,0.09936775843675731,0.15819539552707898,0.21530169972612814,0.26453676235396373,0.29437445961257985,0.3160706734685143,0.3658889890334497,0.4540216633671698,0.5480799684796958,0.653413779875109,0.7479937918960421,0.8508008910650672,1.2299983612399703
425,0.11351990109542877,0.10487467832822846,0.08434640851702824,0.09352259617577172,0.14888978402548605,0.2026368938598852,0.24897577633314175,0.2770583149294867,0.2974782809115431,0.34436610732559914,0.42731450669851306,0.515839970333831,0.6149776751765736,0.7039941570786274,0.8007537798259453,1.1576455164611485
