,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
619,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
620,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
621,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
622,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
623,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
624,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785773,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.01384221492860714,0.0158458409534428,0.018023753337164296,0.02605684514546423
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.0066957850133143116,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607202,0.0158458409534428,0.018023753337164296,0.02605684514546423
633,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
634,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
635,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
636,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
637,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
638,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.013391570026628592,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721428,0.0316916819068856,0.03604750667432859,0.05211369029092859
639,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.026056845145464358
640,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
641,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
642,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
643,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
644,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
645,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
646,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
647,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
648,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
649,0.0025551608343928572,0.0023605699793428636,0.0018985097545428495,0.002105051824157148,0.0033512832649785613,0.0045610492063285725,0.00560406718346429,0.006236162543478585,0.00669578501331428,0.0077511588861499826,0.009618201574771414,0.011610775522992865,0.013842214928607075,0.0158458409534428,0.018023753337164296,0.02605684514546423
650,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.01339157002662856,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721415,0.0316916819068856,0.03604750667432859,0.05211369029092846
651,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.01339157002662856,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721415,0.0316916819068856,0.03604750667432859,0.05211369029092846
652,0.0051103216687857144,0.004721139958685727,0.003797019509085699,0.004210103648314296,0.0067025665299571225,0.009122098412657145,0.01120813436692858,0.01247232508695717,0.01339157002662856,0.015502317772299965,0.01923640314954283,0.02322155104598573,0.02768442985721415,0.0316916819068856,0.03604750667432859,0.05211369029092846
653,0.007665482503178571,0.007081709938028591,0.005695529263628548,0.006315155472471444,0.010053849794935685,0.013683147618985718,0.01681220155039287,0.018708487630435755,0.02008735503994284,0.02325347665844995,0.028854604724314243,0.0348323265689786,0.04152664478582123,0.047537522860328404,0.054071260011492886,0.0781705354363927
654,0.007665482503178571,0.007081709938028591,0.005695529263628548,0.006315155472471444,0.010053849794935685,0.013683147618985718,0.01681220155039287,0.018708487630435755,0.02008735503994284,0.02325347665844995,0.028854604724314243,0.0348323265689786,0.04152664478582123,0.047537522860328404,0.054071260011492886,0.0781705354363927
655,0.010220643337571429,0.009442279917371454,0.007594039018171398,0.008420207296628592,0.013405133059914245,0.01824419682531429,0.02241626873385716,0.02494465017391434,0.02678314005325712,0.03100463554459993,0.03847280629908566,0.046443102091971396,0.0553688597144283,0.0633833638137712,0.07209501334865719,0.10422738058185692
656,0.015330965006357142,0.014163419876057166,0.011391058527257112,0.012630310944942871,0.0201076995898714,0.027366295237971437,0.0336244031007857,0.03741697526087151,0.04017471007988568,0.04650695331689996,0.057709209448628486,0.06966465313795712,0.08305328957164258,0.09507504572065693,0.10814252002298577,0.1563410708727854
657,0.01788612584075,0.016523989855400014,0.013289568281799977,0.014735362769100004,0.023458982854849993,0.03192734444430001,0.03922847028424999,0.043653137804350095,0.04687049509319996,0.05425811220304994,0.0673274110233999,0.08127542866094999,0.09689550450024978,0.11092088667409986,0.12616627336015007,0.18239791601824962
658,0.022996447509535715,0.021245129814085724,0.017086587790885694,0.018945466417414285,0.030161549384807147,0.041049442856957157,0.05043660465117857,0.056125462891307265,0.06026206511982852,0.06976042997534991,0.08656381417294272,0.10449697970693572,0.12457993435746406,0.1426125685809856,0.16221378003447867,0.23451160630917808
659,0.028106769178321427,0.025966269772771437,0.020883607299971407,0.023155570065728565,0.0368641159147643,0.0501715412696143,0.06164473901810715,0.06859778797826444,0.07365363514645708,0.08526274774764987,0.10580021732248555,0.12771853075292144,0.15226436421467834,0.17430425048787132,0.19826128670880724,0.28662529660010655
660,0.025551608343928573,0.023605699793428574,0.01898509754542856,0.021050518241571416,0.03351283264978574,0.045610492063285726,0.05604067183464286,0.06236162543478585,0.0669578501331428,0.07751158886149989,0.09618201574771414,0.11610775522992858,0.13842214928607127,0.15845840953442852,0.18023753337164297,0.2605684514546423
