,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
405,0.07105470328221994,0.06918014374509138,0.06627295424364986,0.07837695402991837,0.10792476759533035,0.12360539119082047,0.12327006494347918,0.11818402635269873,0.11051035575517025,0.10270146641174145,0.09351118019452949,0.08154579654206831,0.0657307798606906,0.05270745502722006,0.04257548326549048,0.046389477559879974
406,0.11165739087206004,0.10871165445657129,0.10414321381144985,0.1231637849041586,0.16959606336409042,0.1942370432998603,0.19371010205403902,0.18571775569709917,0.1736591304724107,0.16138801864702096,0.14694614030568992,0.12814339456610924,0.10329122549537015,0.08282600075706016,0.06690433084577053,0.07289775045124003
407,0.11890787079881651,0.1157708527979072,0.11090576016284258,0.13116143327455834,0.18060879475136968,0.20684983831933174,0.20628868010949677,0.19777735022288465,0.18493569738620355,0.17186776011760685,0.1564880974683963,0.136464394213259,0.10999844793013429,0.08820431249453163,0.07124876791367742,0.07763137061041141
408,0.1247082547402221,0.12141821147097533,0.11631579724395737,0.13755955197087896,0.18941897986119166,0.21694007433490928,0.2163515425538622,0.20742502584351388,0.19395695091723805,0.18025155329407536,0.16412166319856222,0.1431211939309794,0.11536422587794551,0.09250696188450849,0.07472431756800292,0.08141826673774842
409,0.13775911860838416,0.13412476848537938,0.12848838067646437,0.15195531903759932,0.20924189635829293,0.23964310536995828,0.23899298305368535,0.2291322959899286,0.21425477136206542,0.19911508794112973,0.18129718609143453,0.15809899329584962,0.1274372262605214,0.10218792301195682,0.0825443042902353,0.08993878302425681
410,0.14500959853514164,0.14118396682671527,0.13525092702785763,0.15995296740799908,0.2202546277455712,0.2522559003894297,0.2515715611091421,0.24119189051571407,0.22553133827585828,0.20959482941171562,0.19083914325414192,0.1664199929429994,0.13414444869528605,0.1075662347494283,0.0868887413581427,0.09467240318342819
411,0.1595105583886556,0.15530236350938711,0.14877601973064308,0.17594826414879858,0.24228009052012872,0.27748149042837256,0.2767287172200566,0.2653110795672851,0.248084472103444,0.2305543123528874,0.2099230575795557,0.1830619922372989,0.14755889356481436,0.11832285822437123,0.09557761549395696,0.10413964350177096
412,0.13920921459373606,0.13553660815364715,0.12984088994674384,0.15355484871167846,0.2114444426357482,0.24216566437385215,0.2415086986647767,0.23154421489508487,0.21651008474482378,0.2012110362352471,0.183205577523976,0.15976319322527896,0.12877867074747432,0.10326358535945143,0.0834131917038172,0.09088550705609068
413,0.08410556715038199,0.08188670075949542,0.07844553767615789,0.09277272109663873,0.1277476840924306,0.14630842222586946,0.14591150544330236,0.13989129649911344,0.1308081761999976,0.12156500105879584,0.11068670308740179,0.0965235959069385,0.07780378024326597,0.06238841615466839,0.05039546998772287,0.05490999384638785
414,0.14500959853514267,0.14118396682671527,0.13525092702785863,0.15995296740799908,0.22025462774557017,0.2522559003894297,0.2515715611091421,0.24119189051571407,0.22553133827585725,0.20959482941171562,0.19083914325414192,0.1664199929429994,0.13414444869528605,0.1075662347494283,0.0868887413581427,0.09467240318342769
415,0.15226007846190015,0.1482431651680512,0.14201347337925085,0.16795061577839882,0.23126735913284943,0.2648686954089011,0.26415013916459884,0.2532514850414996,0.23680790518965011,0.2200745708823015,0.20038110041684934,0.17474099259014914,0.1408516711300507,0.11294454648689976,0.09123317842605008,0.09940602334259958
416,0.15226007846190015,0.1482431651680512,0.14201347337925085,0.16795061577839882,0.23126735913284943,0.2648686954089011,0.26415013916459884,0.2532514850414996,0.23680790518965011,0.2200745708823015,0.20038110041684934,0.17474099259014914,0.1408516711300507,0.11294454648689976,0.09123317842605008,0.09940602334259958
417,0.15951055838865663,0.15530236350938711,0.14877601973064308,0.17594826414879858,0.24228009052012872,0.27748149042837256,0.2767287172200566,0.2653110795672851,0.24808447210344298,0.2305543123528874,0.2099230575795557,0.1830619922372989,0.14755889356481436,0.11832285822437123,0.09557761549395696,0.10413964350177096
418,0.20011324597849672,0.19483387422086704,0.18664627929844357,0.2207350950230388,0.3039513862888888,0.3481131425374124,0.3471687543306154,0.3328448089116855,0.31123324682068343,0.2892408645881669,0.26335801769071615,0.22965959026133984,0.1851193391994944,0.14844140395421132,0.11990646307423702,0.13064791639313103
419,0.23491554962693023,0.2287180262592778,0.21910650178512928,0.25912380720095946,0.3568124969478258,0.4086545586308747,0.40754592899681086,0.39073086263545675,0.3653607680068894,0.33954362364697793,0.30915941207171066,0.26960038856766033,0.21731400688636274,0.17425730029407407,0.14075976100019108,0.15336929315715406
420,0.2900191970702843,0.28236793365342955,0.27050185405571525,0.31990593481599916,0.4405092554911434,0.5045118007788584,0.5031431222182842,0.48238378103142815,0.4510626765517155,0.41918965882342923,0.3816782865082849,0.3328399858860008,0.2682888973905711,0.2151324694988571,0.1737774827162854,0.18934480636685688
421,0.35962380436715236,0.3501362377302521,0.33542229902908666,0.3966833591718394,0.5462314768090175,0.625594632965784,0.623897471550673,0.5981558884789716,0.5593177189241274,0.5197951769410523,0.4732810752702739,0.41272158249864077,0.33267823276430875,0.26676426217858307,0.215484078568194,0.234787559894903
422,0.40167658794234434,0.3910795881099988,0.3746450678671656,0.4430697197201598,0.6101053188552328,0.6987488440787187,0.6968532242723252,0.6681015367285283,0.6247218070241262,0.5805776774704492,0.5286244268139758,0.460983380452111,0.3715801228859407,0.29795847025591776,0.24068181356205542,0.26224255681809694
423,0.5060834988876479,0.49273204422523315,0.4720257353272227,0.5582358562539197,0.768688650832045,0.8803730923591065,0.8779847482709074,0.841759697899842,0.7871043705827431,0.7314859546468833,0.6660286099569593,0.5808057753710715,0.4681641259465467,0.37540615927550647,0.30324170733991856,0.3304066871101656
424,0.5742380101991651,0.559088508633789,0.5355936710303156,0.6334137509356798,0.8722083258724628,0.9989333655421382,0.996223381992205,0.9551198864422271,0.8931040995723956,0.8299955244703889,0.7557230072864068,0.6590231720542822,0.5312120168333314,0.42596228960773785,0.3440794157782458,0.3749027166063773
425,0.5945393539940856,0.5788542639895289,0.554528800814216,0.6558071663727999,0.9030439737568423,1.0342491915966576,1.031443400547486,0.9888867511144274,0.9246784869310147,0.8593388005880291,0.7824404873419866,0.6823219710663021,0.5499922396506715,0.4410215624726576,0.35624383956838557,0.38815685305205705
426,0.5800383941405717,0.5647358673068581,0.5410037081114295,0.6398118696319993,0.8810185109822858,1.0090236015577148,1.0062862444365703,0.9647675620628553,0.902125353103429,0.8383793176468585,0.7633565730165718,0.6656799717720016,0.5365777947811432,0.43026493899771473,0.3475549654325713,0.3786896127337143
427,0.5597370503456521,0.5449701119511181,0.5220685783275292,0.6174184541948792,0.8501828630979053,0.9737077755031943,0.9710662258812915,0.9310006973906552,0.8705509657448077,0.8090360415292182,0.7366390929609921,0.6423811727599816,0.5177975719638032,0.4152056661327944,0.33539054164243104,0.3654354762880345
428,0.45678023538570045,0.4447294955041506,0.4260404201377505,0.5038518473351995,0.6938020773985494,0.7946060862266994,0.7924504174938006,0.7597544551244978,0.7104237155689483,0.6602237126469005,0.601143301250551,0.5242229777704515,0.42255501339015006,0.3388336394606998,0.2736995352781498,0.29821807002780026
429,0.42197793173726594,0.4108453434657398,0.39358019765106483,0.4654631351572789,0.6409409667396123,0.7340646701332361,0.7320732428276061,0.7018684014007265,0.6562961943827413,0.6099209535880884,0.5553419068695565,0.484282179464132,0.39036034570328176,0.3130177431208366,0.2528462373521952,0.27549669326377774
430,0.35962380436715435,0.3501362377302521,0.33542229902908566,0.3966833591718394,0.5462314768090154,0.6255946329657819,0.6238974715506751,0.5981558884789706,0.5593177189241233,0.5197951769410513,0.4732810752702749,0.41272158249864177,0.33267823276430875,0.26676426217858257,0.2154840785681935,0.2347875598949035
431,0.36687428429391183,0.35719543607158705,0.3421848453804789,0.4046810075422402,0.5572442081962937,0.6382074279852523,0.6364760496061308,0.6102154830047571,0.5705942858379162,0.5302749184116371,0.4828230324329823,0.42104258214579154,0.3393854551990724,0.2721425739160535,0.21982851563610037,0.23952118005407488
432,0.31902111677731426,0.3106047270187712,0.2975520394612851,0.3518965282976002,0.4845601810402544,0.5549629808567411,0.5534574344401132,0.5306221591345702,0.4961689442068829,0.46110862470577174,0.41984611515911546,0.36612398447460087,0.2951177871296287,0.23664571644874247,0.19115523098791343,0.20827928700354395
433,0.3465729404989913,0.33742968071584706,0.3232497155965786,0.38228759210512003,0.5264085603119132,0.602891601930734,0.6012560310508499,0.5764486183325569,0.539019898479296,0.5009316422939969,0.4561055523774026,0.3977437831337716,0.3206052323817324,0.2570833010511337,0.2076640918459606,0.2262670436083951
434,0.35382342042574777,0.34448887905718195,0.33001226194797184,0.3902852404755208,0.5374212916991924,0.6155043969502044,0.6138346091063076,0.5885082128583434,0.5502964653930889,0.5114113837645827,0.46564750954010997,0.40606478278092134,0.327312454816497,0.2624616127886057,0.21200852891386798,0.2310006637675665
435,0.3741247642206683,0.36425463441292194,0.3489473917318711,0.4126786559126409,0.5682569395835729,0.6508202230047248,0.6490546276615865,0.6222750775305437,0.5818708527517101,0.540754659882223,0.4923649895956897,0.4293635817929413,0.34609267763383705,0.2775208856535255,0.22417295270400775,0.24425480021324628
436,0.41472745181050846,0.40378614512440186,0.3868176512996716,0.45746548678688115,0.629928235352333,0.7214518751137636,0.7194946647721464,0.6898088068749441,0.6450196274689505,0.5994412121175036,0.5457999497068491,0.4759611798169812,0.3836531232685171,0.3076394313833656,0.2485018002842878,0.27076307310460584
437,0.3726746682353164,0.36284279474465514,0.34759488246159365,0.4110791262385608,0.5660543933061177,0.6482976640008299,0.6465389120504962,0.6198631586253863,0.5796155393689507,0.5386587115881056,0.4904565981631472,0.427699381863511,0.3447512331468841,0.2764452233060314,0.22330406529042637,0.2433080761814114
438,0.33062188466012543,0.32189944436490847,0.30837211362351474,0.3646927656902404,0.5021805512599035,0.5751434528878961,0.5735831593288461,0.5499175103758286,0.514211451268953,0.47787621105870876,0.4351132466194453,0.3794375839100407,0.30584934302525213,0.24525101522869722,0.19810633029656494,0.21585307925821695
439,0.42052783575191405,0.40943350379747095,0.39222768838078637,0.46386360548320077,0.6387384204621591,0.7315421111293432,0.7295575272165158,0.6994564824955732,0.654040880999986,0.607825005293971,0.553433515437014,0.48261797953470065,0.3890189012163288,0.31194208077334296,0.2519773499386133,0.2745499692319423
440,0.5031833069169461,0.4899083648886976,0.4693207167866648,0.5550367969057614,0.7642835582771345,0.8753279743513157,0.8729533170487278,0.8369358600895295,0.7825937438172242,0.7272940580586474,0.6622118270918753,0.5774773755122098,0.4654812369726419,0.3732548345805173,0.3015039325127548,0.3285132390464968
441,0.5785882981552207,0.5633240276385892,0.53965119884115,0.6382123399579213,0.8788159647048316,1.00650104255382,1.0037705288254821,0.9623556431577011,0.8998700397206717,0.8362833693527391,0.7614481815840293,0.6640157718425692,0.5352363502941903,0.4291892766502201,0.34668607801898893,0.3777428887018794
442,0.6539932893934954,0.636739690388481,0.6099816808956362,0.721387883010081,0.9933483711325286,1.137674110756322,1.1345877406022364,1.0877754262258708,1.017146335624117,0.9452726806468296,0.8606845360761842,0.7505541681729285,0.6049914636157386,0.48512371871992294,0.3918682235252235,0.4269725383572625
443,0.7032965528954439,0.6847422391095636,0.6559669960851073,0.7757718919288011,1.0682349445660233,1.223441116888728,1.2201220713793444,1.169780669001213,1.0938269906379097,1.0165349226468123,0.9255698447825935,0.8071369657735487,0.6506005761721363,0.5216962385347291,0.42141039558699234,0.4591611554396283
444,0.8207543277089105,0.799101252239202,0.7655202469776715,0.9053337955292814,1.2466411930399366,1.4277683962041638,1.4238950358777487,1.3651461003189402,1.2765073746413549,1.1863067344703009,1.0801495508184493,0.9419371600573783,0.7592575796153176,0.6088248886817657,0.49179027608708836,0.5358458020182054
445,0.9179107587274556,0.8936945100131004,0.8561383680863364,1.0125022836926416,1.3942117936294685,1.5967798494650813,1.592447981820874,1.5267446669644695,1.427613371286179,1.326735270176148,1.2080117767987244,1.053438555329189,0.849134360241159,0.6808942659638829,0.5500057327970441,0.5992763121511027
446,0.828004807635667,0.8061604505805379,0.7722827933290647,0.9133314438996811,1.257653924427213,1.4403811912236344,1.4364736139332044,1.3772056948447247,1.2877839415551458,1.1967864759408846,1.0896915079811558,0.9502581597045291,0.7659648020500823,0.6142032004192371,0.49613471315499574,0.5405794221773768
447,0.7729011601923119,0.7525105431863872,0.7208874410584788,0.8525493162846404,1.1739571658838952,1.3445239490756526,1.3408764207117312,1.2855527764487533,1.2020820330103195,1.1171404407644343,1.0171726335445814,0.8870185623861896,0.7149899115458739,0.5733280312144545,0.46311699143890145,0.5046039089676739
448,0.7932025039872325,0.7722762985421271,0.739822570842379,0.8749427317217605,1.2047928137682749,1.379839775130171,1.37609643926701,1.3193196411209516,1.2336564203689389,1.1464837168820736,1.0438901136001613,0.9103173613982095,0.7337701343632139,0.5883873040793739,0.4752814152290417,0.5178580454133537
449,0.7656506802655544,0.7454513448450513,0.7141248947070865,0.8445516679142406,1.162944434496617,1.3319111540561803,1.3282978426562733,1.273493181922967,1.1908054660965266,1.1066606992938486,1.0076306763818732,0.8786975627390399,0.7082826891111093,0.5679497194769831,0.45877255437099457,0.49987028880850204
450,0.6960460729686854,0.6776830407682287,0.6492044497337152,0.7677742435584004,1.057222213178743,1.2108283218692557,1.2075434933238844,1.1577210744754243,1.0825504237241148,1.0060551811762264,0.9160278876198841,0.7988159661263998,0.6438933537373716,0.5163179267972566,0.41706595851908596,0.45442753528045693
451,0.6409424255253303,0.624033133374078,0.5978090974631292,0.7069921159433596,0.9735254546354254,1.114971079721274,1.1119463001024112,1.066068156079453,0.9968485151792886,0.9264091459997762,0.8435090131833098,0.7355763688080604,0.5929184632331632,0.4754427575924741,0.38404823680299166,0.41845202207075466
452,0.5307351306386222,0.5167333185857755,0.49501839292195726,0.5854278607132792,0.8061319375487922,0.9232565954253086,0.9207519136594625,0.88276231928751,0.8254446980896363,0.7671170756468736,0.6984712643101615,0.6090971741713805,0.49096868222474555,0.39369241918290904,0.31801279337080296,0.346500995651349
