,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
770,0.8158132706928873,2.8730566623517695,3.085566810028232,3.4731074469288177,3.7596916355534113,3.8183741150138775,3.9340425257383385,3.989403022899142,4.099967477867665,4.065960575293697,4.077257218145685,4.067149658306172,4.234234789683711,4.232157732835495,4.242389073607638,3.802557165601038
771,0.8207528297177211,2.874278228497608,3.091181080608286,3.48030041221654,3.7577528847312385,3.816641148452082,3.9310280290736648,3.986879323305305,4.097008403761358,4.062145836206099,4.073900670946456,4.0639729715176385,4.230287915575774,4.227285096237202,4.238351568848169,3.7950309429997895
772,0.8257392221849997,2.8752238689546306,3.0958908306765403,3.486523325060643,3.7556473824794443,3.814807228801633,3.9280166281490785,3.9843823262408273,4.094049578614569,4.058319023149486,4.070610440386324,4.060860014621154,4.226365011952363,4.222400156545368,4.234302312796302,3.787441027901642
773,0.830776903369444,2.875952158822644,3.099993250992859,3.492073086659705,3.753402158641092,3.812892543363079,3.925025287884515,3.9819399889454377,4.091182476355276,4.054566798555986,4.0673757744937,4.057793022851196,4.2225123845020756,4.2175623765267005,4.230302635338879,3.779841985030511
774,0.8358741898882006,2.876569500175553,3.1033947228232006,3.4968625961863893,3.7510268551924235,3.8109147240405474,3.9220975529408895,3.9795901054421683,4.088383286119117,4.050864589285384,4.064236211002135,4.0548176048534526,4.218742871155375,4.21278431120371,4.226397292401202,3.772280127279178
775,0.8410404379929801,2.876953321882707,3.1058496975461845,3.5006568012473087,3.7485273392739242,3.808876440302815,3.9191732058734123,3.9772722618476166,4.085650260278754,4.047215505486771,4.061165095751136,4.051913043373044,4.215094220969421,4.208109543844452,4.222598820626729,3.7647578176915033
776,0.8462926007379343,2.877324470328822,3.107963000561836,3.5041177182125245,3.7460912304299785,3.8069477965498897,3.9163932902732808,3.975122607138238,4.083111605383834,4.043741143079545,4.058213616346044,4.049099106068545,4.211526749362406,4.2034986986314165,4.2189520080854175,3.757323003201646
777,0.851637250038135,2.877611769398125,3.1097844169386115,3.507238816510015,3.7436414433407657,3.805051511687996,3.913681121281919,3.973066479560113,4.080701422184652,4.040379496505088,4.055392124326199,4.046414712667972,4.2081122542491824,4.199009680421422,4.215396723516384,3.749892116425262
778,0.8570846231543844,2.877898618853643,3.111336480268396,3.510103440264637,3.7412736709416134,3.8032834106943483,3.9111323463727268,3.97119519208072,4.078480930966505,4.037186196812692,4.052756790780271,4.043905085831715,4.204831201262883,4.1946211901442485,4.211981405978,3.7425522888235037
779,0.862632921150191,2.878289313103831,3.112812071301574,3.5128465087040377,3.7389574725366077,3.801611411205658,3.908743979147979,3.9695160310433306,4.076489483335657,4.0342037738382635,4.050315467130223,4.041578763140243,4.201725543957707,4.1903870126720255,4.208762124861494,3.7353218157027674
780,0.868289573407183,2.8787882281859702,3.114227058491809,3.515522983732893,3.7367284088788404,3.80006544907362,3.9065185414129684,3.9680214369097615,4.074687505046858,4.031403547264972,4.048139065755306,4.039514164982799,4.198859079166084,4.186363053637722,4.205709411123881,3.7281905016030032
781,0.8740564095088956,2.879320910363723,3.1154949142330475,3.5180772200486063,3.7346233199895136,3.798673320065668,3.9044221605241285,3.9666664385036206,4.0730286097959185,4.0287267931006046,4.046102957411067,4.037594019674933,4.196161059968152,4.182491652261392,4.2028492457787525,3.7210901825771594
782,0.879939286409799,2.87986626651223,3.116677729501857,3.520569049094933,3.732646121116269,3.7974475882659573,3.9025259618209622,3.9655377493842656,4.071628276732578,4.026290527996049,4.044296740670339,4.035899036279488,4.193682268653,4.178808081269535,4.200155613832026,3.7140499731165164
783,0.8859356980541975,2.8805891442634186,3.117975674851997,3.5231888026890976,3.7308327911157124,3.7964128050757773,3.900826939667403,3.964613457290633,4.07038669575359,4.023990263598795,4.042665324435234,4.0343895282810776,4.191413228161788,4.175315729827552,4.197661534397729,3.7071109822647372
784,0.8920429477313547,2.8815570452023076,3.119647473157966,3.5262248343078277,3.7291845586426575,3.795566986471743,3.8993546529404903,3.9639317154263836,4.069361761670377,4.021890843656893,4.041283610167852,4.0331260414284476,4.189371844196947,4.172027324503371,4.195395603964804,3.7002795444515106
785,0.8982536849021271,2.882817545830875,3.1216475762177294,3.5296119592696136,3.727703907579106,3.7949018120167954,3.8980374779783347,3.9634148772760227,4.068507341625223,4.019952684999997,4.040110586890129,4.032071898899111,4.187502647617935,4.168882850186459,4.193280144878567,3.6934689182740743
786,0.9045796757567268,2.884347706250659,3.1238926523683808,3.533300622548203,3.7263759105304723,3.7944079492919514,3.896899704295452,3.9630872079443895,4.0678134174139915,4.018153327924373,4.039094350772197,4.031195789137826,4.1858923016184235,4.165976959050267,4.191325244587509,3.6866706198369052
787,0.9110164255237346,2.8859945259621815,3.126287200042717,3.5371529146259815,3.7251501591929275,3.794033231150138,3.8958876768573254,3.9628989870963744,4.067261014418867,4.016481870869289,4.038220167097596,4.03047176650458,4.18438493131088,4.163147884606043,4.189506785001129,3.6799229957265913
788,0.9175701057943735,2.8877366248623804,3.1288238921545184,3.541154216878279,3.7240398442322253,3.7937873033615443,3.895010598513547,3.962870302227665,4.066932179201615,4.015028617184506,4.037544887554686,4.02995385644227,4.183088441905243,4.16052029586433,4.187903827217034,3.6732838665789296
789,0.9242478248247608,2.889399009339221,3.131275805294718,3.544999462439993,3.723005510938338,3.7936418746974385,3.894268601007801,3.962990831679219,4.066724475324439,4.013682956648787,4.037019212231395,4.029614848503327,4.182027390139784,4.15812480927832,4.1865266375148575,3.6667545415826583
790,0.9310590022735984,2.891031477739387,3.1337183376970716,3.5488818176713193,3.722198686133692,3.7937224386021415,3.8937089815011956,3.9633079791009567,4.066712742636493,4.012524850626115,4.036724477549789,4.029525245876739,4.18119431346217,4.155943799065442,4.185382149389844,3.660337751705145
791,0.9380034575718018,2.8925925557649554,3.1359356860257686,3.552555099335393,3.7215136951103562,3.793947440289563,3.893299763224856,3.96379602055282,4.066902583546023,4.011567684537567,4.036695156538924,4.029708312371757,4.180540239090159,4.153929992801344,4.184474526327376,3.6540360294954604
792,0.9450946294101864,2.89398977209817,3.1379575444138124,3.5560362885304193,3.7209316274641617,3.7943126885969605,3.8931001461528223,3.964516406334854,4.067290937960203,4.010783428931096,4.036856576578032,4.030107324538351,4.180224861259343,4.15225576061997,4.18383935648371,3.6478571343930963
793,0.9523346194030263,2.8952526696181087,3.1398570590956587,3.559352785362624,3.7204804159219003,3.794837651402458,3.893061532781782,3.965421828885204,4.0678978974717666,4.010210142907932,4.037292058159169,4.030765403993655,4.180036883653989,4.15069024023798,4.183458471149119,3.6418127632873785
794,0.9597331910318749,2.896438190253219,3.1416487593433993,3.5626087352662643,3.7202446406850123,3.7956117408640466,3.8932774078391907,3.9665967157057884,4.068743235313126,4.009844184832665,4.037956344406382,4.031669859145016,4.180160829463001,4.149415337566268,4.183350003749451,3.6358558221443382
795,0.967281427581491,2.897542747036738,3.143318773841295,3.5657003600058244,3.720141916890449,3.7965668189381097,3.893744304810777,3.968049785492082,4.069841738522955,4.009708626721606,4.038899461659843,4.032853485910144,4.18052543696494,4.148344800190371,4.18346119205598,3.630019031289391
796,0.9749785314492669,2.8986698251640997,3.1450288854164916,3.568832980574411,3.7202728010592687,3.79777687517275,3.8944238693639965,3.9697419125473226,4.071213912253102,4.009829016678517,4.040118639944727,4.034304383122462,4.181101067905615,4.147451520686461,4.183812582262541,3.624267482999934
797,0.9828240549337214,2.8998736075612004,3.1468450424745527,3.572097503266434,3.7205165762971597,3.7991510265332926,3.895323123271396,3.9716845628170176,4.072891709425335,4.010231659959264,4.041592317603423,4.036003391692491,4.181946049568637,4.146790868504736,4.1843756977945725,3.618626689994236
798,0.9908264104138291,2.9011342272263505,3.1487524511310516,3.575498825401886,3.720993860825396,3.8007917752981695,3.896463219754732,3.973886013845036,4.074835747157262,4.010865679387417,4.043270782136209,4.037911025609731,4.183039017566175,4.146337161392036,4.185156120710393,3.6130283481933003
799,0.9989793546855371,2.9024726152089175,3.1507033851264787,3.578971536228315,3.7216457615365277,3.8026464304036756,3.8978245162407785,3.9763372387213445,4.077071910058619,4.011768551701729,4.04520414911633,4.040057159578696,4.184324012475331,4.146032805625607,4.186130032166789,3.607543676732559
800,1.0072776046788496,2.9038632112345755,3.152714302964877,3.5825659660846196,3.7224522876510866,3.8047035638762736,3.8994636579878375,3.979107987432834,4.079683940985092,4.013020200647361,4.04741143080035,4.042479889624644,4.1859609761068315,4.146042368110094,4.187348472425332,3.6021706517912873
801,1.0157292449743482,2.905336734713387,3.1548282840702524,3.5863054401690824,3.723474683343316,3.807010853991918,3.901360256789019,3.982158034237833,4.08258317605045,4.014544028842636,4.049945859426665,4.045222224855609,4.187841697103124,4.146253835027047,4.1888141213857955,3.596882225517772
802,1.0243400971609447,2.9068225902788924,3.1570240885695853,3.590220667513555,3.724718335797856,3.8095670981052927,3.903479674295373,3.9854470165053857,4.085727356233098,4.016289811380432,4.052724658343712,4.0482215334060765,4.1900408755235095,4.146757964066686,4.190546390278054,3.5917192568627536
803,1.0331200655742887,2.908300643882135,3.1592635856506326,3.5943044021180492,3.7261304784996128,3.812338441311925,3.9058693586931588,3.989028799929315,4.0891703312009735,4.018325118758526,4.055892437879761,4.051612287792507,4.192548152789316,4.1475226494071,4.192551566605654,3.5866860507166263
804,1.0420757860608387,2.909877911432261,3.161639404417502,3.598585431516816,3.7277783926074823,3.81538233818547,3.9085668097042197,3.992937506764593,4.092897839819394,4.02061627229583,4.059358506796108,4.055308741034829,4.195356058350561,4.1485595926022665,4.194872971753999,3.581793341205842
805,1.0512157053044067,2.911585212149386,3.164180450853345,3.6031009232363465,3.7297392227013932,3.818778343340747,3.9116552527840036,3.997251804674176,4.0969566999142035,4.023199651487524,4.063140682779314,4.05933038598509,4.198517560122842,4.149916334706128,4.197492088587483,3.577075780211593
806,1.0605559750097626,2.913406639177554,3.1668753770003866,3.607840578612906,3.7319674325984806,3.822476235973178,3.9150510335804336,4.001898317326346,4.101353239357755,4.02609973914556,4.067300532327985,4.06374518614693,4.2020533618746025,4.151604987644118,4.200474088636652,3.5724715283415174
807,1.0701092909788221,2.915351927512347,3.1698118848738495,3.61294741169043,3.7345471391350964,3.826543483114238,3.918751392747538,4.006855000985378,4.1060176954969165,4.029259218353859,4.071915716128997,4.068626975859169,4.2059304862059514,4.153581932220204,4.203802724192753,3.5680790228077757
808,1.0798813879355436,2.9174634013000156,3.173403711690745,3.6188382890330866,3.737628058588062,3.8311382119132094,3.9230825803853526,4.012505250626938,4.111445585159345,4.033157379972254,4.077142499429677,4.07412128562042,4.2106626330778045,4.1564911869114995,4.208057278029303,3.564151749645053
809,1.0898852169904163,2.919756528020368,3.177900424686584,3.625854181841776,3.7414219366066925,3.8364412666963323,3.928134541778328,4.018920246367015,4.117679736708591,4.037864201434331,4.083221889889826,4.080440458010498,4.216196234410461,4.160271499511071,4.213502783688772,3.5608574308791225
810,1.1001230944869604,2.922212303948421,3.1833853717499614,3.6339782061491355,3.745789952164411,3.842330840878666,3.933846668581712,4.026048102899243,4.124663848288402,4.043288290293252,4.089879388027271,4.087327300074451,4.222480370939512,4.164856309457434,4.219755711140002,3.558056588626942
811,1.1106041663597555,2.924875307182,3.189456729719999,3.6428254517113197,3.7506541119001002,3.8487312922570385,3.94007738495046,4.033737527628781,4.132276966763162,4.049330142391698,4.0971567429187985,4.09482391651857,4.229375407742493,4.170030573486534,4.226520542821049,3.55550257086957
812,1.1213348657747315,2.9277553765873483,3.196258727407025,3.652687246818224,3.756264329672839,3.8558722660857176,3.9470626345276236,4.042217665244307,4.140642539336478,4.0561305883797605,4.105376603803076,4.103279413419671,4.237372374582866,4.176400617277011,4.2344756869611535,3.5536417651402252
813,1.1323290030549182,2.9308701357830143,3.2041144768638463,3.6638390560275167,3.7627186936872477,3.8638501360738604,3.9548989444830176,4.051635227179621,4.150217008871688,4.064151654142994,4.114595647492308,4.11270859897039,4.246656195218845,4.1842503073459625,4.244187678281703,3.552745200860678
814,1.1436026088632067,2.9342073013643244,3.2130585461369816,3.6762948782117633,3.7699632291157577,3.872644678607685,3.963757560812399,4.062137680458436,4.160766287038696,4.073099868767891,4.124665821356075,4.122984533916257,4.257049994176831,4.193383167991077,4.255611127717665,3.5528957873925964
815,1.1551721105163,2.9378416649899464,3.2228664044441433,3.6898706902446503,3.7780361544458936,3.8822319484531573,3.9732016938859585,4.073245671339968,4.172076621622215,4.082837925066485,4.135649916543367,4.134157009792448,4.268272987271465,4.203375831067782,4.268132871537318,3.5538403831248337
816,1.1670588426429163,2.941531157648626,3.2322047375077188,3.7029036859680184,3.786001306122752,3.891805362235508,3.982725439748825,4.0844609730427,4.183407060258397,4.092515116830368,4.14657941232898,4.145318160378395,4.27950111156561,4.213217241513372,4.280220136660952,3.554346723117427
817,1.1793267980742672,2.9454221660027184,3.241626684724484,3.7161396074463857,3.7943859652751013,3.9018296067898257,3.9926068220937054,4.096047948695635,4.195095710731413,4.102515364011732,4.157982634946767,4.1569754191523645,4.291110624816748,4.223338879140654,4.292585242515064,3.5549161938800142
818,1.1919066505766023,2.949484127726813,3.250962141768436,3.729276013976679,3.802890082541491,3.9119914863436924,4.00262529627264,4.107779177920228,4.206863566093432,4.1125687733849805,4.169513791015398,4.168827881010072,4.30292029987625,4.2336471912294895,4.305266208274214,3.555632954809888
819,1.2048116094025627,2.9537837326776395,3.26055072054945,3.7427021630272503,3.8117435719256685,3.92246907319059,4.012768041383546,4.119640397344483,4.218903503149745,4.122875331825347,4.181152430038757,4.18080580972775,4.314741569808064,4.243921059847829,4.318250814486817,3.5563512560383237
820,1.2179117021551857,2.9582304266552506,3.270222226735273,3.7562778795666696,3.8208232258959924,3.933187997311628,4.0233286552718015,4.131909736989177,4.2310098090748625,4.133212678885026,4.193010528203039,4.193071399306599,4.326890903333533,4.254556301026566,4.331613883857496,3.5572814600709535
821,1.2311676598382226,2.962845238938509,3.2798194418031454,3.7697614759675764,3.8300445100934275,3.9439997192764378,4.0338367056415905,4.144126371495767,4.243222219894668,4.143701445126259,4.205018713097729,4.205568051957512,4.339521832775274,4.26574633425255,4.345296571120424,3.558566166837084
822,1.2445412808621816,2.967502913462259,3.289061810715826,3.7829030486038278,3.8393192005003454,3.9548410971691266,4.044360896040741,4.15633478043422,4.255285107603689,4.1540209804820405,4.216862691655308,4.217958801434293,4.352086394831068,4.276904371036047,4.359138470577087,3.5599666147528035
823,1.2579976354593083,2.9724302866528984,3.29911675314256,3.7969653744336824,3.8491453662030852,3.9661486434177795,4.0552750428907824,4.168939227421236,4.267837053992951,4.164902255339549,4.229336396798057,4.230997113470202,4.365399394817847,4.289019253983538,4.374342091894708,3.5624719687807067
824,1.271453162893175,2.9774087147666086,3.3090123997103302,3.8108371846765294,3.8589765488782097,3.977432669031527,4.066184263257502,4.1815363834195,4.280390514538185,4.175814587267472,4.241826953303327,4.244080070239379,4.3788170732816525,4.301269306983191,4.389604510456544,3.565154772447621
825,1.2849583188551057,2.9825383352028814,3.3191721489665644,3.8249502406587714,3.8690119328917376,3.9889274487477855,4.077320923438314,4.194363523788995,4.293142846756633,4.186915272304824,4.254514151910598,4.257346846156038,4.392405702676301,4.313659613929198,4.404988525254956,3.5680387895344063
826,1.2984793859602715,2.9877245658400153,3.329073519012354,3.8388121782224482,3.879073705630138,4.00050987511891,4.088754541769155,4.207509457599794,4.306081225796626,4.198177994915121,4.267415568129926,4.270822740741429,4.406249235273484,4.3262845637674525,4.420433426642148,3.5713080025301775
827,1.3121232794005604,2.9929961241828664,3.339007357895647,3.8527209220874203,3.889338342144218,4.012313822519981,4.1002520925553005,4.220691941112444,4.319006195221415,4.209384933020301,4.280341320430547,4.284296731770553,4.419865462857307,4.338563048520688,4.435909825494442,3.5748397885473246
828,1.325891615166183,2.998274869853682,3.34868716157175,3.866413333186285,3.899806142054404,4.024401509408757,4.112041552884542,4.234184420856162,4.332251322147418,4.22084573170082,4.293376566779281,4.297825858473378,4.433429115324811,4.3506514643683625,4.451150384460017,3.578369840775484
829,1.3397885749424137,3.0034981799190956,3.3578989316852295,3.8795699950777913,3.910293176231822,4.036658429972135,4.124196393951244,4.248059067253548,4.345679317176291,4.232432513894188,4.306744951461602,4.311694759297666,4.447338376605932,4.362991493874371,4.466555301178979,3.5821693548884923
830,1.353805621818633,3.0086044310168876,3.366668340212048,3.892393719375231,3.921176024886969,4.04939706386812,4.136696550677543,4.262250909922208,4.359318626236968,4.244147087535055,4.320191158840414,4.3256311871424895,4.461313109417899,4.375270582815721,4.481803248655093,3.5859988663731315
831,1.36794940504849,3.013519474690741,3.375001774879828,3.90469313163108,3.9321941069232316,4.062414248064401,4.149430489132913,4.2766793345340215,4.3731927330514155,4.256049183725273,4.3339099506264995,4.3398369937820656,4.475474958434096,4.387655884058314,4.497384760255833,3.5899599818654013
832,1.3822100381652729,3.018190165877367,3.382668594596794,3.916311979651133,3.943332288252447,4.07571582227789,4.162449068141086,4.29141071908571,4.387417364394513,4.268269724073759,4.347986384382442,4.354386330348104,4.489950111007131,4.400245223023977,4.512977545475012,3.593858596655504
833,1.3965763657255,3.0226126596550023,3.3898618920215347,3.92733549384641,3.9544909638241683,4.089222394637496,4.175670172810222,4.306371567997327,4.402025330359826,4.280824738877949,4.362211462336591,4.3690526072069575,4.504566222526129,4.412903059135983,4.528802063887944,3.5977475653494855
834,1.411037819546948,3.0267624712272516,3.396108981546409,3.9373420148403073,3.9657056168439744,4.102980263876792,4.189140963563683,4.321581120380025,4.416897650329807,4.293638468180786,4.376899512548131,4.384193969450954,4.5196525303785995,4.425888153271062,4.5443581465225815,3.6015319164835984
835,1.4256070076482124,3.0306492204758473,3.40163126467989,3.9465198647856545,3.976952902901254,4.116958255417964,4.202829829185816,4.337000375236959,4.431966369275399,4.3066020499950595,4.391747858151957,4.399510532369407,4.53495808264939,4.439059278820488,4.560327748126326,3.605251340713226
836,1.4402754537190998,3.034341170952733,3.4068200053329827,3.95533104290314,3.9884206208943738,4.131278776601156,4.216693455524502,4.352576397901738,4.447341540740679,4.319851285337482,4.406754470172822,4.414935370136293,4.550138439891628,4.451987531257714,4.5762599787396185,3.6087825614852704
837,1.4550537366496903,3.0378307954061046,3.411396981982494,3.963425151908333,3.999859768828133,4.145754625586286,4.2308539762008435,4.368459750740693,4.46300679675364,4.333408692179091,4.422322061257806,4.430915273977064,4.565667743225406,4.465140465038838,4.592144813414474,3.612242618489282
838,1.4699362391203212,3.0412150135405795,3.415790749405208,3.971244737096023,4.011285570637109,4.160353193956837,4.245183282436764,4.384528800027673,4.479000639239676,4.34728630964338,4.438041734892197,4.447044734880974,4.581482543909033,4.478531925152636,4.607915579322009,3.6155371910474514
839,1.4849178160170757,3.044552081979264,3.4200146451952946,3.9788646945140482,4.022919678153942,4.175257429717102,4.259779990565846,4.40082168100398,4.4950808354199205,4.361231647601618,4.454002693079701,4.463427111306244,4.5974106048716,4.491983984955352,4.6239848900710125,3.618962577978761
840,1.500012678518317,3.04788144871344,3.424125359372632,3.986338153883196,4.03469404501061,4.190388723501818,4.274608822740147,4.417331073426665,4.5113695312263316,4.375377882565601,4.470192459140143,4.480054288658956,4.613577622425282,4.50563288755086,4.640202530595437,3.6222871786492306
841,1.5152446718135297,3.051220154787034,3.4281913666905472,3.9937261594659423,4.046617324155624,4.205746185533177,4.289669422565502,4.434055932581454,4.52783354782077,4.3896338343037735,4.486330093030639,4.496680177120327,4.629976623069069,4.519541258427466,4.65670002641785,3.6258669113238233
842,1.5306071906979457,3.054586691922972,3.4321911353542953,4.001186967149936,4.0589347399724796,4.22151538415153,4.304970409962428,4.450977058066924,4.544485983277419,4.404108295143341,4.502970700074392,4.513778467784424,4.646389476827023,4.533276745186348,4.672897439352271,3.629221426396644
843,1.5461107745472387,3.058002440408359,3.4360634870561415,4.008437308107683,4.0712307083414965,4.237353913885029,4.320471130663423,4.468120833301539,4.561402627319629,4.418811786446213,4.519657453099496,4.530982379440924,4.663337107373244,4.547572533195405,4.689105831815531,3.6324951717961573
844,1.561750657082117,3.061508736151901,3.440030164882233,4.015715427989489,4.083535840116326,4.253253635857147,4.336037605481603,4.485345255427221,4.578550770617231,4.433742918304541,4.536427361678128,4.548254317089621,4.680335136584192,4.561891772562766,4.705522495907725,3.635757962209628
845,1.5775205289578966,3.0650859701727393,3.4439930233530243,4.02300653620925,4.095988573497501,4.269368401903104,4.351996066810086,4.502923895034996,4.595723433251627,4.448681764258952,4.553538604993881,4.565875699370314,4.6974253467921505,4.576194872096543,4.722005983948114,3.6390814379527847
846,1.5934125807641257,3.068763118094101,3.4480385018653203,4.030402520680639,4.10856389864786,4.285619458599009,4.36802708053876,4.520592444413215,4.613234701529417,4.46396613311528,4.570747284564845,4.583610184215478,4.714864652463267,4.59086737070496,4.7386706022279315,3.6423398095291026
847,1.6093980088077262,3.072529802776785,3.4521538391518254,4.037891313356234,4.121344115262567,4.302093509851326,4.38428962661549,4.538454603555367,4.630756954359965,4.479250566877389,4.588166736139491,4.601574589006191,4.7324813144028735,4.605650854029526,4.755145810617413,3.645630571306177
848,1.6254455442969271,3.0763717979416065,3.456327272968711,4.045449713720935,4.134234387846383,4.318650783786958,4.400456181999663,4.55620311748435,4.64832454948521,4.494673813005453,4.606004843900515,4.619896403504332,4.7500418227604895,4.620270381058812,4.771628420798785,3.648485659073409
849,1.6415366512260334,3.080286319101577,3.460721757938497,4.053090260532656,4.146937388976328,4.335068696326987,4.416671819774008,4.574023518024124,4.665969448563503,4.510156350921745,4.623711572618082,4.638088421784898,4.767643905045328,4.634948129489707,4.788102593945707,3.6511558410863763
850,1.6576507716997761,3.0842826336850715,3.46520028742652,4.060825755510791,4.159745129073323,4.351582304037298,4.432994208193057,4.591914331180841,4.6835174912147135,4.525533416568286,4.641492232957668,4.656353048734608,4.785077451108042,4.649354458474558,4.804254143296329,3.653631037049365
851,1.6737664434058064,3.0883255287126707,3.469690748468289,4.068435400737103,4.1724020914197775,4.367980716403297,4.44936341590408,4.60984616784497,4.701035819418215,4.540887341213518,4.659246818656584,4.674602598375649,4.802531099221288,4.66376290116042,4.820332774488731,3.656101860154365
852,1.6898634581249408,3.092352479670605,3.4739594863905023,4.075931561833362,4.185204025814593,4.3844577119505015,4.465548365228317,4.627570751592332,4.718526713887026,4.556229479672603,4.6768420579104975,4.6926921687436005,4.819910154185907,4.6781142216910405,4.836344396769813,3.658570638663361
853,1.705938451576742,3.0964168304698125,3.478298131510631,4.083399217672244,4.197845576598671,4.400822952207624,4.4819497353006295,4.645514561415423,4.735954791849265,4.5714833519021045,4.694454651834008,4.710795031426398,4.837198997258042,4.692348188072499,4.852373872259055,3.6610793252396627
854,1.721960239552329,3.100445918770317,3.482325987977926,4.090396982523828,4.210086763121386,4.416770672385708,4.497826718713164,4.662936313630049,4.75309934694105,4.586512200978193,4.711836371903571,4.728648398136215,4.854022747002042,4.705983571647802,4.867663654100982,3.663176937610063
855,1.737919356711424,3.104463163595093,3.486250239444181,4.097239880613911,4.222170231208062,4.432563169139387,4.513742729090008,4.680387903101648,4.7701320557808105,4.601383813436347,4.728816179503838,4.746121762620013,4.870598600806245,4.719341245138821,4.882326090862193,3.664895556875097
856,1.7537353705188374,3.108779189954061,3.490157024497234,4.103757556926236,4.233857955954655,4.447890104826813,4.5291943941406965,4.697341894323846,4.7866529948298,4.6158120007623245,4.745477796387506,4.763351092357035,4.887066337693828,4.7326610405706,4.896620897003637,3.666607357299881
857,1.7694012727206914,3.1130121163462667,3.493927462296004,4.110078876658682,4.245273045475918,4.462859300200746,4.54429070673934,4.713936429826341,4.802984891679314,4.630137965988832,4.761890220586273,4.780324332903823,4.903238170069455,4.745739665403172,4.910626955604114,3.6682027180533265
858,1.7848933438093053,3.1172174010799916,3.497593144207802,4.116329065015959,4.256603562472979,4.477613013037707,4.55902335764605,4.730101203021214,4.818775648920125,4.643958299913558,4.777917504374029,4.796972771742276,4.919162952392818,4.758635826139864,4.924334271118385,3.669508268898799
859,1.8001755514561109,3.121403345751349,3.5013481758317897,4.12251489901582,4.2676128157265305,4.491972661078194,4.5734716595691225,4.745971018355882,4.834276227923575,4.657547080574432,4.793668400128597,4.813365448074641,4.934875131236822,4.771382900033911,4.937681649503621,3.6707773590356476
860,1.8152180715330732,3.1255011195181543,3.5049377096947945,4.128561466470127,4.278567500833934,4.5061310042534615,4.587480941761847,4.761356704992279,4.849469503702868,4.670909636879661,4.809109767566789,4.829452172115696,4.950275624263879,4.783880965638397,4.9506598389341105,3.6719703389275082
861,1.8300154132573911,3.129538771463761,3.5086929864189154,4.134750085461243,4.289339482085844,4.520024898379055,4.60134373535329,4.7765824642439805,4.864482101592687,4.684133883187363,4.824325126706997,4.845350026109388,4.965739072675872,4.796634793809663,4.963950432038359,3.673440708383493
862,1.8445407780077931,3.133492251581044,3.512325778962309,4.140739953055085,4.299820717732326,4.533548295333276,4.614841564124569,4.7914152061285415,4.879127226998402,4.697043956030435,4.839184716813195,4.860869617128011,4.980714110387453,4.808915064243024,4.976870593509537,3.674989521719031
863,1.858858342734221,3.137014213554965,3.5156178907489806,4.146524132139673,4.310131107788493,4.546871260576609,4.6281448384391,4.806059023827288,4.893741865041469,4.709954753261627,4.853864112381042,4.8761433350512595,4.995342696866763,4.820770674695674,4.98913882226639,3.6761177076924207
864,1.8729614638916783,3.140480547229434,3.518791836672977,4.152136037334491,4.320252369722701,4.559978421077452,4.641236761979046,4.82044843146228,4.907967375013251,4.722478283853515,4.8682883261107985,4.891141287377065,5.009593146160666,4.83221765138863,5.001274088693906,3.6771472499773705
865,1.8868581381560838,3.143848106568815,3.5218102580205044,4.157495437779029,4.330051211357061,4.572754699150161,4.65403754262005,4.834547102773984,4.922008263386309,4.7348509732089825,4.882510944231707,4.905900004109542,5.023558274632137,4.843340465758307,5.01288125054199,3.6780153018866844
866,1.900574820950437,3.147130773450166,3.5247014379436985,4.162734551408107,4.339749330077017,4.5854028280786325,4.666712251775834,4.8485019308956065,4.935915829701441,4.7470922994984255,4.896498402790485,4.920378971529122,5.037193591742623,4.854122016818029,5.024286913340494,3.6786762064856475
867,1.9141192287458304,3.150356118862021,3.5275042545699598,4.167868255266025,4.349277974645718,4.597866530221511,4.679242990138895,4.86230235597288,4.949677412639436,4.759219343602775,4.910410909369375,4.934761895092298,5.050786494470101,4.8648635139028,5.0354840176969775,3.679289596493764
868,1.92749078613932,3.153524848925453,3.530263629151656,4.172958271870665,4.358732307043299,4.610223329294302,4.691667715831223,4.875972343977959,4.963282293950231,4.771215420549652,4.924208521324577,4.948973132433886,5.064062029423375,4.875233556009432,5.046248497707877,3.67965548476317
869,1.9406872828513346,3.156635042520658,3.5329769005841007,4.177998815621598,4.368100705485192,4.622434760447553,4.70380927979152,4.889338891383351,4.976734443138996,4.7831084425649,4.9378780597844685,4.9630192373700766,5.077132264523925,4.885380222910596,5.056589275339028,3.6797589471481973
870,1.953695610110523,3.1596797982016693,3.5356471671550804,4.182971757648959,4.377362034868107,4.634501839231705,4.715808412341111,4.902519087537224,4.989858711119187,4.794691216953116,4.95140923280493,4.976900448747382,5.089854940253401,4.895187456412324,5.066945165192091,3.6800377216324835
871,1.9665015487440485,3.1626538361445404,3.538356622443189,4.18787944246141,4.386298991506692,4.6462437845152635,4.727639679595801,4.915551788212805,5.002948762167274,4.806277860451814,4.964770680964908,4.990558280646122,5.1023217195509165,4.904713499049275,5.076636036256787,3.680008088806939
872,1.9790987645484839,3.165549366979081,3.5409910905390154,4.192772398519212,4.395298325756504,4.657960863561503,4.7392705218726405,4.928340102116716,5.015839814837299,4.81767991501478,4.977801082967517,5.003875748573721,5.114594017451493,4.914091352113522,5.086116600572674,3.679786568779621
