,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
773,5.8763200131984865,10.05917254814422,10.949500396374544,11.4856408368171,11.962430614433012,12.204953301083426,12.484725780943677,12.572144091887512,12.740970264382993,12.65468286988981,12.451919196993279,12.274848715665192,12.587504640092837,12.580038000759194,12.236580914467222,11.534757773608801
774,5.881502527730471,10.063772670789367,10.957136746309661,11.491740263204681,11.95208190091869,12.194729150675196,12.471909502241633,12.558938221563396,12.726422423297095,12.638445391009148,12.433487540471853,12.253639688513251,12.563100042000087,12.554483589240249,12.211047833574137,11.510062319951885
775,5.8860772764116165,10.06720440183504,10.962165156496715,11.494862716006878,11.940942280449624,12.183869770138342,12.458625576799689,12.545310743553582,12.711539480441811,12.621866838677013,12.414687003987963,12.232065629583726,12.538563201393133,12.528837839484027,12.18541829109485,11.485266539933784
776,5.890143867145956,10.070032563681764,10.965932704221927,11.496711472966386,11.929532658397695,12.172801539594843,12.445230426061212,12.53158300596733,12.696532883023906,12.605161215874043,12.395732568185329,12.210310714290065,12.513842764699818,12.50303851074357,12.159841977810872,11.460559118316073
777,5.893741254003991,10.072126341182647,10.968572343986239,11.497267806841494,11.917610640555447,12.161298447001561,12.431491015266081,12.517543031283319,12.681306442125479,12.58823930865474,12.376542017515378,12.18832179273584,12.48902383020405,12.477138534884489,12.133998649343912,11.435559908487026
778,5.896915289092208,10.073696738488309,10.970158258288198,11.496741203439033,11.905442042634443,12.149603251399558,12.417657147181314,12.503425943249015,12.6660132710946,12.571251740374334,12.357279952551607,12.166237345732124,12.463978830845056,12.451003632622912,12.108061095557819,11.410640414532915
779,5.899701832054542,10.07500690445415,10.971128725970013,11.49549614640432,11.892956752225766,12.137652096540576,12.403744072985562,12.489278087906898,12.650793781809755,12.554352761179839,12.33799941153799,12.144113015606731,12.438903992649102,12.424872834419082,12.082286547378706,11.385880860906452
780,5.902138745138659,10.076089867212618,10.971539503507627,11.493673019223056,11.880251754787926,12.125520651247532,12.389751368283441,12.475069239992065,12.635523524378641,12.53744237494904,12.31893951580282,12.122239146084537,12.413901314744797,12.398783923185063,12.056479012376306,11.361222751227501
781,5.904259783492445,10.076808674626445,10.971235156556142,11.491135410378822,11.867440478197214,12.113290077363104,12.375583676422561,12.460671508650389,12.6200652952716,12.520331143375545,12.299659427098959,12.100145102517185,12.388803033068516,12.37264656814068,12.030766833821597,11.336356639497726
782,5.906101816021833,10.077142688673089,10.970368822501882,11.488037610952379,11.85452420613342,12.100986438419634,12.361435258441361,12.446322731221374,12.604749462120301,12.50338173549171,12.280459760562426,12.078128292161685,12.363799364660622,12.34658737700108,12.004996711391593,11.31139973970364
783,5.9076807791391115,10.077466743337302,10.969369486987603,11.484872387225437,11.841627247989988,12.088698120108152,12.347315788984961,12.431995388086127,12.589413724633848,12.486400011165838,12.261187217366942,12.056048154315866,12.338861998356444,12.320621885871674,11.979319822185191,11.286533599276302
784,5.909012579442901,10.077944310719365,10.968795074624056,11.482399675497975,11.82876466801557,12.07643204913435,12.33332211805839,12.41779501720805,12.574124756092667,12.469475247648802,12.242096645828886,12.03415805143082,12.313937624276361,12.294666464589048,11.95387595171501,11.261789087902116
785,5.910110437909972,10.078699536516101,10.968569707092895,11.480472251857464,11.815967177720138,12.064188759672984,12.319268420019787,12.403519153656703,12.558766055893264,12.452497817823282,12.223066255987906,12.012340547820973,12.28895847786451,12.26862858233226,11.928344586971305,11.236788193425468
786,5.91100159909906,10.079691348252352,10.968525573149707,11.478952282188386,11.803173934082517,12.051935071156842,12.305218574056605,12.389231432374377,12.543305071443926,12.435394141114475,12.203907507355536,11.990424597613567,12.264095567397751,12.242706617202332,11.902682491678904,11.211473680244726
787,5.91169878059668,10.080595813856073,10.968475906650074,11.477498028757866,11.790262033304819,12.039565193461483,12.291058532166549,12.374832965078358,12.527733841266192,12.418173025585913,12.184624449236123,11.968379352604595,12.239028662013132,12.216551593584654,11.876846800712574,11.186019341653962
788,5.912221303239668,10.081375492207615,10.968413203139107,11.476072947291689,11.777273240767922,12.027117665926394,12.276826148527546,12.360394411845293,12.512314588563461,12.401141468348344,12.16543608947768,11.9464228421613,12.214068191171075,12.190512661473756,11.85113215145168,11.160670486452968
789,5.912586559695252,10.081648819949205,10.967860944902977,11.473867153991623,11.764072835805077,12.014505039754729,12.262515457541863,12.345879207075265,12.496736884547918,12.383939890820281,12.146162239938219,11.924406489285177,12.189126502619258,12.164518341578221,11.825513126761393,11.135420579633578
790,5.912812968039272,10.081523454196306,10.96696974445011,11.471359332565012,11.750970738365968,12.00197402090084,12.248246995739319,12.331406836835836,12.481209556141769,12.366814119144383,12.12707790229719,11.902608280371007,12.16430028205681,12.138623018311543,11.799994102147773,11.11026679656553
791,5.912912618868461,10.080913435130274,10.965287142097802,11.467897146162793,11.737759136981285,11.989365683572,12.233906723622422,12.316879187214015,12.465722972366068,12.349764628370199,12.108140976097145,11.880968787377729,12.139506275901665,12.112766495595745,11.774596692119758,11.085222114508529
792,5.912901642721725,10.079609343736072,10.962866659958795,11.46349034015527,11.724323247529387,11.976603674462647,12.219601076750953,12.30240357803049,12.450192696622546,12.332650698234797,12.08913525401231,11.859303630407794,12.11506699108892,12.087334615339548,11.74939159466851,11.060301974593406
793,5.9127942325892,10.077682460843286,10.959863587303403,11.45819150918341,11.710718750441904,11.963703207834149,12.205145974786449,12.287794608288973,12.434626572746813,12.315527005755127,12.070160934261951,11.837625395719654,12.0903318035644,12.06162856052697,11.724337636021314,11.035553840004289
794,5.912604988628077,10.07525575097728,10.956300505481636,11.452241987041718,11.697153387301862,11.950856036263433,12.190752874551029,12.27323209083657,12.419010992736096,12.298331944956187,12.051109967151904,11.815912365021843,12.065863579819052,12.036239459092469,11.699444711645194,11.010751539321713
795,5.9123421322089,10.07233550009843,10.952159626319355,11.44537913066061,11.683394497935101,11.93788339741018,12.176424631552338,12.258755269632436,12.403398901250593,12.281143407233603,12.032168204549505,11.794316301407873,12.041376932532703,12.010809487376248,11.6745163084393,10.986050504480577
796,5.912013490221341,10.069158248980832,10.94778577139987,11.438135709099665,11.669616005801458,11.924888574853997,12.16203084264956,12.244228517950335,12.387825685396008,12.264016552581422,12.01329446966359,11.772787900043195,12.016895843265242,11.98538708161735,11.649671197249745,10.961290045131332
797,5.911625896762855,10.06584209519094,10.943315390147811,11.43073892452089,11.655689391225094,11.911773597961135,12.14756551280878,12.229639053039136,12.372240834410702,12.24687901690561,11.994350344447525,11.751193003682504,11.992479077583264,11.960032088298606,11.62474798243217,10.936581446298565
798,5.911185369954784,10.062335457666547,10.938709603119557,11.423181033152218,11.641821412423058,11.898699772319722,12.133050983674723,12.214984039560997,12.35659157364905,12.22966349047387,11.975261237523894,11.729449287067562,11.967980966910577,11.934592231602567,11.599735223115593,10.911604529569754
799,5.9106929821822245,10.058691748698655,10.933873692455661,11.415303415709818,11.627855168510498,11.885542378383873,12.118454316465138,12.200264118311063,12.340981827420658,12.212493295846214,11.95609422604259,11.707572924390693,11.943188852851986,11.908833238934935,11.574554353984679,10.88668551277624
800,5.910151802395774,10.054860353673998,10.92884821706767,11.407251402451575,11.613754949574545,11.872299275605103,12.103973988276266,12.185704384896423,12.325590240643773,12.195556203971819,11.937074333428525,11.685891330684203,11.918842558279136,11.883518237024061,11.549468020597553,10.86182018864942
801,5.9095661937088755,10.050901848906408,10.92371660005613,11.399072791545466,11.599694421785687,11.859095738498743,12.089538843622515,12.17119007567911,12.310247797998889,12.178695143881864,11.918266350937333,11.6644254872906,11.89443234016679,11.858103363608311,11.524444536732744,10.836871364919846
802,5.908941800330979,10.046655150654,10.918429267510321,11.390838848439833,11.585674604196681,11.84591430953453,12.075031852499283,12.156585818349836,12.294812612409487,12.161733214553806,11.899350134783194,11.64289278383811,11.87026236670418,11.832974773746368,11.499542348711689,10.812012724285978
803,5.908282799603959,10.042066881292824,10.912893128805893,11.382508936113904,11.571631540023645,11.832726697403748,12.060571831831046,12.142029026560976,12.279428994369189,12.144856241044993,11.880696409147308,11.621658903511388,11.846216942515055,11.807939524782276,11.474733006915974,10.787244851328783
804,5.90759293387615,10.037363725541338,10.907292702571405,11.374137226874236,11.55762976994122,11.819592519006587,12.046256105242426,12.127623218962915,12.264154008388752,12.128083469475996,11.862112685420243,11.600497805099135,11.822256030550793,11.783017320641452,11.450181138106116,10.762604598179921
805,5.906875071235707,10.032603797647523,10.90167771605726,11.36579875005933,11.543748354707109,11.80658598421938,12.032173322373085,12.113442660021454,12.24896125273452,12.111373049577391,11.84359924936062,11.579442876532378,11.798570987916946,11.758392030645739,11.425763081211699,10.738235733180383
806,5.906133471178334,10.02773400770109,10.89600529396135,11.357430123637057,11.529922922377766,11.793631508836077,12.018147623982259,12.099320102088573,12.233832186422335,12.094755376468031,11.825318798942751,11.558700315399781,11.775320831594529,11.734228564994023,11.401732285482824,10.713833725636245
807,5.905372500495657,10.022761356553328,10.890449050818868,11.349388925966796,11.516381268335149,11.780892553290025,12.004138143208982,12.0851709447815,12.218632331364915,12.078116997034678,11.807409285403992,11.538378081385645,11.752129740827156,11.710093872285695,11.37792491114627,10.689823546893779
808,5.904594775270335,10.017771556297557,10.885899278653872,11.342795823731649,11.503582809695867,11.768821635584345,11.991122586023105,12.072137382059314,12.20478762322497,12.062948261975992,11.790558489481034,11.519228869524957,11.731339231183028,11.68895488053665,11.357080198805145,10.667342868984633
809,5.903804069905472,10.012783779599772,10.882888768952625,11.33856210735215,11.492166020195912,11.757922384128701,11.979348316433775,12.060410568468537,12.192410355132617,12.049464079810377,11.775637811218726,11.50210591645347,11.712662562939613,11.670489165122717,11.340423370126766,10.64713696272614
810,5.903002353418929,10.007750701397672,10.881601012683339,11.336647405080319,11.48169575276331,11.747842561390923,11.968638631471451,12.049840371467619,12.181331598553145,12.037379619882488,11.761764968511411,11.486084031669245,11.695893248358743,11.65438170991365,11.326121839367195,10.628569767273413
811,5.902192314058864,10.002754814098093,10.881146741173113,11.335979011441006,11.471898969283984,11.738332540624535,11.958532479528069,12.03991272781741,12.171022381498656,12.026182226419191,11.748893264440053,11.471131339377735,11.680315615608704,11.639586266410172,11.312712960772712,10.610507082152546
812,5.901375799107005,9.997806817611604,10.881834631410632,11.33734506353429,11.463680014741126,11.730171562706118,11.949855736891127,12.031435913736491,12.161970197998537,12.016440418971731,11.738226260190102,11.458703552505474,11.668167363854147,11.628936999659313,11.303453793999909,10.59497069992949
813,5.900555548442152,9.992930349311937,10.884364217424539,11.341484290179324,11.457168421198373,11.723461567671393,11.94271479893395,12.024671951029632,12.155441732280094,12.009554645532132,11.729889840394403,11.44879427877228,11.660247937597628,11.62374322943281,11.3010611944826,10.583183301686274
814,5.899734148131789,9.98807575727564,10.888804490165025,11.348430678312363,11.452168771206127,11.71812197370582,11.937618319887308,12.02007717410655,12.150785732766476,12.004648295037734,11.723461334113706,11.440982186520548,11.655724240424304,11.623042596802245,11.305293671399145,10.575511904342777
815,5.898914136382189,9.983392325943928,10.894661115002204,11.357678837108779,11.448775963381163,11.71405602921631,11.933198970264877,12.016140759747227,12.147307555017667,12.001223717249072,11.719016003565262,11.43528695343746,11.653256749121315,11.624839962952267,11.313192014073527,10.570796056222921
816,5.898098380021614,9.978295361647108,10.898977640143048,11.364598622426781,11.443946321214298,11.708808755532898,11.92784133380701,12.011233940051527,12.142455140215427,11.996179280151702,11.712771467825828,11.427687963781864,11.64873179342268,11.624069819443191,11.317180020999656,10.563384061469021
817,5.8972931515992855,9.973045549825997,10.902895195630078,11.371114271999724,11.439167485533615,11.703573237264598,11.922214027432315,12.00599423888249,12.137235286128641,11.990783560785076,11.70653955188956,11.420104378526437,11.643752095676486,11.622654904508247,11.32037012966222,10.555446593479896
818,5.896488854910241,9.967627412677611,10.906082486316857,11.37656147447748,11.43389663925112,11.697924135381268,11.916151238005764,12.000290417025392,12.131451734952341,11.9847535656164,11.699686099370053,11.411877558680674,11.638045844454025,11.620465002668068,11.323293105887192,10.547454261368882
819,5.895687505767098,9.96217356130379,10.909272528269835,11.382010745156192,11.428726059733306,11.692285145795593,11.909587746454918,11.994052008952654,12.125605609141173,11.978651456859259,11.6921116804396,11.402667987811226,11.630547310700909,11.616266736733028,11.325869539438761,10.53873431936758
820,5.894879853768836,9.9566180823826,10.912236318694697,11.387349102215305,11.423784996493655,11.686942114875333,11.903863358744047,11.988603765571074,12.119476506139465,11.97210960146666,11.684735337392144,11.393817258534032,11.623606946922726,11.61276852472221,11.329283806503813,10.530477470516676
821,5.894063032066372,9.951060268722943,10.914677837730713,11.392020323923393,11.418971385662385,11.681650983588074,11.897716311699144,11.98271308376005,12.113413141740304,11.96575164137146,11.677557434103651,11.385329516166621,11.618027042299284,11.610895006554301,11.333407982645506,10.523409887534951
822,5.893235682570435,9.945262082546899,10.916023252954249,11.395419190212092,11.414115344674396,11.676334930174173,11.89145652154694,11.976621138705891,12.106692303464731,11.95856777404346,11.669490409113289,11.37592074145193,11.611564834608641,11.608181224788723,11.337665827816116,10.516501110934184
823,5.892397130610724,9.939800194299014,10.91890649041927,11.401134257180761,11.410879652014923,11.6723634687817,11.88631205934478,11.971688106583672,12.101563873730031,11.953262530540314,11.663560438580655,11.368877898306275,11.608343546542528,11.609659539964534,11.34814588052544,10.514337172619532
824,5.891542508337287,9.934277874216589,10.921281763696893,11.406250466393528,11.407736494291157,11.668490809488016,11.881275566870954,11.966867259517196,12.096560861059158,11.948098961130329,11.657783738726332,11.3620115560777,11.605382279550343,11.611414033422793,11.35878337593067,10.512814610739854
825,5.890682712070235,9.928893382781975,10.92404875941689,11.411794727490653,11.404782656192342,11.66478231668212,11.876414451350424,11.962217163054968,12.09169296992861,11.943077773655464,11.652160975240283,11.355309771082634,11.602592346297374,11.613359988068721,11.369629217927208,10.5119837146799
826,5.889815745447598,9.923503523153695,10.926146285232496,11.41653563526854,11.401781157018052,11.661135408549594,11.872132684348637,11.958178759388343,12.086960563129262,11.938111059458866,11.646659065378929,11.348853755352625,11.600685195680366,11.616343358992383,11.380699051921185,10.512771059388244
827,5.888948669894944,9.918131997504863,10.92824558840003,11.421274237953153,11.398799434067184,11.657422372168899,11.867257748550694,11.953413615417633,12.081370627097742,11.932176751880109,11.640178560651293,11.341245657599497,11.596608962455516,11.616895588880036,11.391318821895181,10.51445521299963
828,5.888080145934786,9.912709021777102,10.929892036251463,11.425500426707979,11.395778626506951,11.653690756419792,11.862365495412535,11.948628628987437,12.075758366999578,11.926101369248661,11.632847963800875,11.332599618309716,11.59125253951041,11.615902866409508,11.40013575728673,10.515819700034431
829,5.887206174564069,9.907224365291167,10.930834567613081,11.428629111527243,11.392107650782009,11.649493606294852,11.857506338922576,11.943872715931937,12.069565782991535,11.919360396415382,11.6254819827076,11.32405794438104,11.586088749847281,11.615103149075594,11.409084046748116,10.518092137913461
830,5.88632106067353,9.901684519255143,10.931388950966038,11.43162453811783,11.389101839429031,11.64582311579433,11.852744034294671,11.939057042407772,12.062826466199047,11.911884957634454,11.617208833313953,11.314557693410247,11.579916185445947,11.61308039038181,11.416523985993601,10.52016239947196
831,5.8854204768049545,9.89603888044212,10.931778689471164,11.434232156085727,11.38576212132609,11.641860597638729,11.847626928578231,11.933863199162488,12.05567534434132,11.903946185970394,11.608498590316588,11.304611717867374,11.573157889746588,11.610539226351616,11.42479078252219,10.522456114401523
832,5.884499861687524,9.890273785695172,10.931662897792714,11.436274528904375,11.382347651567638,11.637845144875039,11.84245759775175,11.928625552595252,12.048534052389511,11.896028114132507,11.59981192236361,11.294693910289848,11.56641813600686,11.607896595467148,11.432188884621512,10.524076475419927
833,5.88355399796574,9.884458830604022,10.931615022181859,11.438216365585049,11.378459928192017,11.633410216715122,11.836848957096956,11.92301529443463,12.041528403688615,11.888239351851619,11.590455426027736,11.283944358008025,11.558920708181663,11.604561394718205,11.440000065044647,10.525308881969327
834,5.8825798324442236,9.87856044472356,10.930609194951005,11.438943442478733,11.374304517277356,11.628770775979547,11.831026391161165,11.917188806528332,12.034350766372492,11.880375765621238,11.581678181347602,11.273929387816745,11.55220432242439,11.601730539421721,11.445759111469963,10.52574910576459
835,5.8815797748180785,9.872537665538857,10.929052282977441,11.438873582151635,11.369800551305064,11.62383925811173,11.82489938599932,11.911046045019086,12.026829233126136,11.872095660434882,11.572270543627253,11.26328337175307,11.545198223193276,11.59886581901638,11.452985293260813,10.52558056972316
836,5.880556235587976,9.866470577717466,10.92769758936772,11.439178504586446,11.365668104741449,11.619138940664827,11.818458600175745,11.904561683963168,12.019492696373975,11.864025312897704,11.5624121891822,11.251899832354768,11.536486607993798,11.59403953682808,11.459466282406149,10.524259405949092
837,5.879513830593818,9.860226757163023,10.925728814092768,11.438584252455323,11.361055644422095,11.614108732471648,11.812134059499547,11.89827555946496,12.012328775923379,11.856264815139152,11.553655502249544,11.241694708873313,11.528244743399616,11.589431296367268,11.465093332120302,10.522321184357095
838,5.878456067614187,9.853944653499314,10.923962627610049,11.43814140403148,11.35614537826161,11.608811572101754,11.805582224259654,11.89184974099297,12.005563681330452,11.848956287277847,11.544660292006549,11.231205584621096,11.520461280281811,11.585303647612266,11.469512458532725,10.519324265386656
839,5.877386524163528,9.847677108995413,10.922269984523869,11.43783962393117,11.351452694867637,11.603703196212953,11.79918269877112,11.885500889757818,11.998425351599378,11.841227644514513,11.535773366933133,11.220832141372673,11.5121417030533,11.58063344945351,11.474903535440133,10.516662052459456
840,5.876308880555745,9.841424428690257,10.920619671636782,11.43762817248236,11.346862333006486,11.5986858473436,11.79288225953412,11.879254925170503,11.991402437811953,11.83362241504564,11.526981591091369,11.210562119375286,11.503973879462299,11.576149600514457,11.48055710586118,10.513253837751856
841,5.875226825236447,9.83513559645566,10.919046479307326,11.437464127793712,11.342309590840419,11.59369877591111,11.78661861224334,11.873017021620822,11.984165854888422,11.825603390159715,11.517032062560995,11.199181372963624,11.496050569924657,11.572325888572095,11.487125017022988,10.510749051249345
842,5.874142909491297,9.828807915786943,10.917407790364646,11.437672024076262,11.338648710106131,11.589401341716764,11.780467658288703,11.866782350257933,11.97693301488945,11.817732053341908,11.508188554022711,11.188820718238437,11.487104089347733,11.566799748591816,11.491572535620012,10.506907962446608
843,5.873059723023549,9.822435898134927,10.915471384328027,11.437270228493292,11.334405222430632,11.584684684090949,11.774391724781838,11.860732587029522,11.969963755081901,11.810021352689287,11.498618664292183,11.177863418640072,11.479668190727125,11.56313309147101,11.495462316530459,10.502385289369386
844,5.871979287243611,9.816090260835088,10.913690524325148,11.43686588118713,11.329680282649049,11.579538896094325,11.76786671355613,11.854305711219045,11.963161399971536,11.802499550695659,11.488549346967927,11.166237596990998,11.471473281164533,11.558766101392687,11.499875475973047,10.497510518333554
845,5.8709031350059115,9.809708625907856,10.911800300712814,11.43634366392176,11.324932243413546,11.574461022502646,11.761907860690403,11.84837039224411,11.955787906495061,11.794332603842415,11.479076587957252,11.155257280964081,11.462550123317053,11.553330132255107,11.503993073343151,10.492603285930434
846,5.869832233875188,9.803351591184732,10.909966307820307,11.435918500053244,11.320222806391062,11.569357621436959,11.755580112875057,11.842116729676556,11.94898289848272,11.786806218587149,11.469176351766107,11.143834457414998,11.454431762803617,11.548993376897117,11.508466579976616,10.487076921110722
847,5.868766881579274,9.797020367432554,10.90819250157142,11.435584834579165,11.315679982518597,11.564408928030616,11.7494169391929,11.83592370959309,11.941558220170464,11.778571231357157,11.459311225618356,11.132585670093087,11.446460701099406,11.544633027648517,11.511545613166552,10.4814543110156
848,5.86770710740523,9.790713607381447,10.906458714288679,11.435314784553318,11.311211438415771,11.559408606283016,11.742540647220787,11.828977813711033,11.934000142939501,11.770513947183288,11.450719607871374,11.122496872945606,11.437511957281847,11.538841814687203,11.51451421126769,10.473590153834234
849,5.866653071517979,9.784443579787064,10.905155708038592,11.43517002034592,11.30585233795708,11.55371561025845,11.735555217232625,11.82202947351412,11.926437897384274,11.762319873751332,11.441126919849662,11.111337311725785,11.4283631646197,11.533015077153518,11.517378038651291,10.464680137347093
850,5.865604931524818,9.778256201076797,10.903979706843334,11.43520922232223,11.300682082923588,11.548189672377507,11.72874886623978,11.815149668243846,11.918192993538112,11.753329111077521,11.431523218197558,11.10018329020834,11.41817397543475,11.525722419203182,11.51853648455595,10.454707925504831
851,5.864562767305903,9.772091523292115,10.902782479104904,11.43480021872324,11.294726677613719,11.542070906455885,11.721868560423152,11.80826254670998,11.909836294246427,11.744202893303932,11.4217725543906,11.088896872464213,11.407905974904354,11.518306048170903,11.5194414554416,10.444612125649103
852,5.863526681253039,9.765822476769797,10.901031184363644,11.434000974354701,11.289217601777798,11.536223112115847,11.714409387706805,11.800711775407112,11.901310869973388,11.734884733542199,11.411196964586614,11.076734036647329,11.397307118825665,11.510653359310904,11.520118080339119,10.434415126412887
853,5.862497101476298,9.759580875397855,10.899400062958453,11.43305203203207,11.283078995200023,11.529989870102684,11.707582006348957,11.793841398873317,11.89238887030537,11.724982466038941,11.400575770411965,11.064528533593895,11.385976054190776,11.502126525672825,11.521036830851504,10.424318041837946
854,5.861473751332612,9.753229102838304,10.897028005890595,11.43069112067685,11.275608913345325,11.52255514535396,11.69918816077695,11.785431138681426,11.882726868284148,11.7144346657274,11.389263543839466,11.051409506847904,11.372318638947197,11.490504419657489,11.518173982648834,10.41224278712327
855,5.860456945503578,9.74683845189166,10.894412718133838,11.427901026935485,11.26775218126792,11.51491088327683,11.691234601660751,11.777496928785922,11.872983969739055,11.703504814526923,11.376522683659655,11.036762079248254,11.357833933808186,11.47780729689943,11.512301979974543,10.39836265699166
856,5.8594443528788815,9.741272614400941,10.89184867480513,11.4243922381251,11.259146600557122,11.50661580243533,11.68259433419764,11.768842904947633,11.862443918768122,11.69180553347152,11.363754639680272,11.022272723853089,11.343799818755867,11.465460060989894,11.505277680201191,10.384596303540677
857,5.858436526108887,9.735609408453131,10.8890396556664,11.420556110963455,11.250251959831726,11.498073477544754,11.673692022516304,11.760029321060008,11.852484635344581,11.680807209624456,11.351037693786566,11.007657558836465,11.329358144443145,11.452559351841924,11.497543419984888,10.370433802380798
858,5.857433706194099,9.730019371411572,10.886102797570759,11.416802578409813,11.241912647316765,11.48993506175293,11.664665702348202,11.750914178131065,11.841684720799483,11.668858889009698,11.337980647369411,10.992816587036552,11.314732008731523,11.439378457593095,11.489165178487545,10.355091016264039
859,5.856435762954902,9.724573142149016,10.883534072721561,11.413207798816984,11.233233691572293,11.481550464178781,11.655755017194581,11.741988250362024,11.831098726661496,11.657152170758406,11.325183033612152,10.978250134000453,11.300407558726615,11.42638381953923,11.47985231848796,10.339829454618698
860,5.855442668971201,9.719141297307292,10.880758114555322,11.409577135244003,11.225111275224142,11.47355853074753,11.646566782806174,11.732752692418964,11.820860072812009,11.645898507723002,11.312471713498164,10.963708555506694,11.28614326587048,11.4133491872529,11.469764172694697,10.324514662587196
861,5.85445514773822,9.713803717909286,10.87856945991179,11.40676970061473,11.217315573680546,11.46588694595042,11.638018791167367,11.724202813560462,11.811148963169444,11.635173359609619,11.300268330196852,10.949889488170713,11.273888898366327,11.402954156242263,11.462838177620531,10.310872625825011
862,5.853473419924366,9.708540859328748,10.876322653981106,11.403792578348591,11.209377294851622,11.45809631961067,11.629345910561467,11.71553019961516,11.801369076452504,11.624382895896783,11.287997930075758,10.93586599009112,11.260509187379967,11.391156774902226,11.455340512218429,10.298012793409985
863,5.852500801132838,9.702424700195577,10.873428333774882,11.400403061366985,11.201216137655527,11.450122074718527,11.62047954612074,11.706745381603955,11.792055907707761,11.614115728075117,11.275572628092602,10.921509157562436,11.246386507179166,11.378197052074322,11.445269403392397,10.283429244232138
864,5.85153782753678,9.696386028129902,10.870438771973893,11.396716494414477,11.192792354495396,11.441927543346342,11.611380810559305,11.697624599248067,11.781802402748813,11.602798618257404,11.262788419982273,10.90679870976773,11.231046663576048,11.363861250894713,11.435705860348175,10.26869152558051
865,5.850585141954704,9.690310450852849,10.867243931580138,11.392477102676107,11.183588528604755,11.433060955646202,11.601622953006524,11.687897406075924,11.771376524033583,11.591366228382347,11.24977000170322,10.891827515464652,11.215333848640284,11.348901343973434,11.424306202606008,10.25348355174661
866,5.8496440997012735,9.684199896953519,10.863883695699899,11.38804083499859,11.174326339305773,11.424152428574612,11.591821073312271,11.678121387201404,11.76089293293444,11.579780230857816,11.236066126022934,10.8760349462017,11.198621666908625,11.332883973053283,11.412753347516887,10.237526254261411
867,5.848715502077231,9.67811242327275,10.860435118529592,11.383425155210132,11.164847973780752,11.415065857174502,11.58188142606647,11.668206694294408,11.750250529408861,11.568084490493188,11.222634259873887,10.860613104342487,11.182372469196967,11.317298453518722,11.40095681779053,10.221576915748171
868,5.847800011184988,9.672051730015223,10.857013490391084,11.378846810846394,11.15541956382432,11.406028541353212,11.571993900089085,11.658335931944846,11.739604982379985,11.556394415532168,11.209269709874954,10.845138036801927,11.165255273368725,11.30049369765129,11.387667877043473,10.204680314465056
869,5.84689842237583,9.666018284081117,10.853618427469817,11.374308559070121,11.146048665532817,11.396959804342227,11.561545122928205,11.64787517230593,11.728909334775055,11.5447650745645,11.195972204715938,10.829723355895892,11.148126919354256,11.283494310092367,11.372971853127085,10.186764595604343
870,5.846010842320831,9.660012683373614,10.850274173745934,11.369788640702675,11.136716382912807,11.387931337909938,11.55114045762392,11.637364574097123,11.717559051340752,11.53240390833126,11.182672762352436,10.814314462706436,11.130078876899981,11.265541255998512,11.359537523332815,10.169977383209503
871,5.845137325843585,9.654041857930451,10.847197969309425,11.365343949066853,11.126704831011173,11.378383567827248,11.540701397071937,11.626986072341522,11.706858157230304,11.520766480932773,11.169501881900032,10.798912083802017,11.111962307717151,11.247184284763469,11.343386912711399,10.151993426498393
872,5.844278504701655,9.648097786156345,10.844125543283846,11.361148808896782,11.117366262649252,11.369362339751499,11.530322110401746,11.616589050158804,11.696187631307728,11.509078458708798,11.155717361479024,10.782874561810429,11.0938605428101,11.228939249305995,11.327255823612404,10.133385759878495
873,5.843434492073064,9.64217921906704,10.841012715473036,11.35689535799325,11.10803400005037,11.360354729360617,11.519958722756039,11.606206272305176,11.685528278754516,11.497407787461109,11.142004133405765,10.76693697337909,11.075940444854398,11.210876257736118,11.311203390324863,10.115509601449535
874,5.8426057202210915,9.636291472964363,10.838034647792417,11.352727747034578,11.098472189747456,11.351175739880546,11.509620101225762,11.595884502336892,11.674932628924873,11.485805888227073,11.128367488726683,10.751069587639124,11.058020436111779,11.192747269501524,11.294713160836409,10.097616626917281
875,5.841792940508607,9.630421616976978,10.834759035251214,11.348571862809163,11.089877634853435,11.342690375972454,11.498922688952623,11.584974056792946,11.663624589258072,11.473512625422213,11.114758087135995,10.73537222281243,11.040286611683346,11.174829723793534,11.278462831740788,10.07989725620931
876,5.840997034106782,9.624578457744649,10.831460269070346,11.344046382817558,11.080524744811587,11.333714207123096,11.48874397941745,11.57470074543065,11.652434110420083,11.461232296005262,11.101163086207603,10.719703424337435,11.022654211521578,11.157164057563932,11.263598544694885,10.062404463531786
877,5.840219394073155,9.618762803537882,10.828150139671834,11.339555194415523,11.071223281491744,11.324790915772772,11.478622028448529,11.564484880415648,11.641304783624362,11.449007435536227,11.087566589666235,10.704027526878592,11.005085708206773,11.139576814053466,11.248816110401808,10.044132692284295
878,5.839461605484822,9.612975585209142,10.82483671241094,11.335058066322583,11.06195444782257,11.315828577045393,11.467997286978093,11.553648463186164,11.629485212067753,11.436115982355725,11.073902885104937,10.688400165904925,10.987564940389673,11.122186097837032,11.23531582914029,10.026099047914743
