,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
412,3.559756037186844,3.711904279639441,4.048989618463695,4.88745870270336,6.060739995372436,6.235788371951165,5.601982850927276,4.883765781124647,4.132561604266081,3.4880721054061365,2.8545196671900857,2.2260982832696397,1.591398152063931,1.179938593345085,0.9081819307058733,0.9290387760583242
413,3.559756037186844,3.711904279639441,4.048989618463695,4.887458702703351,6.060739995372452,6.235788371951165,5.601982850927276,4.883765781124639,4.132561604266081,3.4880721054061365,2.8545196671900857,2.2260982832696397,1.591398152063931,1.179938593345083,0.9081819307058733,0.9290387760583242
414,3.6591905633652493,3.8155887567243343,4.162089887135868,5.02397989551631,6.230034408651006,6.409972404687226,5.758462818830269,5.020183819703545,4.247996285949488,3.585504287121393,2.9342548534244446,2.2882797995620883,1.6358506144120863,1.2128977719301426,0.9335501410607877,0.9549895798588344
415,3.6359891739236168,3.7913957120711888,4.135699824445696,4.992124950526626,6.190532378886003,6.369329463715482,5.721950826319569,4.98835294403513,4.221061526890026,3.5627701113878385,2.9156499766364328,2.2737707790938493,1.6254783731975198,1.2052072969269634,0.9276308919779755,0.9489343923053813
416,4.0105258891956055,4.181940575757649,4.561710836444206,5.506354776788726,6.828208002235248,7.025422653687997,6.311358705420844,5.502194222682322,4.655865494564206,3.929764662515294,3.2159858447858563,2.507987823795401,1.7929159813755697,1.3293535362640145,1.023184484314813,1.0466824199539775
417,3.9110913630172,4.078256098672747,4.448610567772034,5.369833583975784,6.658913588956693,6.8512386209519365,6.1548787375178495,5.365776184103424,4.540430812880792,3.8323324808000376,3.1362506585514973,2.4458063075029526,1.7484635190274145,1.296394357678955,0.9978162739599006,1.0207316161534652
418,4.063557636490747,4.237238963536258,4.622030979736029,5.579166079622285,6.918498355983827,7.118320804480569,6.394814688302437,5.574950509924406,4.71743065812869,3.9817284927634335,3.258511277444183,2.5411512991513723,1.8166239612945876,1.346931764842708,1.036714196504099,1.0605228486475835
419,4.3121439519367515,4.496450156248508,4.90478165141645,5.9204690616546385,7.341734389180227,7.553780886320737,6.786014608059921,5.915995606371666,5.006017362337218,4.2253089470515715,3.457849243030085,2.696605089882488,1.9277551171649756,1.429329711305351,1.10013472239138,1.1253998581488633
420,4.859033845917971,5.066714780215461,5.526833129113389,6.6713356221258335,8.272853662212308,8.511793066369089,7.646654431526405,6.6662948185556195,5.640908111595975,4.761185946485471,3.896392767319063,3.03860342949095,2.172243660079825,1.6106051935231724,1.2396598793434006,1.2681292790516798
421,4.835832456476339,5.042521735562324,5.500443066423218,6.6394806771361345,8.23335163244732,8.471150125397344,7.6101424390157035,6.634463942887204,5.6139733525365125,4.738451770751908,3.8777878905310508,3.0240944090227067,2.161871418865258,1.6029147185199935,1.2337406302605862,1.262074091498229
422,5.03470150883315,5.249890689732126,5.726643603767554,6.912523062762018,8.571940459004443,8.819518190869465,7.923102374821691,6.907300020045,5.844842715903326,4.933316134182413,4.037258262999769,3.1484574416076043,2.2507763435615646,1.6688330756901084,1.284477050970411,1.3139756990992513
423,5.1838532981007495,5.405417405359474,5.896294006775804,7.11730485198143,8.825882078922275,9.080794239973573,8.157822326676182,7.111927077913346,6.017994738428448,5.079464406755302,4.156861042351311,3.2417297160462795,2.317455037083797,1.7182718435676958,1.3225293665027797,1.3529019048000188
424,5.233570561189952,5.457259643901929,5.952844141111882,7.185565448387901,8.910529285561552,9.167886256341603,8.236062310627679,7.180136097202795,6.075712079270147,5.128180497612926,4.196728635468487,3.272820474192502,2.3396812682578747,1.7347514328602276,1.335213471680236,1.3658773067002739
425,5.356206476809989,5.585137165639976,6.092334472474216,7.353941586190542,9.119325728605109,9.382713230049408,8.429054271041375,7.348385011450107,6.2180815200130155,5.2483468550617385,4.295068698490866,3.3495110109531896,2.3945059718205965,1.7754010864484664,1.3665009311179628,1.3978832980542393
426,5.333005087368365,5.56094412098683,6.065944409784046,7.322086641200859,9.079823698840121,9.342070289077665,8.392542278530689,7.316554135781693,6.191146760953545,5.225612679328175,4.276463821702846,3.3350019904849546,2.384133730606026,1.7677106114452872,1.3605816820351504,1.3918281105007861
427,4.809316582828777,5.014872541673022,5.470282994777278,6.603075025719363,8.18820645557303,8.424701050001058,7.5684144475749076,6.598085799266154,5.583190770754243,4.71246985562783,3.8565251742018796,3.0075126713447276,2.1500174289057434,1.5941256042306489,1.2269757741659444,1.2551538771514228
428,5.256771950631593,5.481452688555074,5.9792342038020365,7.217420393377616,8.950031315326555,9.208529197313348,8.272574303138397,7.21196697287121,6.102646838329584,5.150914673346482,4.215333512256499,3.287329494660745,2.3500535094724375,1.7424419078634108,1.3411327207630523,1.371932494253725
429,4.782800709181207,4.987223347783713,5.440122923131363,6.566669374302592,8.143061278698756,8.37825197460477,7.526686456134128,6.561707655645121,5.552408188971997,4.686487940503769,3.835262457872716,2.99093093366674,2.1381634389462363,1.5853364899413,1.2202109180713023,1.2482336628046187
430,4.931952498448815,5.14275006341107,5.609773326139622,6.771451163522004,8.397002898616604,8.639528023708863,7.761406407988635,6.766334713513467,5.725560211497103,4.83263621307665,3.9548652372242503,3.084203208105407,2.204842132468469,1.6347752578188874,1.258263233603671,1.287159868505386
431,4.633648919913599,4.8316966321563655,5.270472520123121,6.361887585083163,7.889119658780926,8.116975925500665,7.291966504279636,6.357080597776758,5.379256166446875,4.540339667930888,3.7156596785211735,2.897658659228065,2.0714847454240077,1.5358977220637127,1.1821586025389317,1.2093074571038511
432,4.560730267382764,4.755661348960765,5.187532323096873,6.261772043686993,7.764970422376645,7.98924096816089,7.177214527817439,6.257040702818894,5.294604066545714,4.468889401339701,3.657187208615978,2.8520588806136,2.0388862730353634,1.5117276577680059,1.163555248278661,1.190276867650141
433,4.361861215025954,4.548292394790963,4.961331785752528,5.98872965806111,7.426381595819521,7.640872902688751,6.864254592011434,5.984204625661099,5.063734703178901,4.274025037909196,3.49771683614726,2.727695848028702,1.9499813483390531,1.4458093005978907,1.1128188275688362,1.1383752600491164
434,4.487811614851929,4.679626065765173,5.1045921260706235,6.161656502290823,7.6408211859723645,7.861506010821098,7.062462551355225,6.1570008078610465,5.209951966644553,4.397439134748522,3.5987147387107825,2.8064591019991343,2.006287800646715,1.4875575934722949,1.1449518940183907,1.1712462781964308
435,3.788455447397163,3.9503785769347,4.309120236409691,5.201457446173127,6.450117145913152,6.636411647244115,5.961886777104155,5.197527269856112,4.398061372137915,3.7121661233512264,3.0379105955291186,2.3691157707422525,1.6936388154646929,1.2557447040907164,0.9665288145221719,0.9887256247994978
436,4.212709425758346,4.392765679163607,4.791681382744287,5.783947868841681,7.172439975901674,7.37959685358466,6.629534640156927,5.779577567792752,4.890582680653812,4.127876765336315,3.3781140567957175,2.634423573590035,1.8833026548168204,1.3963705327202993,1.0747665120364656,1.0994490543483468
437,3.516667742509526,3.6669743395693053,3.9999795020390985,4.828299519151074,5.9873790829517475,6.1603086244322025,5.534174864835953,4.824651297740453,4.082539908869941,3.4458514933295255,2.819967753155197,2.199152959542898,1.5721354183797385,1.1656562826248944,0.8971890395520786,0.9177934277447629
438,3.3675159532419263,3.5114476239419496,3.8303290990308403,4.623517729931661,5.7334374630339004,5.8990325753280946,5.299454912981462,4.620024239872107,3.909387886344835,3.2997032207566446,2.7003649738036546,2.1058806851042227,1.5054567248575057,1.116217514747307,0.85913672401971,0.8788672220439935
439,2.916746101233165,3.041411327823734,3.3176078810503378,4.00462165584632,4.965969456171089,5.109398293591263,4.590079058487878,4.001595798314432,3.3860839960467013,2.858010663647487,2.3388987962078835,1.8239911445784611,1.303938895545871,0.9668025718283754,0.7441341704107722,0.7612235781483402
440,2.86702883814397,2.989569089281287,3.2610577467142514,3.936361059439849,4.881322249531812,5.022306277223232,4.511839074536381,3.9333867790249673,3.328366655204994,2.8092945727898546,2.2990312030907,1.7929003864322388,1.2817126643717935,0.9503229825358436,0.731450065233316,0.748248176248085
441,2.2439058074259686,2.3398130328825704,2.5522960630353118,3.0808282511454115,3.8204105929861663,3.930753005410549,3.5312312756776043,3.0785004039305153,2.604975983322301,2.1987195673742526,1.799357369355383,1.4032295509995671,1.0031439003233598,0.7437787967361454,0.5724759470091995,0.5856231390982113
442,2.7443929225239327,2.8616915675432404,3.1215674153519006,3.767984921637224,4.672525806488254,4.807479303515412,4.318847114122685,3.7651378647776546,3.185997214462126,2.689128215341035,2.2006911400683293,1.7162098496715512,1.2268879608090717,0.9096733289476049,0.7001626057955933,0.7162421848941197
443,2.6184425226979573,2.7303578965690383,2.9783070750338214,3.5950580774074945,4.458086216335411,4.586846195383065,4.120639154778895,3.592341682577723,3.0397799509964574,2.5657141185017087,2.0996932375048067,1.6374465957011108,1.1705815085014055,0.8679250360731966,0.6680295393460369,0.6833711667468053
444,2.6184425226979573,2.7303578965690383,2.9783070750338214,3.5950580774074945,4.458086216335411,4.586846195383065,4.120639154778895,3.592341682577723,3.0397799509964574,2.5657141185017167,2.0996932375048067,1.6374465957011108,1.1705815085014055,0.8679250360731966,0.6680295393460369,0.6833711667468053
445,2.843827448702338,2.96537604462815,3.2346676840240725,3.9045061144501654,4.8418202197668245,4.981663336251488,4.475327082025696,3.9015559033565688,3.301431896145508,2.7865603970562915,2.2804263263026883,1.7783913659639958,1.271340423157223,0.9426325075326604,0.7255308161505079,0.742192988694634
446,2.9697778485283215,3.0967097156023686,3.3779280243421517,4.0774329586798945,5.056259809919668,5.202296444383835,4.673535041369503,4.0743520855565,3.44764915961116,2.909974493895626,2.381424228866211,1.857154619934428,1.327646875464885,0.9843808004070687,0.7576638826000662,0.7750640068419484
447,2.9697778485283215,3.0967097156023686,3.3779280243421517,4.0774329586798945,5.056259809919668,5.202296444383835,4.673535041369503,4.0743520855565,3.44764915961116,2.909974493895626,2.381424228866211,1.857154619934428,1.327646875464885,0.9843808004070687,0.7576638826000662,0.7750640068419484
448,3.317798690152748,3.459605385399527,3.773778964694754,4.55525713352519,5.64879025639464,5.811940558960065,5.221214929029998,4.551815220582658,3.851670545503095,3.2509871298990283,2.660497380686471,2.0747899269580006,1.483230493683424,1.0997379254547752,0.8464526188422578,0.8658918201437424
449,2.744392922523957,2.861691567543273,3.1215674153519166,3.7679849216372077,4.672525806488271,4.807479303515412,4.318847114122718,3.7651378647776546,3.1859972144620934,2.6891282153410674,2.2006911400683213,1.7162098496715512,1.2268879608090677,0.909673328947609,0.7001626057955954,0.7162421848941237
450,2.2472202916319475,2.3432691821187746,2.5560660719910566,3.0853789575724995,3.8260537400954684,3.936559139835075,3.536447274607732,3.0830476718831505,2.608823806045052,2.2019673067648,1.8020152088965264,1.4053022682093115,1.004625649068296,0.7448774360223192,0.5733215540210332,0.5864881658915644
451,2.0483512392751373,2.135900227948972,2.329865534646712,2.8123365719466165,3.487464913538344,3.5881910743629533,3.223487338801728,2.8102115947253554,2.377954442678239,2.0071029433342864,1.6425448364278086,1.280939235624422,0.9157207243719857,0.6789590788522,0.5225851333112043,0.5345865582905438
452,1.8991994500075375,1.9803735123216322,2.1602151316384544,2.607554782727204,3.233523293620497,3.3269150252588457,2.9887673869472207,2.605584536857009,2.204802420153133,1.8609546707614137,1.5229420570762744,1.1876669611857469,0.8490420308497529,0.6295203109746126,0.4845328177788336,0.49566035258977437
453,1.6008958714723218,1.66932008106692,1.820914325621938,2.197991204288379,2.725640053784819,2.804362927050647,2.5193274832382224,2.196330421120316,1.8584983751029054,1.5686581256156356,1.2837364983731976,1.0011224123084048,0.7156846438052875,0.5306427752194379,0.40842818671409226,0.41780794118823955
454,1.7003303976507271,1.7730045581518294,1.93401459429411,2.334512397101321,2.894934467063373,2.978546959786708,2.6758074511412167,2.33274845969923,1.97393305678632,1.6660903073309004,1.3634716846075645,1.0633039286008494,0.7601371061534427,0.5636019538044975,0.4337963970690047,0.4437587449887498
455,1.7268462712982975,1.8006537520411388,1.9641746659400172,2.3709180485181087,2.9400796439376466,3.024996035182994,2.7175354425820126,2.369126603320264,2.0047156385685576,1.6920722224549698,1.38473440093672,1.0798856662788288,0.7719910961129537,0.5723910680938461,0.4405612531636507,0.45067895933554986
456,1.6771290082090868,1.748811513498676,1.907624531603931,2.302657452111638,2.8554324372983695,2.937904018814964,2.639295458630516,2.3009175840308154,1.94699829772685,1.6433561315973293,1.3448668078195445,1.0487949081326065,0.7497648649388761,0.5559114788013143,0.4278771479861924,0.4377035574352947
457,1.9489167130967158,2.0322157508640624,2.216765265974524,2.6758153791336747,3.3181705002597743,3.4140070416268764,3.0670073708987178,2.673793556146474,2.2625197609948406,1.9096707616190218,1.5628096501934579,1.2187577193319694,0.8712682620238306,0.6459999002671404,0.4972169229562878,0.5086357544900295
458,1.9721181025383399,2.0564087955172,2.243155328664703,2.707670324123358,3.357672530024778,3.4546499825986206,3.1035193634094185,2.7056244318148726,2.2894545200542944,1.9324049373525765,1.5814145269814779,1.2332667398002042,0.8816405032384012,0.6536903752703235,0.5031361720391041,0.5146909420434805
459,1.8726835763599345,1.9527243184322904,2.130055059992531,2.5711491313104164,3.188378116746224,3.2804659498625597,2.9470393955064247,2.569206393235959,2.1740198383708793,1.8349727556373117,1.501679340747111,1.1710852235077596,0.837188040890246,0.6207311966852639,0.4777679616841916,0.4887401382429703
460,1.82296631327074,1.9008820798898438,2.0735049256564446,2.5028885349039456,3.103730910106947,3.1933739334945295,2.8687994115549276,2.5009973739464937,2.116302497529172,1.7862566647796874,1.4618117476299273,1.1399944653615373,0.8149618097161684,0.6042516073927321,0.46508385650673745,0.47576473634271516
461,1.8461677027123642,1.9250751245429814,2.0998949883466236,2.5347434798936286,3.1432329398719503,3.2340168744662896,2.9053114040656283,2.532828249614892,2.143237256588626,1.8089908405132422,1.4804166244179393,1.1545034858297802,0.8253340509307391,0.6119420823959112,0.47100310558954966,0.4818199238961703
462,1.8693690921539883,1.9492681691961187,2.126285051036786,2.566598424883312,3.182734969636954,3.274659815438034,2.941823396576329,2.564659125283307,2.1701720156480957,1.8317250162467968,1.4990215012059593,1.1690125062980232,0.8357062921453056,0.6196325573990903,0.4769223546723619,0.48787511144962536
