,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
500,0.005354992758628592,0.004947177874468522,0.0039788125471085555,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.01624453503967998,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.033209010727588605,0.037773382913782835,0.05460878046834239
501,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.02436680255951997,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.049813516091383035,0.05666007437067425,0.08191317070251358
502,0.010709985517257183,0.009894355748937045,0.007957625094217111,0.00882334851346275,0.014046941683291538,0.019117689299931278,0.023489510939885605,0.026138945785691346,0.02806545856292583,0.03248907007936008,0.04031480061110874,0.04866669683629762,0.05801980032594299,0.06641802145517747,0.07554676582756567,0.10921756093668478
503,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.024366802559520093,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.04981351609138329,0.05666007437067425,0.08191317070251358
504,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.024366802559520093,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.04981351609138329,0.05666007437067425,0.08191317070251358
505,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.02436680255952022,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.04981351609138329,0.05666007437067425,0.08191317070251358
506,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.02436680255952022,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.04981351609138329,0.05666007437067425,0.08191317070251358
507,0.008032489137942887,0.007420766811702784,0.005968218820662833,0.006617511385097062,0.010535206262468653,0.01433826697494846,0.017617133204914204,0.01960420933926851,0.02104909392219437,0.02436680255952022,0.03023610045833155,0.03650002262722322,0.04351485024445724,0.04981351609138329,0.05666007437067425,0.08191317070251358
508,0.005354992758628592,0.004947177874468522,0.0039788125471085555,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
509,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
510,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
511,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
512,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
513,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
514,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
515,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
516,0.005354992758628592,0.004947177874468522,0.0039788125471085555,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
517,0.005354992758628592,0.004947177874468522,0.0039788125471085555,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
518,0.005354992758628592,0.004947177874468522,0.0039788125471085555,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
519,0.002677496379314296,0.002473588937234261,0.0019894062735542777,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
520,0.005354992758628592,0.004947177874468522,0.003978812547108587,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
521,0.005354992758628592,0.004947177874468522,0.003978812547108587,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
522,0.005354992758628592,0.004947177874468522,0.003978812547108587,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
523,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
524,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
525,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
526,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
527,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
528,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
529,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
530,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
531,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
532,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
533,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
534,0.005354992758628592,0.004947177874468522,0.003978812547108619,0.004411674256731375,0.007023470841645769,0.009558844649965639,0.011744755469942803,0.013069472892845673,0.014032729281462914,0.016244535039680232,0.02015740030555437,0.02433334841814881,0.029009900162971496,0.03320901072758886,0.037773382913782835,0.05460878046834239
535,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
536,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
537,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
538,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
539,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
540,0.002677496379314296,0.002473588937234261,0.0019894062735543094,0.0022058371283656874,0.0035117354208228846,0.0047794223249828195,0.005872377734971401,0.006534736446422836,0.007016364640731457,0.008122267519840116,0.010078700152777184,0.012166674209074404,0.014504950081485748,0.01660450536379443,0.018886691456891418,0.027304390234171194
