,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
123,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.222266862188411,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007678,0.04327214975697036,0.03330595738941623,0.03407084510530213
124,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.222266862188411,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007678,0.04327214975697036,0.03330595738941623,0.03407084510530213
125,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.222266862188411,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007678,0.04327214975697036,0.03330595738941623,0.03407084510530213
126,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.222266862188411,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007678,0.04327214975697036,0.03330595738941623,0.03407084510530213
127,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.1862235872389389,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.0877085789316343,0.06839956971812582,0.04889763837898326,0.03625504439097517,0.02790499132626767,0.028545843196334224
128,0.13407603957532746,0.13980661031199912,0.1525027239659512,0.1840831505308143,0.22827407467998942,0.23486716499870397,0.21099526669102783,0.1839440588923519,0.15565041182960573,0.13137610801430405,0.10751374191619689,0.0838446338480254,0.05993904059359258,0.0444416673179696,0.03420611839994108,0.034991678756796825
129,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894668,0.15451787170967382,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486638,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
130,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.11413703733999471,0.11743358249935199,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.053756870958098446,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
131,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894668,0.15451787170967332,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486638,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
132,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.11413703733999471,0.11743358249935147,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.053756870958098446,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
133,0.11290613858974956,0.11773188236799927,0.128423346497643,0.15501738992068578,0.19223079973051732,0.19778287578838163,0.17768022458191826,0.1549002601198752,0.13107403101440493,0.11063251201204542,0.09053788792942896,0.07060600745096883,0.05047498155249919,0.03742456195197441,0.028805152336792515,0.02946667684782892
134,0.11290613858974956,0.11773188236799927,0.128423346497643,0.15501738992068578,0.19223079973051732,0.19778287578838163,0.17768022458191826,0.1549002601198752,0.13107403101440493,0.11063251201204542,0.09053788792942896,0.07060600745096883,0.05047498155249919,0.03742456195197441,0.028805152336792515,0.02946667684782892
135,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.11413703733999471,0.11743358249935147,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.053756870958098446,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
136,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894668,0.15451787170967332,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486638,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
137,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894668,0.15451787170967332,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486638,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
138,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894663,0.15451787170967382,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486638,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
139,0.13407603957532746,0.13980661031199912,0.1525027239659512,0.1840831505308143,0.22827407467998842,0.23486716499870397,0.21099526669102783,0.1839440588923519,0.15565041182960573,0.13137610801430405,0.10751374191619689,0.0838446338480254,0.05993904059359271,0.0444416673179696,0.03420611839994108,0.034991678756796825
140,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.18622358723893737,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.0877085789316343,0.06839956971812582,0.04889763837898339,0.03625504439097517,0.02790499132626767,0.028545843196334224
141,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.22226686218840896,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007691,0.04327214975697036,0.03330595738941623,0.03407084510530213
142,0.13054772274439738,0.13612748898799915,0.14848949438790018,0.17923885709579274,0.22226686218840896,0.2286864501303175,0.20544275967284267,0.17910342576360602,0.15155434836040524,0.12791884201392786,0.10468443291840224,0.08163819611518239,0.05836169742007691,0.04327214975697036,0.03330595738941623,0.03407084510530213
143,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.18622358723893687,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.0877085789316343,0.06839956971812582,0.04889763837898339,0.03625504439097517,0.02790499132626767,0.028545843196334224
144,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.18622358723893687,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.0877085789316343,0.06839956971812582,0.04889763837898339,0.03625504439097517,0.02790499132626767,0.028545843196334224
145,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.18622358723893687,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.0877085789316343,0.06839956971812582,0.04889763837898339,0.03625504439097517,0.02790499132626767,0.028545843196334224
146,0.1093778217588195,0.11405276104399929,0.12441011691959199,0.1501730964856642,0.18622358723893687,0.19160216091999566,0.17212771756373307,0.15005962699112935,0.12697796754520446,0.10717524601166925,0.08770857893163456,0.06839956971812582,0.04889763837898339,0.03625504439097517,0.02790499132626767,0.028545843196334224
147,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894653,0.15451787170967382,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486663,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
148,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.1141370373399937,0.11743358249935199,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.0537568709580987,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
149,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.1141370373399937,0.11743358249935199,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.0537568709580987,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
150,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894653,0.15451787170967382,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486663,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
151,0.0882079207732416,0.09197803309999943,0.10033073945128379,0.12110733587553568,0.1501803122894653,0.15451787170967382,0.1388126754546235,0.12101582821865264,0.10240158673000366,0.08643165000941064,0.07073272494486663,0.05516094332106926,0.03943357933788987,0.029237939024979984,0.022504025263119103,0.02302084128736632
152,0.06703801978766373,0.06990330515599956,0.0762513619829756,0.09204157526540716,0.1141370373399937,0.11743358249935199,0.10549763334551392,0.09197202944617595,0.07782520591480287,0.06568805400715202,0.0537568709580987,0.0419223169240127,0.029969520296796354,0.0222208336589848,0.01710305919997054,0.017495839378398412
153,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
154,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
155,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
156,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
161,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
162,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
163,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
164,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.03331504210910958,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
165,0.04233980197115577,0.044149455887999726,0.04815875493661638,0.05813152122025705,0.07208654989894317,0.07416857842064369,0.06663008421821916,0.05808759754495339,0.049152761630401595,0.041487192004517226,0.03395170797353586,0.026477252794113122,0.018928118082187036,0.014034210731990373,0.01080193212629713,0.011050003817935814
166,0.06350970295673365,0.06622418383199959,0.07223813240492458,0.08719728183038557,0.10812982484841475,0.11125286763096552,0.09994512632732924,0.08713139631743008,0.07372914244560239,0.06223078800677584,0.05092756196030379,0.03971587919116969,0.028392177123280554,0.021051316097985558,0.016202898189445696,0.016575005726903718
167,0.04233980197115577,0.044149455887999726,0.04815875493661638,0.05813152122025705,0.07208654989894317,0.07416857842064369,0.06663008421821967,0.05808759754495339,0.049152761630401595,0.041487192004517226,0.03395170797353586,0.026477252794113122,0.018928118082187036,0.014034210731990373,0.01080193212629713,0.011050003817935814
168,0.04233980197115577,0.044149455887999726,0.04815875493661638,0.05813152122025705,0.07208654989894317,0.07416857842064369,0.06663008421821967,0.05808759754495339,0.049152761630401595,0.041487192004517226,0.03395170797353586,0.026477252794113122,0.018928118082187036,0.014034210731990373,0.01080193212629713,0.011050003817935814
169,0.04233980197115577,0.044149455887999726,0.04815875493661638,0.05813152122025705,0.07208654989894317,0.07416857842064369,0.06663008421821967,0.05808759754495339,0.049152761630401595,0.041487192004517226,0.03395170797353586,0.026477252794113122,0.018928118082187036,0.014034210731990373,0.01080193212629713,0.011050003817935814
170,0.06350970295673365,0.06622418383199959,0.07223813240492458,0.08719728183038557,0.10812982484841475,0.11125286763096552,0.09994512632732976,0.08713139631743008,0.07372914244560239,0.06223078800677584,0.05092756196030379,0.03971587919116969,0.028392177123280554,0.021051316097985558,0.016202898189445696,0.016575005726903718
171,0.08467960394231154,0.08829891177599945,0.09631750987323276,0.1162630424405141,0.14417309979788634,0.14833715684128737,0.13326016843643984,0.11617519508990679,0.09830552326080319,0.08297438400903445,0.06790341594707172,0.052954505588226244,0.03785623616437407,0.028068421463980746,0.02160386425259426,0.022100007635871628
172,0.1764158415464832,0.18395606619999885,0.20066147890256708,0.24221467175107086,0.3003606245789316,0.30903574341934764,0.277625350909248,0.2420316564373048,0.20480317346000781,0.17286330001882177,0.14146544988973275,0.11032188664213852,0.0788671586757795,0.058475878049960094,0.04500805052623834,0.04604168257473264
173,0.246982178165077,0.2575384926799984,0.2809260704635932,0.3391005404514991,0.4205048744105052,0.4326500407870861,0.3886754912729466,0.3388443190122266,0.28672444284401166,0.24200862002635048,0.19805162984562585,0.15445064129899425,0.11041402214609139,0.08186622926994426,0.06301127073673372,0.06445835560462575
174,0.246982178165077,0.2575384926799984,0.2809260704635932,0.3391005404514991,0.4205048744105052,0.4326500407870861,0.3886754912729466,0.3388443190122266,0.28672444284401166,0.24200862002635048,0.19805162984562585,0.15445064129899425,0.11041402214609139,0.08186622926994426,0.06301127073673372,0.06445835560462575
175,0.29285029696716286,0.3053670698919981,0.3330980549782606,0.40207635510677775,0.49859863680102734,0.5129993340761162,0.46085808250935095,0.40177254968592585,0.3399732679436137,0.28695307803124387,0.23483264681695662,0.18313433182595037,0.1309194834017942,0.09706995756293388,0.07471336387355569,0.07642919307405625
176,0.29285029696716286,0.3053670698919981,0.3330980549782606,0.40207635510677775,0.49859863680102734,0.5129993340761162,0.46085808250935095,0.40177254968592585,0.3399732679436137,0.28695307803124387,0.23483264681695662,0.18313433182595037,0.1309194834017942,0.09706995756293388,0.07471336387355569,0.07642919307405625
177,0.27168039598158494,0.28329234194799824,0.30901867750995243,0.3730105944966492,0.46255536185155577,0.4759150448657944,0.4275430404002409,0.37272875091344915,0.3153968871284129,0.26620948202898526,0.2178567928301887,0.16989570542889382,0.1214554243607007,0.09005285219693869,0.06931239781040713,0.07090419116508835
178,0.2505104949960071,0.2612176140039984,0.2849393000416442,0.3439448338865207,0.42651208690208414,0.4388307556554726,0.3942279982911308,0.34368495214097244,0.29082050631321216,0.24546588602672667,0.20088093884342076,0.15665707903183726,0.11199136531960718,0.0830357468309435,0.06391143174725857,0.06537918925612043
179,0.1376043564062575,0.14348573163599912,0.15651595354400172,0.1889274439658354,0.23428128717156735,0.24104787986709045,0.21654777370921302,0.18878469202109777,0.1597464752988067,0.13483337401468073,0.1103430509139918,0.08605107158086842,0.06151638376710825,0.045611184878968966,0.03510627941046592,0.03591251240829152
180,0.04586811880208584,0.0478285772119997,0.05217198451466741,0.06297581465527864,0.07809376239052211,0.08034929328903015,0.07218259123640434,0.06292823067369925,0.05324882509960206,0.044944458004893405,0.03678101697133077,0.028683690526956136,0.020505461255702833,0.015203728292989613,0.011702093136821976,0.011970837469430506
181,0.04586811880208584,0.0478285772119997,0.05217198451466741,0.06297581465527864,0.07809376239052211,0.08034929328903015,0.07218259123640434,0.06292823067369925,0.05324882509960206,0.044944458004893405,0.03678101697133077,0.028683690526956136,0.020505461255702833,0.015203728292989613,0.011702093136821976,0.011970837469430506
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.033315042109110085,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
184,0.021169900985577885,0.022074727943999863,0.02407937746830819,0.029065760610128524,0.036043274949471585,0.03708428921032184,0.033315042109110085,0.029043798772476696,0.024576380815200798,0.020743596002258613,0.01697585398676793,0.013238626397056561,0.009464059041093518,0.0070171053659951865,0.005400966063148565,0.005525001908967907
