,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
174,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
175,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
176,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
177,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
178,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
179,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
262,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
263,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
264,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
265,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
266,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
267,0.0042753509835428615,0.0039497573096228655,0.003176628037302858,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
268,0.0021376754917714308,0.0019748786548114327,0.001588314018651429,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0021376754917714308,0.0019748786548114327,0.001588314018651425,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777143,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.01158054835782856,0.013256803797531422,0.015078869110697113,0.02179944155005715
277,0.0042753509835428615,0.0039497573096228655,0.00317662803730285,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
278,0.0042753509835428615,0.0039497573096228655,0.00317662803730285,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
279,0.0042753509835428615,0.0039497573096228655,0.00317662803730285,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
280,0.0042753509835428615,0.0039497573096228655,0.00317662803730285,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
281,0.0042753509835428615,0.0039497573096228655,0.00317662803730285,0.0035222187447771424,0.005607440443748565,0.007631647271588556,0.009376847759314291,0.01043448353814856,0.011203533905554286,0.012969408548160009,0.016093385202651436,0.01942740350578287,0.02316109671565712,0.026513607595062844,0.030157738221394226,0.0435988831001143
282,0.008906981215714291,0.008228661061714295,0.006617975077714278,0.007337955718285716,0.011682167591142847,0.015899265149142843,0.01953509949857143,0.02173850737114285,0.023340695636571422,0.02701960114200002,0.033527885838857144,0.04047375730371429,0.04825228482428571,0.0552366824897143,0.06282862129457138,0.09083100645857149
283,0.006769305723942861,0.006253782406902862,0.005029661059062852,0.005576846345897145,0.008878447369268563,0.012083441513348567,0.014846675618914285,0.01652126560206857,0.01773892868379428,0.020534896867920014,0.025481193237531428,0.030760055550822858,0.03667173646645715,0.04197987869218288,0.047749752183874276,0.06903156490851435
284,0.004631630232171431,0.00427890375209143,0.0034413470404114277,0.0038157369735085734,0.006074727147394281,0.008267617877554288,0.010158251739257138,0.01130402383299429,0.012137161731017134,0.01405019259384001,0.01743450063620571,0.021046353797931423,0.025091188108628586,0.028723074894651455,0.032670883073177164,0.0472321233584572
285,0.006769305723942861,0.006253782406902854,0.005029661059062852,0.005576846345897145,0.008878447369268563,0.012083441513348567,0.014846675618914285,0.01652126560206857,0.017738928683794262,0.020534896867920014,0.025481193237531428,0.030760055550822858,0.036671736466457175,0.04197987869218288,0.047749752183874276,0.06903156490851435
286,0.006769305723942861,0.006253782406902854,0.005029661059062852,0.005576846345897145,0.008878447369268563,0.012083441513348567,0.014846675618914285,0.01652126560206857,0.017738928683794262,0.020534896867920014,0.025481193237531428,0.030760055550822858,0.036671736466457175,0.04197987869218288,0.047749752183874276,0.06903156490851435
287,0.006769305723942861,0.006253782406902854,0.005029661059062852,0.005576846345897145,0.008878447369268563,0.012083441513348567,0.014846675618914285,0.01652126560206857,0.017738928683794262,0.020534896867920014,0.025481193237531428,0.030760055550822858,0.036671736466457175,0.04197987869218288,0.047749752183874276,0.06903156490851435
288,0.006769305723942861,0.006253782406902854,0.005029661059062852,0.005576846345897145,0.008878447369268563,0.012083441513348567,0.014846675618914285,0.01652126560206857,0.017738928683794262,0.020534896867920014,0.025481193237531428,0.030760055550822858,0.036671736466457175,0.04197987869218288,0.047749752183874276,0.06903156490851435
289,0.0021376754917714308,0.0019748786548114245,0.001588314018651425,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777127,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.011580548357828593,0.013256803797531422,0.015078869110697113,0.02179944155005715
290,0.0021376754917714308,0.0019748786548114245,0.001588314018651425,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777127,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.011580548357828593,0.013256803797531422,0.015078869110697113,0.02179944155005715
291,0.0021376754917714308,0.0019748786548114245,0.001588314018651425,0.0017611093723885712,0.0028037202218742824,0.003815823635794278,0.0046884238796571455,0.00521724176907428,0.005601766952777127,0.006484704274080004,0.008046692601325718,0.009713701752891435,0.011580548357828593,0.013256803797531422,0.015078869110697113,0.02179944155005715
