,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.000897784758341031,0.005335747669763767,0.01057820261284483,0.015391675005800595,0.019720209454921738,0.022990361530121257,0.02578752883969352,0.028404854217475597,0.025241248452380332,0.014644640753865488,0.015999562565172966,0.017182720012806813,0.02684681359687111,0.08977622808200607,0.10218388865479376,0.11611520610014381
890,0.001795569516682062,0.010671495339527534,0.02115640522568966,0.03078335001160119,0.039440418909843476,0.045980723060242513,0.05157505767938704,0.056809708434951194,0.050482496904760664,0.029289281507730976,0.03199912513034593,0.034365440025613626,0.05369362719374222,0.17955245616401214,0.20436777730958752,0.23223041220028762
891,0.002693354275023093,0.0160072430092913,0.0317346078385345,0.04617502501740178,0.05916062836476522,0.06897108459036376,0.07736258651908057,0.08521456265242679,0.075723745357141,0.04393392226159647,0.0479986876955189,0.05154816003842044,0.08054044079061333,0.26932868424601825,0.30655166596438127,0.3483456183004314
892,0.003591139033364124,0.02134299067905507,0.04231281045137932,0.06156670002320238,0.07888083781968695,0.09196144612048503,0.10315011535877408,0.11361941686990239,0.10096499380952133,0.05857856301546195,0.06399825026069186,0.06873088005122725,0.10738725438748443,0.3591049123280243,0.40873555461917505,0.46446082440057523
893,0.004488923791705156,0.026678738348818835,0.052891013064224154,0.07695837502900298,0.09860104727460871,0.11495180765060628,0.1289376441984676,0.14202427108737797,0.12620624226190166,0.07322320376932745,0.07999781282586484,0.08591360006403406,0.13423406798435553,0.44888114041003035,0.5109194432739688,0.580576030500719
894,0.005386708550046187,0.0320144860185826,0.06346921567706898,0.09235005003480358,0.11832125672953045,0.13794216918072752,0.15472517303816113,0.17042912530485357,0.15144749071428198,0.08786784452319295,0.09599737539103781,0.10309632007684089,0.16108088158122663,0.5386573684920364,0.6131033319287625,0.6966912366008629
895,0.006284493308387219,0.03735023368834637,0.0740474182899138,0.10774172504060418,0.1380414661844522,0.16093253071084876,0.18051270187785468,0.1988339795223292,0.1766887391666623,0.10251248527705845,0.11199693795621078,0.12027904008964771,0.18792769517809774,0.6284335965740425,0.7152872205835562,0.8128064427010067
896,0.006284493308387219,0.03735023368834637,0.0740474182899138,0.10774172504060418,0.1380414661844522,0.16093253071084876,0.18051270187785468,0.1988339795223292,0.1766887391666623,0.10251248527705845,0.11199693795621078,0.12027904008964771,0.18792769517809774,0.6284335965740425,0.7152872205835562,0.8128064427010067
897,0.00628449330838722,0.037350233688346376,0.07404741828991379,0.10774172504060418,0.1380414661844522,0.16093253071084881,0.1805127018778547,0.19883397952232915,0.1766887391666623,0.10251248527705846,0.11199693795621078,0.12027904008964771,0.18792769517809774,0.6284335965740426,0.7152872205835564,0.8128064427010067
898,0.006284493308387221,0.037350233688346376,0.07404741828991379,0.10774172504060418,0.13804146618445223,0.16093253071084884,0.1805127018778547,0.19883397952232912,0.17668873916666228,0.10251248527705847,0.11199693795621078,0.1202790400896477,0.1879276951780977,0.6284335965740426,0.7152872205835565,0.8128064427010067
899,0.006284493308387221,0.03735023368834638,0.07404741828991379,0.10774172504060417,0.13804146618445223,0.16093253071084884,0.18051270187785473,0.19883397952232912,0.17668873916666228,0.10251248527705847,0.11199693795621077,0.1202790400896477,0.1879276951780977,0.6284335965740426,0.7152872205835565,0.8128064427010067
900,0.006284493308387221,0.03735023368834638,0.07404741828991379,0.10774172504060416,0.13804146618445223,0.16093253071084884,0.18051270187785473,0.19883397952232912,0.1766887391666623,0.10251248527705847,0.11199693795621075,0.12027904008964767,0.18792769517809774,0.6284335965740427,0.7152872205835565,0.8128064427010067
901,0.006284493308387221,0.03735023368834638,0.07404741828991379,0.10774172504060413,0.13804146618445223,0.16093253071084887,0.18051270187785473,0.1988339795223291,0.17668873916666233,0.10251248527705847,0.11199693795621073,0.12027904008964765,0.18792769517809776,0.6284335965740426,0.7152872205835566,0.8128064427010067
902,0.006284493308387221,0.03735023368834638,0.0740474182899138,0.10774172504060411,0.13804146618445223,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.17668873916666236,0.10251248527705847,0.11199693795621071,0.12027904008964764,0.1879276951780978,0.6284335965740427,0.7152872205835568,0.8128064427010067
903,0.006284493308387221,0.037350233688346376,0.0740474182899138,0.1077417250406041,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.17668873916666242,0.10251248527705847,0.1119969379562107,0.12027904008964763,0.18792769517809785,0.6284335965740427,0.7152872205835568,0.8128064427010067
904,0.006284493308387221,0.03735023368834637,0.0740474182899138,0.10774172504060409,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.17668873916666245,0.10251248527705847,0.11199693795621068,0.12027904008964763,0.18792769517809788,0.6284335965740427,0.7152872205835568,0.8128064427010067
905,0.006284493308387221,0.037350233688346356,0.0740474182899138,0.10774172504060409,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.17668873916666247,0.10251248527705847,0.11199693795621068,0.12027904008964765,0.1879276951780979,0.6284335965740427,0.7152872205835568,0.8128064427010067
906,0.006284493308387221,0.03735023368834635,0.0740474182899138,0.10774172504060409,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.1766887391666625,0.10251248527705847,0.11199693795621068,0.12027904008964765,0.18792769517809793,0.6284335965740427,0.7152872205835568,0.8128064427010067
907,0.006284493308387221,0.03735023368834634,0.0740474182899138,0.10774172504060411,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.1766887391666625,0.10251248527705847,0.11199693795621071,0.12027904008964765,0.18792769517809793,0.6284335965740427,0.7152872205835568,0.8128064427010067
908,0.006284493308387219,0.037350233688346335,0.0740474182899138,0.10774172504060416,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232906,0.1766887391666625,0.10251248527705845,0.11199693795621075,0.12027904008964765,0.18792769517809793,0.6284335965740429,0.7152872205835568,0.8128064427010067
909,0.006284493308387216,0.037350233688346335,0.07404741828991379,0.10774172504060418,0.1380414661844522,0.1609325307108489,0.18051270187785473,0.19883397952232912,0.1766887391666625,0.10251248527705845,0.11199693795621078,0.12027904008964765,0.18792769517809793,0.6284335965740429,0.7152872205835568,0.8128064427010067
910,0.006284493308387215,0.037350233688346335,0.07404741828991379,0.10774172504060421,0.13804146618445223,0.1609325307108489,0.18051270187785473,0.1988339795223292,0.1766887391666625,0.10251248527705845,0.11199693795621081,0.12027904008964765,0.18792769517809788,0.6284335965740429,0.7152872205835568,0.8128064427010067
911,0.006284493308387213,0.037350233688346335,0.07404741828991379,0.10774172504060424,0.13804146618445223,0.1609325307108489,0.18051270187785468,0.19883397952232926,0.17668873916666245,0.10251248527705845,0.11199693795621084,0.12027904008964765,0.1879276951780978,0.6284335965740429,0.7152872205835565,0.8128064427010067
912,0.006284493308387211,0.037350233688346335,0.07404741828991379,0.10774172504060428,0.13804146618445223,0.1609325307108489,0.18051270187785468,0.1988339795223293,0.17668873916666245,0.10251248527705845,0.11199693795621088,0.12027904008964763,0.18792769517809774,0.6284335965740429,0.7152872205835562,0.8128064427010067
913,0.0062844933083872085,0.037350233688346335,0.07404741828991379,0.10774172504060431,0.13804146618445223,0.16093253071084884,0.18051270187785468,0.19883397952232937,0.17668873916666245,0.10251248527705845,0.1119969379562109,0.12027904008964763,0.18792769517809768,0.6284335965740429,0.715287220583556,0.8128064427010067
914,0.006284493308387207,0.037350233688346335,0.07404741828991379,0.10774172504060431,0.13804146618445223,0.16093253071084876,0.18051270187785468,0.19883397952232945,0.17668873916666245,0.10251248527705845,0.1119969379562109,0.12027904008964763,0.18792769517809763,0.6284335965740429,0.7152872205835558,0.8128064427010067
915,0.006284493308387207,0.037350233688346335,0.07404741828991379,0.10774172504060431,0.13804146618445223,0.1609325307108487,0.18051270187785468,0.1988339795223295,0.17668873916666245,0.10251248527705847,0.1119969379562109,0.12027904008964763,0.18792769517809754,0.6284335965740426,0.7152872205835555,0.8128064427010067
916,0.006284493308387207,0.03735023368834635,0.07404741828991382,0.10774172504060431,0.13804146618445223,0.16093253071084865,0.18051270187785468,0.1988339795223295,0.17668873916666245,0.10251248527705847,0.1119969379562109,0.12027904008964763,0.1879276951780975,0.6284335965740423,0.7152872205835552,0.8128064427010067
917,0.006284493308387207,0.03735023368834637,0.07404741828991386,0.10774172504060431,0.13804146618445218,0.1609325307108486,0.18051270187785468,0.1988339795223295,0.17668873916666245,0.10251248527705847,0.1119969379562109,0.12027904008964763,0.1879276951780975,0.6284335965740421,0.715287220583555,0.8128064427010067
918,0.006284493308387207,0.03735023368834638,0.07404741828991389,0.10774172504060431,0.13804146618445218,0.1609325307108485,0.18051270187785473,0.1988339795223295,0.1766887391666625,0.10251248527705847,0.1119969379562109,0.12027904008964763,0.1879276951780975,0.6284335965740419,0.715287220583555,0.8128064427010067
919,0.09453158813377126,0.1443504516691041,0.19259471907454015,0.22721229963928247,0.2439147462587565,0.24895066028901652,0.2510512335448863,0.2554224985352787,0.2252265086946354,0.1881201258594909,0.1923671738609333,0.18642195240373166,0.24549950200745702,0.69841388027428,0.7762958267143831,0.8528876828392319
920,0.18296715871580418,0.25138795446620904,0.31096814074470497,0.3462734227466557,0.34921400304002764,0.3362785499897592,0.32082392129339216,0.3111759452273764,0.2730589238710965,0.2732731846223593,0.2722944351407354,0.25215941412161075,0.3026997248952146,0.7680063987941923,0.8369263346752592,0.8925986311624367
921,0.27159084089874647,0.35846181496788626,0.4291661469029661,0.46492295646370446,0.45393675198036226,0.42291358053858563,0.3898281782637333,0.3660917817448542,0.3201846747167178,0.35797521948623073,0.35178333968607217,0.31749671313588806,0.3595330969647855,0.8372080863758994,0.8971751582152331,0.9319365527513804
922,0.36040227237729866,0.4655711127702324,0.5471872205288453,0.5831588013240864,0.5580805650863455,0.5088532054338283,0.45806150320722444,0.4201675669657511,0.3666025356807854,0.44222984780736224,0.4308385650281093,0.3824391924070335,0.41600440219383167,0.9060159446718353,0.9570387817985433,0.9708987865742975
923,0.4494010929253855,0.572714934583512,0.6650298646988452,0.7009788974631077,0.6616430725182048,0.5940949529117708,0.5255214827149741,0.4734009589448473,0.4123113674109677,0.5260407457357353,0.5094648473935881,0.4469922488519626,0.47211847440569293,0.9744270433625662,1.0165137612949253,1.0094827459298885
924,0.5385869446247856,0.6798923746413275,0.7826926033114034,0.8183812257927932,0.7646219641952076,0.6786364279172983,0.5922057934509191,0.5257897173614273,0.45731011852228665,0.6094116475696517,0.5876669807573232,0.5111613322323928,0.5278801962615468,1.042438520760402,1.0755967246530862,1.0476859188728338
925,0.6279594720940873,0.7871025351132077,0.9001739818173097,0.9353638091834259,0.8670149914073256,0.7624753140796795,0.6581122043882768,0.5773317059687948,0.5015978273646552,0.6923463451090159,0.6654498158947906,0.5749519440454188,0.5832944982554326,1.1100475843997677,1.1342843725583545,1.085505868623249
926,0.6292712278927473,0.7873443085402914,0.8989252671713878,0.9324541390528783,0.8629466883582549,0.7575912461140709,0.6527000473806633,0.5714363760305465,0.496635854259272,0.6892410464238837,0.6624480235292316,0.5722267241015054,0.580794550882261,1.107271227914513,1.1315648729441736,1.0828589938222153
927,0.6305804814707278,0.7875797473817306,0.8976662300431902,0.9295303518484855,0.8588622373041329,0.7526904404164582,0.6472716583206691,0.5655253981280135,0.4916665461943706,0.6861618787709796,0.6594797757228447,0.5695396369574628,0.57832876806788,1.1044748478831339,1.1288217781809418,1.0801945411390004
928,0.6318872505910564,0.7878089072398424,0.89639702137804,0.9265927413661339,0.8547620679182375,0.7477734478327294,0.6418276833987714,0.5595995007773963,0.48669053127220024,0.683109244635278,0.6565454700751523,0.5668910447867519,0.5758974846785382,1.101658928676278,1.1260555972051078,1.0775130365072276
929,0.6331915546217879,0.788031846630541,0.8951177972722659,0.9236416097112041,0.8506466211840352,0.7428408330507253,0.6363687844527759,0.5536594296164689,0.48170844992820416,0.6800835419644097,0.6536454975560397,0.5642813020151084,0.573501028568832,1.0988239587079656,1.1232668434498474,1.0748150086183277
930,0.6344934145359845,0.7882486270051083,0.8938287190074387,0.9206772673353294,0.8465163494250613,0.7378931746167695,0.6308956389681116,0.5477059473899099,0.4767209548997731,0.6770851641575059,0.6507802425061006,0.5617107553366513,0.5711397206029242,1.095970430343851,1.1204560347354346,1.0721009888102044
931,0.6357928529110408,0.7884593127711127,0.8925299530827673,0.9177000330693242,0.8423717163285289,0.7329310649434885,0.6254089400674258,0.5417398339223235,0.47172871118574883,0.6741145000572093,0.647950082641392,0.5591797437346592,0.5688138746798584,1.093098839809867,1.1176236931599253,1.0693715109571527
932,0.6370898939266222,0.7886639713113439,0.8912216712441686,0.9147102341506422,0.8382131969611625,0.72795511030772,0.6199093964885749,0.5357618860782425,0.46673239599622285,0.6711719339443537,0.6451553890621123,0.5566885985068636,0.5665237977634602,1.0902096871021476,1.1147703449911022,1.0666271113616455
933,0.6383845633622368,0.7888626730018095,0.8899040505111712,0.9117082062467023,0.8340412777785866,0.7229659308397492,0.6143977325521089,0.5297729177100895,0.46173269869333083,0.6682578455354707,0.6423965262651935,0.5542376432949206,0.5642697899159445,1.0873034758966382,1.111896520557868,1.0638683286463342
934,0.6396768885927002,0.7890554912268894,0.8885772731994651,0.9086942934715587,0.8298564566257135,0.7179641605014275,0.60887468811601,0.5237737595920186,0.45673032072151515,0.6653726099826743,0.6396738521605982,0.5518271941181412,0.5620521443356556,1.0843807134591192,1.1090027541419798,1.0610957036472866
935,0.6409668985827057,0.78924250239299,0.8872415269406382,0.9056688483976311,0.8256592427298158,0.7129504470547295,0.603341018519061,0.517765259340886,0.4517259755282029,0.6625165978761872,0.6369877180913852,0.5494575594113051,0.5598711473985816,1.0814419105559467,1.1060895838705633,1.0583097793086154
936,0.642254623880329,0.78942378594057,0.8858970046990804,0.9026322320625491,0.8214501566862827,0.7079254520206089,0.597797494512606,0.5117482813240694,0.4467203884747167,0.6596901752492658,0.6343384688572858,0.5471290400664603,0.557727078703873,1.0784875813663446,1.1031575516103647,1.0555111005799682
937,0.6435400966089649,0.7895994243537255,0.884543904784616,0.8995848139691327,0.817229730435086,0.7028898506265838,0.5922449021796127,0.5057237065533694,0.4417142967369002,0.6568937035852228,0.6317264427414049,0.544841929478004,0.5556202111220363,1.075518243393007,1.1002072028595333,1.0527002143113435
938,0.6448233504576554,0.7897695031664134,0.8831824308585726,0.8965269720740149,0.812998507220214,0.6978443317316086,0.586684042825883,0.49969243254632445,0.4367084491812265,0.654127539828315,0.6291519715428636,0.542596513594272,0.5535508108503373,1.0725344173822293,1.0972390866501078,1.0498776691604934
939,0.6461044206716468,0.7899341109702852,0.8818127919438083,0.8934590927833571,0.8087570415602272,0.6927895977664361,0.5811157328914476,0.4936553732126292,0.4317036062601855,0.6513920363948765,0.6266153806092198,0.5403930709691865,0.5515191374663738,1.0695366272281217,1.094253755432892,1.0470440154823462
940,0.6473833440400636,0.7900933394177484,0.8804352024264267,0.8903815709350417,0.8045058991994972,0.6877263646490464,0.5755408038320355,0.487613458705947,0.42670053988178985,0.6486875411876115,0.6241169888738339,0.5382318728191182,0.5495254439874836,1.0665253998858881,1.0912517649724498,1.044199805229881
941,0.6486601588825243,0.7902472832228616,0.879049882053592,0.8872948097746536,0.800245657050896,0.6826553616894542,0.5699601019883279,0.4815676352621269,0.42170003326906524,0.6460143976118905,0.6216571088961926,0.5361131830829218,0.5475699769329813,1.0635012652852995,1.0882336742423269,1.041345591856036
942,0.6499349050344841,0.7903960401604232,0.8776570559281284,0.884199220925771,0.7959769031300509,0.6775773314835283,0.5643744884422672,0.4755188650229429,0.41670288080886486,0.6433729445942014,0.6192360469055566,0.5340372584856696,0.5456529763898418,1.06046475624459,1.085200045320646,1.0384819302164783
943,0.6512076238316816,0.7905397110632306,0.8762569544995523,0.8810952243541789,0.7917002364809643,0.672493029795932,0.55878483886081,0.46946812584589054,0.411709887890431,0.6407635166023974,0.6168541028473269,0.5320043486052867,0.5437746760808952,1.0574164083838065,1.0821514432847568,1.035609376471736
944,0.6524783580939698,0.7906783998177269,0.8748498135520784,0.8779832483269837,0.7874162670940734,0.6674032254330804,0.553192043327695,0.4634164111003279,0.40672187073376725,0.6381864436676281,0.6145115704321576,0.5300146959423664,0.5419353034363706,1.05435676004095,1.0790884361096633,1.0327284879948309
945,0.6537471521068353,0.7908122133574343,0.8734358741903766,0.874863729369321,0.7831256158225476,0.6623087001155297,0.5475970061764325,0.4573647294668365,0.40173965622108226,0.6356420514074291,0.61220873718631,0.5280685359913202,0.5401350796656003,1.0512863521797908,1.0760115945569808,1.0298398232690513
946,0.6550140516003796,0.7909412616508915,0.8720153828144086,0.871737112202205,0.7788289142705557,0.6572102483132305,0.5420006457778419,0.4513141046832523,0.3967640816881054,0.6331306610523342,0.6099458845081541,0.5261660973179387,0.5383742198363392,1.0482057283141444,1.072921492082092,1.0269439418057107
947,0.6562791037281411,0.7910656576893865,0.8705885910942998,0.8686038496808551,0.774526804682892,0.6521086770833803,0.5364038943318735,0.44526557529694294,0.39179599472044807,0.6306525894725991,0.6077232877248454,0.5243076016374203,0.536652932953688,1.0451154344243139,1.0698187047326928,1.0240414040533767
948,0.6575423570447517,0.7911855174725885,0.8691557559414369,0.8654644027267386,0.7702199398257044,0.6470048058970234,0.530807697646391,0.4392201944026236,0.38683625293938817,0.6282081492065171,0.6055412161514836,0.5224932638950323,0.5349714220413685,1.0420160188742378,1.0667038110482798,1.0211327713087164
949,0.6588038614829349,0.791300959992118,0.8677171394755315,0.8623192402531339,0.7659089828583474,0.6418994664547866,0.5252130149036641,0.43317902936667657,0.38188572377765745,0.6257976484882037,0.6033999331503063,0.5207232923470093,0.5333298842232891,1.0389080323286564,1.0635773919598708,1.018218605628063
950,0.6600636683269288,0.7914121072107265,0.8662730089855961,0.8591688390818527,0.7615946071938399,0.6367935024890008,0.5196208184117178,0.4271431615350905,0.3769452842435846,0.6234213912791725,0.6012996961950167,0.518997888646887,0.5317285108100214,1.035792027671109,1.0604400306905413,1.015299469740769
951,0.6613218301848077,0.7915190840392567,0.8648236368869548,0.8560136838535942,0.7572774963505375,0.6316877695549223,0.5140320933432331,0.4211136859276853,0.3720158206752921,0.6210796773008046,0.5992407569365982,0.5173172479333265,0.5301674873865149,1.032668559922108,1.0572923126562574,1.012375926963227
952,0.66257840095996,0.7916220183115362,0.8633693006743124,0.8528542669317706,0.752958343794638,0.6265831348104938,0.5084478374612955,0.415091710917823,0.36709822848418533,0.6187728020671049,0.5972233612701976,0.5156815589191821,0.5286469939009254,1.0295381861581265,1.054134825368018,1.009448541115071
953,0.6638334358212238,0.791721040756877,0.8619102828706465,0.8496910882995756,0.7486378527733909,0.6214804767846255,0.5028690608321459,0.40907835789793523,0.36219341188823556,0.6165010569184928,0.5952477494036447,0.5140910039822063,0.527167204754785,1.026401465430904,1.0509681583344457,1.0065178764362241
954,0.6650869911712773,0.7918162849695223,0.8604468709711226,0.8465246554495529,0.7443167361384175,0.6163806851335926,0.4972967855246268,0.40307476093058064,0.3573022836347697,0.6142647290563689,0.5933141559276258,0.512545759257676,0.525728288894932,1.0232589586870162,1.0477929029649045,1.0035844975051142
955,0.6663391246134006,0.7919078873754007,0.8589793573825405,0.8433554832660697,0.7399957161593917,0.6112846603856086,0.491732045296334,0.3970820663850689,0.35242576471299664,0.6120641015791192,0.5914228098878586,0.5110459947329835,0.5243304099071463,1.0201112286882932,1.044609652473568,1.0006489691582783
956,0.6675898949207968,0.7919959872074074,0.8575080393824125,0.8401840939434214,0.7356755243931613,0.6061933137614963,0.48617588537623846,0.39110143269073916,0.3475647841562766,0.6098994535186171,0.5895739348536547,0.5095918743386372,0.5229737261073899,1.0169588399400058,1.0414190017932452,0.9977118564212505
957,0.6688393619968147,0.7920807264564635,0.8560332190269945,0.8370110168147633,0.7313569014184712,0.6011075668151119,0.4806293620233255,0.3851340298234471,0.3427202786413872,0.6077710598767615,0.5877677489964002,0.5081835560494368,0.5216583906403268,1.0138023586044318,1.0382215474718726,0.9947737244213855
958,0.670087586837669,0.7921622498304863,0.8545552030774084,0.8338367882138249,0.7270405966218055,0.5960283511441519,0.4750935421748486,0.3791810389009608,0.33789319217117353,0.605679191662227,0.5860044651644455,0.5068211919821947,0.5203845515756222,1.0106423524219303,1.0350178875782976,0.9918351383112807
959,0.6713346314940155,0.7922407047109346,0.8530743029214685,0.8306619513298433,0.7227273679740733,0.5909566080898533,0.4695695030821828,0.37324365176497515,0.33308447574766376,0.6036241159274535,0.584284290958758,0.5055049284942628,0.5191523520049179,1.0074793906323367,1.031808621608506,0.9888966631927799
960,0.6725805590316872,0.7923162411070075,0.8515908344911571,0.8274870560556421,0.7184179817979778,0.5858932884252458,0.464058331933619,0.36732307054871427,0.3282950870345722,0.6016060958059904,0.5826074288095349,0.5042349062830357,0.5179619301395023,1.004314043896586,1.028594350392538,0.9859588640424651
