,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
406,1.2273798732800734,1.2798395611324014,1.396064312527906,1.685162797820912,2.089702274480134,2.150057774131974,1.931525905107236,1.683889503367031,1.4248793695914717,1.202663737065657,0.9842191292861823,0.7675436744220556,0.5487033498402241,0.40683486903294963,0.3131350045847334,0.3203263041957994
407,1.3654879533950728,1.4238505462326003,1.553153218837762,1.8747818422218157,2.324841187398046,2.3919880499871136,2.1488663880775625,1.8733652732558792,1.5852106235200938,1.3379906911456385,1.0949661093510525,0.853909750309836,0.6104449245953855,0.4526130212653321,0.34836979638918564,0.3563702803485026
408,1.530326629661362,1.5957346252231588,1.7406464295946864,2.1011013468293447,2.6054908576549076,2.680743540523894,2.408272770977626,2.099513772800634,1.7765737330478057,1.499509958918521,1.2271479887833172,0.9569918408855743,0.6841364815612232,0.5072514610265628,0.3904242253170805,0.39939050995011627
409,1.285296164941203,1.340231264561518,1.4619403054965565,1.764680461601941,2.188308915381197,2.2515124059421914,2.0226686882883405,1.7633470842881604,1.4921150567228298,1.2594137500669385,1.0306614112488717,0.8037617062459625,0.5745949779633567,0.42603215867878674,0.32791088501885823,0.33544152000177163
410,1.258565568789913,1.3123581706711565,1.4315360010494882,1.7279800013953153,2.1427981580422477,2.204687191260551,1.9806027883585995,1.7266743546322556,1.461083201123742,1.2332214363740377,1.0092265118814774,0.7870456915580054,0.5626449957526803,0.4171718711499385,0.3210912478954156,0.3284652665528616
411,1.3142543107717668,1.3704271162760762,1.4948783019808818,1.8044392934924542,2.237612235831729,2.3022397218473025,2.0682400798788927,1.8030758747487263,1.525732900288509,1.2877887565675792,1.0538825522302164,0.821870722157917,0.5875407920249225,0.4356308035017058,0.33529882523592086,0.3429991279047582
412,1.3966736489049123,1.4563691557713554,1.5886249073593441,1.9175990457962189,2.37793707096016,2.4466174671156904,2.1979432713289264,1.916150124521104,1.621414455052364,1.3685483904540194,1.1199734919463478,0.8734117674457857,0.6243865705078419,0.4629500233823209,0.3563260396998683,0.36450924270556484
413,1.4501348412074921,1.5121153435520764,1.649433516253481,1.990999966209472,2.468958585638059,2.540267896478972,2.282075071188408,1.9894955838329176,1.6834781662505398,1.4209330178398187,1.1628432906811343,0.906843796821701,0.6482865349291943,0.48067059844001797,0.3699653139467531,0.3784617496033853
414,1.530326629661362,1.5957346252231588,1.7406464295946864,2.1011013468293487,2.6054908576549076,2.680743540523894,2.408272770977626,2.099513772800634,1.7765737330478057,1.499509958918519,1.2271479887833172,0.9569918408855743,0.6841364815612232,0.5072514610265628,0.3904242253170805,0.39939050995011627
415,1.6127459677945077,1.681676664718438,1.8343930349731485,2.2142610991331133,2.7458156927833386,2.825121285792282,2.5379759624276597,2.2125880225730117,1.8722552878116605,1.580269592804959,1.2932389284994485,1.0085328861734442,0.7209822600441426,0.5345706809071784,0.41145143978102794,0.4209006247509229
416,1.8577764325146668,1.9371800253800788,2.1130991590712784,2.550681984360519,3.162997635057049,3.2543524203739844,2.9235800451169456,2.548754711085487,2.156713964136636,1.8203658016565416,1.489725506033894,1.161763020813057,0.830523763642009,0.615789983254954,0.4739647800792502,0.4848496146992675
417,1.7753570943815211,1.8512379858847996,2.019352553692816,2.4375222320567542,3.022672799928618,3.1099746751055966,2.793876853666912,2.4356804613131096,2.0610324093727814,1.7396061677700996,1.4236345663177608,1.1102219755251872,0.7936779851590897,0.5884707633743389,0.4529375656153028,0.4633394998984604
418,1.8020876905328111,1.8791110797751591,2.0497568581398844,2.4742226922633797,3.0681835572675675,3.156799889787237,2.8359427535966524,2.4723531909690166,2.0920642649718673,1.7657984814629981,1.445069465685153,1.1269379902131444,0.8056279673697659,0.5973310509031872,0.45975720273874543,0.4703157533473704
419,1.828818286684101,1.9069841736655186,2.080161162586953,2.5109231524700055,3.113694314606517,3.2036251044688777,2.8780086535263893,2.5090259206249237,2.1230961205709553,1.7919907951558989,1.4665043650525473,1.1436540049011026,0.8175779495804422,0.6061913384320354,0.46657683986218806,0.47729200679628087
420,1.8020876905328111,1.8791110797751591,2.0497568581398826,2.4742226922633797,3.0681835572675675,3.156799889787237,2.8359427535966484,2.4723531909690166,2.0920642649718673,1.7657984814630001,1.445069465685155,1.1269379902131444,0.8056279673697659,0.5973310509031872,0.45975720273874543,0.4703157533473709
421,1.7218959020789413,1.7954917981040768,1.9585439447986752,2.3641213116435034,2.931651285250719,3.016324245742315,2.7097450538074304,2.3623350020013,1.9989686981746015,1.6872215403843,1.3807647675829722,1.076789946149272,0.7697780207377372,0.5707501883166424,0.43929829136841797,0.44938699300063994
422,1.7218959020789413,1.7954917981040768,1.9585439447986732,2.3641213116435034,2.931651285250719,3.016324245742315,2.7097450538074304,2.3623350020013,1.9989686981746015,1.6872215403843,1.3807647675829722,1.076789946149272,0.7697780207377372,0.5707501883166424,0.43929829136841797,0.44938699300063994
423,1.5035960335100722,1.5678615313327973,1.7102421251476099,2.0644008866227233,2.559980100315958,2.633918325842253,2.3662068710478854,2.0628410431447315,1.7455418774487137,1.4733176452256183,1.205713089415921,0.9402758261976162,0.6721864993505469,0.49839117349771556,0.38360458819363785,0.39241425650120576
424,1.559284775491928,1.625930476937717,1.7735844260790015,2.140860178719862,2.6547941781054396,2.731470856429001,2.453844162568178,2.139242563261202,1.8101915766134806,1.5278849654191597,1.25036912976466,0.9751008567975289,0.69708229562279,0.5168501058494824,0.3978121655341426,0.40694811785310236
425,1.4501348412074944,1.5121153435520784,1.6494335162534728,1.990999966209472,2.468958585638059,2.540267896478968,2.282075071188408,1.9894955838329176,1.6834781662505398,1.4209330178398187,1.1628432906811343,0.906843796821702,0.6482865349291954,0.48067059844001797,0.3699653139467526,0.3784617496033853
426,1.3409849069230586,1.3983002101664397,1.5252826064279443,1.841139753699082,2.2831229931706787,2.349064936528939,2.110305979808637,1.8397486044046332,1.556764755887599,1.313981070260478,1.0753174515976087,0.8385867368458751,0.5994907742355997,0.44449109103055456,0.3421184623593625,0.34997538135366824
427,1.258565568789915,1.3123581706711605,1.431536001049482,1.7279800013953175,2.1427981580422477,2.204687191260547,1.9806027883586077,1.7266743546322556,1.461083201123744,1.2332214363740357,1.0092265118814754,0.7870456915580064,0.5626449957526815,0.4171718711499385,0.32109124789541504,0.3284652665528611
428,1.1761462306567694,1.2264161311758812,1.3377893956710198,1.6148202490915529,2.002473322913817,2.0603094459921585,1.850899596908574,1.6136001048598783,1.365401646359889,1.1524618024875954,0.943135572165344,0.7355046462701357,0.5257992172697621,0.38985265126932334,0.30006403343146765,0.306955151752054
429,1.1204574886749137,1.1683471855709635,1.274447094739628,1.5383609569944139,1.9076592451243357,1.9627569154054112,1.763262305388281,1.5371985847434075,1.30075194719512,1.097894482294054,0.898479531816605,0.7006796156702231,0.5009034209975189,0.3713937189175565,0.28585645609096283,0.2924212904001574
430,1.0937268925236237,1.140474091680602,1.2440427902925617,1.5016604967877885,1.8621484877853862,1.9159317007237706,1.7211964054585402,1.5005258550875007,1.26972009159603,1.0717021686011532,0.8770446324492107,0.6839636009822669,0.4889534387868427,0.36253343138870825,0.2790368189675202,0.2854450369512464
431,0.9288882162573344,0.9685900126900435,1.0565495795356372,1.2753409921802594,1.5814988175285245,1.6271762101869902,1.4617900225584768,1.2743773555427456,1.07835698206832,0.9101829008282708,0.744862753016946,0.5808815104065275,0.41526188182100504,0.307894991627477,0.23698239003962535,0.24242480734963273
432,0.9845769582391901,1.0266589582949612,1.1198918804670288,1.3518002842773984,1.6763128953180058,1.7247287407737417,1.5494273140787658,1.3507788756592163,1.1430066812330852,0.9647502210218123,0.7895187933656851,0.6157065410064401,0.4401576780932471,0.32635392397924484,0.25118996738013016,0.25695866870152884
433,1.0937268925236256,1.140474091680602,1.2440427902925575,1.5016604967877885,1.8621484877853862,1.9159317007237706,1.7211964054585362,1.5005258550875007,1.269720091596026,1.0717021686011532,0.8770446324492107,0.6839636009822669,0.4889534387868427,0.36253343138870825,0.2790368189675197,0.2854450369512459
434,1.0669962963723358,1.1126009977902405,1.2136384858454912,1.4649600365811628,1.8166377304464365,1.8691064860421338,1.6791305055287953,1.4638531254315938,1.238688235996936,1.0455098549082547,0.8556097330818163,0.6672475862943088,0.47700345657616644,0.35367314385986,0.27221718184407756,0.27846878350233545
435,1.0669962963723378,1.1126009977902405,1.2136384858454912,1.4649600365811628,1.8166377304464365,1.8691064860421338,1.6791305055287953,1.4638531254315938,1.238688235996936,1.0455098549082524,0.8556097330818163,0.6672475862943088,0.47700345657616644,0.35367314385986,0.27221718184407806,0.27846878350233545
436,1.01353510406976,1.0568548100095174,1.1528298769513543,1.3915591161679117,1.7256162157685375,1.7754560566788524,1.5949987056693138,1.39050766611978,1.1766245247987601,0.9931252275224551,0.8127399343470297,0.6338155569183945,0.4531034921548139,0.3359525688021634,0.2585779075971928,0.26451627660451443
437,1.0669962963723418,1.1126009977902405,1.2136384858454912,1.4649600365811628,1.8166377304464365,1.8691064860421338,1.6791305055287953,1.4638531254315938,1.238688235996936,1.0455098549082547,0.8556097330818163,0.6672475862943088,0.47700345657616644,0.35367314385986,0.27221718184407806,0.27846878350233545
438,1.013535104069762,1.0568548100095174,1.1528298769513543,1.3915591161679117,1.7256162157685375,1.7754560566788566,1.5949987056693138,1.39050766611978,1.1766245247987601,0.9931252275224551,0.8127399343470277,0.6338155569183945,0.4531034921548129,0.3359525688021634,0.2585779075971928,0.26451627660451443
439,1.013535104069762,1.0568548100095174,1.1528298769513543,1.3915591161679117,1.7256162157685375,1.7754560566788566,1.5949987056693138,1.39050766611978,1.1766245247987601,0.9931252275224571,0.8127399343470277,0.6338155569183945,0.4531034921548129,0.3359525688021634,0.2585779075971928,0.26451627660451443
440,1.0424932499003279,1.0870506617240738,1.1857678734356796,1.431317948058425,1.7749195362190693,1.8261833725839673,1.640570097259866,1.4302364565803438,1.2102423683644392,1.0215002340230999,0.8359610753283724,0.651924572830349,0.4660493062163787,0.34555121362508295,0.2659658478142554,0.27207388450750003
441,1.0959544422029077,1.1427968495047967,1.2465764823298164,1.5047188684716761,1.8659410508969683,1.9198338019472447,1.7247018971193435,1.5035819158921575,1.272306079562615,1.0738848614088974,0.8788308740631611,0.6853566022062653,0.4899492706377312,0.36327178868277954,0.2796051220611397,0.28602639140532105
442,1.040265700221052,1.084727903899879,1.1832341813984246,1.4282595763745374,1.771126973107487,1.8222812713604932,1.6370646055990505,1.427180395775687,1.2076563803978462,1.019317541215356,0.834174833714422,0.6505315716063548,0.46505347436548916,0.34481285633101166,0.2653975447206339,0.27149253005342494
443,1.0113075543904861,1.0545320521853228,1.1502961849140994,1.3885007444840238,1.7218236526569553,1.7715539554553825,1.5914932140084983,1.3874516053151231,1.174038536832167,0.990942534714711,0.8109536927330774,0.6324225556944002,0.45210766030392335,0.3352142115080921,0.25800960450357124,0.26393492215043934
444,1.2852961649412091,1.340231264561522,1.4619403054965525,1.764680461601943,2.188308915381197,2.2515124059421914,2.0226686882883365,1.7633470842881624,1.4921150567228258,1.2594137500669345,1.0306614112488677,0.8037617062459665,0.5745949779633567,0.42603215867878674,0.3279108850188562,0.3354415200017706
445,1.3654879533950788,1.4238505462326063,1.55315321883776,1.8747818422218196,2.324841187398046,2.3919880499871096,2.1488663880775545,1.8733652732558832,1.5852106235200876,1.3379906911456325,1.0949661093510505,0.853909750309839,0.6104449245953865,0.4526130212653316,0.3483697963891836,0.3563702803485021
446,1.2830686152619333,1.337908506737327,1.4594066134592976,1.761622089918055,2.184516352269615,2.2476103047187217,2.0191631966275247,1.7602910234835056,1.4895290687562326,1.2572310572591903,1.0288751696349172,0.8023687050219682,0.5735991461124682,0.42529380138471545,0.3273425819252367,0.3348601655476955
447,1.4724103380002387,1.5353429217940484,1.6747704366260336,2.021583683048322,2.506884216753844,2.5792889087136763,2.3171299877965175,2.020056191879507,1.7093380459164433,1.4427599459172313,1.180705706820626,0.9207738090616674,0.6582448534380936,0.4880541713807237,0.3756483448829542,0.384275294144144
448,1.5815602722846742,1.649158055179689,1.7989213464515663,2.171443895558712,2.6927198092212246,2.7704918686637052,2.488899079176292,2.169803171307791,1.8360514562793884,1.5497118934965743,1.2682315459041515,0.9890308690374943,0.7070406141316893,0.5242336787901881,0.40349519647034426,0.41276166239386114
449,1.6105184181152399,1.6793539068942454,1.8318593429358916,2.2112027274492254,2.7420231296717525,2.8212191845688204,2.5344704707668444,2.209531961768355,1.8696692998450675,1.578086899997219,1.291452686885496,1.0071398849494488,0.7199864281932561,0.5338323236131076,0.4108831366874069,0.42031927029684674
450,1.7753570943815273,1.8512379858848038,2.019352553692816,2.4375222320567542,3.02267279992861,3.1099746751056006,2.793876853666912,2.4356804613131096,2.0610324093727814,1.7396061677701036,1.4236345663177608,1.1102219755251863,0.7936779851590927,0.5884707633743389,0.4529375656153028,0.4633394998984599
451,1.4189491456976586,1.4795967340133254,1.6139618277319008,1.9481827626350707,2.415862702075941,2.485638479350403,2.23299818793704,1.946710732567693,1.6472743347182675,1.390375318531438,1.1378359080858391,0.8873417796857511,0.634344889016741,0.4703335963230281,0.3620090706360699,0.37032278724632206
452,1.4189491456976586,1.4795967340133254,1.6139618277319008,1.9481827626350707,2.415862702075945,2.485638479350407,2.23299818793704,1.946710732567693,1.6472743347182675,1.390375318531438,1.1378359080858391,0.8873417796857511,0.634344889016741,0.4703335963230281,0.3620090706360699,0.37032278724632206
453,1.4724103380002387,1.5353429217940484,1.6747704366260376,2.021583683048322,2.5068842167538485,2.5792889087136888,2.3171299877965175,2.020056191879507,1.7093380459164433,1.4427599459172353,1.180705706820628,0.9207738090616674,0.6582448534380936,0.4880541713807247,0.3756483448829542,0.384275294144143
454,1.2830686152619333,1.337908506737327,1.4594066134593018,1.761622089918055,2.184516352269619,2.2476103047187377,2.0191631966275247,1.7602910234835056,1.4895290687562326,1.2572310572591943,1.0288751696349192,0.8023687050219682,0.5735991461124692,0.42529380138471645,0.3273425819252367,0.3348601655476945
455,1.5013684838308003,1.5655387735086046,1.7077084331103631,2.0613425149388354,2.556187537204384,2.6300162246188035,2.3627013793870697,2.0597849823400702,1.7429558894821184,1.471134952417876,1.2039268478019725,0.938882824973622,0.6711906674996584,0.49765281620364327,0.3830362851000168,0.3918329020471286
