,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
429,0.3210456926417627,0.31257589068360503,0.2994403679945076,0.3541297385163225,0.4876353030175023,0.5584848939766494,0.5569697930422228,0.5339896002224153,0.4993177378644274,0.46403491811825454,0.42251054790927306,0.3684474851564699,0.29699066737977525,0.23814752050104815,0.19236834274343298,0.20960107166090886
430,0.3133865508689969,0.3051188117806163,0.2922966614021933,0.34568131533104207,0.47600185642464005,0.5451611986929115,0.5436822433076165,0.5212502857041861,0.4874055850724324,0.4529645025766667,0.412430773406468,0.3596574855105895,0.2899054029492437,0.23246606871971107,0.18777903834398707,0.20460064848013207
431,0.26615517660360816,0.2591334918788531,0.24824380408292207,0.29358270568848205,0.40426226910198537,0.46299841110986606,0.46174235327754737,0.4426911795084436,0.4139473095218002,0.38469694007020444,0.3502721639725002,0.3054524876943288,0.24621293896096574,0.197430449401465,0.15947832788073818,0.17376470553200665
432,0.2821117219635373,0.2746690729267464,0.26312652615024285,0.31118358732448165,0.42849861617044993,0.4907561096176524,0.48942474855797663,0.46923141808808566,0.43876429450512183,0.40776030578184724,0.37127169418667855,0.3237649869565788,0.26097390652457314,0.2092668072792507,0.16903937871291674,0.18418225382529232
433,0.3133865508689969,0.3051188117806163,0.2922966614021933,0.3456813153310411,0.476001856424639,0.5451611986929125,0.5436822433076175,0.5212502857041861,0.4874055850724324,0.4529645025766667,0.412430773406468,0.3596574855105885,0.2899054029492437,0.23246606871971057,0.18777903834398657,0.20460064848013207
434,0.30572740909623114,0.29766173287762754,0.28515295480987896,0.33723289214576063,0.4643684098317757,0.5318375034091757,0.5303946935730112,0.5085109711859569,0.4754934322804384,0.4418940870350779,0.40235099890366194,0.3508674858647091,0.2828201385187126,0.22678461693837346,0.1831897339445412,0.19960022529935476
435,0.30572740909623114,0.29766173287762754,0.28515295480987896,0.33723289214576063,0.4643684098317757,0.5318375034091757,0.5303946935730112,0.5085109711859569,0.4754934322804384,0.4418940870350779,0.40235099890366194,0.3508674858647091,0.2828201385187126,0.22678461693837346,0.1831897339445412,0.19960022529935476
436,0.2904091255506996,0.282747575071651,0.2708655416252504,0.3203360457752008,0.44110151664605013,0.5051901128417019,0.5038195941038006,0.4830323421494995,0.4516691266964494,0.4197532559519012,0.3821914498980509,0.3332874865729494,0.2686496096576495,0.2154217133756988,0.1740111251456494,0.18959937893780068
437,0.30572740909623114,0.29766173287762754,0.28515295480987896,0.33723289214576063,0.4643684098317757,0.5318375034091767,0.5303946935730123,0.5085109711859569,0.4754934322804384,0.4418940870350779,0.40235099890366194,0.3508674858647091,0.2828201385187126,0.22678461693837346,0.1831897339445412,0.19960022529935476
438,0.2904091255506996,0.282747575071651,0.2708655416252504,0.3203360457751998,0.44110151664605013,0.5051901128417029,0.5038195941038006,0.48303234214949853,0.45166912669645043,0.4197532559519002,0.3821914498980498,0.3332874865729494,0.2686496096576505,0.2154217133756993,0.17401112514564993,0.18959937893780016
439,0.2904091255506996,0.282747575071651,0.2708655416252504,0.3203360457751998,0.44110151664605013,0.5051901128417029,0.5038195941038006,0.48303234214949853,0.45166912669645043,0.4197532559519002,0.3821914498980498,0.3332874865729494,0.2686496096576505,0.2154217133756993,0.17401112514564993,0.18959937893780016
440,0.29870652913786294,0.29082607721655557,0.27860455710025683,0.32948850422592,0.4537044171216524,0.5196241160657523,0.5182144396496235,0.4968332662109124,0.46457395888777697,0.4317462061219552,0.39311120560942314,0.34280998618931896,0.2763253127907258,0.22157661947214788,0.17898287157838258,0.19501650405030904
441,0.3140248126833945,0.3057402350225331,0.29289197028488545,0.34638535059647985,0.47697131030737794,0.5462715066332261,0.5447895391188362,0.5223118952473698,0.488398264471766,0.45388703720513185,0.41327075461503426,0.3603899854810787,0.290495841651789,0.23293952303482207,0.18816148037727384,0.20501735041186311
442,0.29806826732346536,0.2902046539746398,0.2780092482175647,0.3287844689604792,0.45273496323891343,0.5185138081254398,0.517107143838408,0.4957716566677267,0.4635812794884444,0.43082367149348905,0.3922712244008559,0.3420774862188288,0.2757348740881816,0.22110316515703637,0.1786004295450953,0.19459980211857747
443,0.289770863736302,0.2821261518297352,0.2702702327425582,0.31963201050975903,0.4401320627633112,0.5040798049013903,0.502712298292585,0.48197073260631285,0.4506764472971178,0.4188307213234341,0.3813514686894826,0.3325549866024592,0.26805917095510623,0.2149482590605878,0.17362868311236263,0.18918267700606858
444,0.3682770669071504,0.3585612105853682,0.3434932253137798,0.4062283481588795,0.5593748903401549,0.6406476815596969,0.638909683072293,0.6125487064181568,0.5727760134150586,0.5323024806247167,0.4846691573432409,0.4226524829727296,0.3406831313680537,0.27318313981929315,0.22066905320668084,0.24043701460903424
445,0.39125449222544767,0.3809324472943335,0.36492434509072275,0.4315736177147197,0.5942752301187427,0.6806187674109074,0.678772332276111,0.6507666499728434,0.6085124717910416,0.5655137272494822,0.5149084808516581,0.44902248191036975,0.36193892465964794,0.2902274951633044,0.23443696640501802,0.25543828415136566
446,0.3676388050927528,0.3579397873434514,0.34289791643108763,0.4055243128934397,0.5584054364574149,0.6395373736193842,0.6378023872610754,0.6114870968749732,0.571783334015727,0.5313799459962506,0.48382917613467363,0.42191998300224043,0.3400926926655095,0.2727096855041817,0.22028661117339407,0.24002031267730267
447,0.4218910593165098,0.4107607629062865,0.393499171459981,0.46536731045583934,0.640809016490194,0.733913548545855,0.7319225312145322,0.7017239080457601,0.6561610829590195,0.6097953894158356,0.5552275788628803,0.4841824804938903,0.39027998238177425,0.3129533022886533,0.25279418400280157,0.2754399768744738
448,0.4531658882219704,0.44121050176015636,0.42266930671193037,0.49986503846239977,0.688312256744385,0.7883186376211151,0.7861800259641711,0.7537427756618607,0.7048023735263291,0.654999586210656,0.5963866580826708,0.5200749790479,0.41921147880644377,0.3361525637291137,0.2715338436338714,0.29585837152931405
449,0.46146329180913376,0.44928900390506094,0.43040832218693686,0.5090174969131199,0.7009151572199863,0.8027526408451645,0.8005748715099941,0.7675436997232745,0.7177072057176558,0.666992536380711,0.607306413794044,0.5295974786642696,0.42688718193951913,0.34230746982556276,0.2765055900666041,0.3012754966418229
450,0.5086946660745225,0.4952743238068241,0.47446117950620803,0.56111610655568,0.7726547445426419,0.8849154284282109,0.8825147615400611,0.846102805919017,0.7911654812682869,0.7352600988871743,0.6694650232280129,0.5838024764805293,0.47057964592779605,0.3773430891438088,0.3048063005298524,0.3321114395899488
451,0.4065727757709792,0.39584660510031,0.3792117582753513,0.4484704640852795,0.6175421233044703,0.7072661579783812,0.7053474317453196,0.6762452790093018,0.6323367773750306,0.5876545583326599,0.5350680298572702,0.46660248120212955,0.37610945352071007,0.30159039872598065,0.24361557520390978,0.26543913051292023
452,0.4065727757709792,0.39584660510031,0.3792117582753513,0.4484704640852795,0.6175421233044703,0.7072661579783812,0.7053474317453196,0.6762452790093018,0.6323367773750306,0.5876545583326609,0.5350680298572702,0.46660248120212955,0.37610945352071007,0.30159039872598115,0.24361557520390978,0.26543913051292023
453,0.4218910593165108,0.41076076290628755,0.3934991714599799,0.46536731045583934,0.640809016490196,0.733913548545855,0.7319225312145322,0.7017239080457581,0.6561610829590185,0.6097953894158386,0.5552275788628813,0.4841824804938893,0.39027998238177325,0.3129533022886558,0.25279418400280107,0.2754399768744743
454,0.3676388050927538,0.3579397873434524,0.34289791643108664,0.4055243128934397,0.5584054364574159,0.6395373736193842,0.6378023872610754,0.6114870968749712,0.571783334015726,0.5313799459962537,0.48382917613467463,0.42191998300223943,0.34009269266550846,0.27270968550418423,0.22028661117339357,0.2400203126773032
455,0.4301884629036731,0.4188392650511921,0.4012381869349864,0.47451976890655956,0.6534119169657961,0.7483475517699044,0.7463173767603551,0.71552483210717,0.6690659151503452,0.6217883395858925,0.5661473345742546,0.4937049801102599,0.39795568551484856,0.3191082083851044,0.2577659304355337,0.28085710198698316
456,0.4614632918091327,0.44928900390506193,0.43040832218693686,0.5090174969131199,0.7009151572199873,0.8027526408451645,0.8005748715099941,0.7675436997232704,0.7177072057176547,0.666992536380712,0.607306413794044,0.5295974786642706,0.42688718193951913,0.34230746982556426,0.2765055900666041,0.3012754966418229
457,0.4850789789418276,0.472281663855943,0.4524347508465719,0.5350668017344,0.7367849508813131,0.8438340346366877,0.8415448165250297,0.8068232528211426,0.7544363434929713,0.7011263176339426,0.6383857185110285,0.556699977572401,0.44873341393365757,0.3598252794846865,0.2906559452982285,0.3166934681158859
458,0.5163538078472882,0.5027314027098129,0.4816048860985213,0.5695645297409604,0.7842881911355042,0.8982391237119478,0.8958023112746686,0.8588421204372432,0.8030776340602809,0.7463305144287631,0.679544797730819,0.5925924761264107,0.47766491035832714,0.3830245409251459,0.30939560492929835,0.33711186277072613
459,0.5399694949799831,0.5257240626606939,0.5036313147581565,0.5956138345622405,0.820157984796832,0.939320517503471,0.9367722562897021,0.8981216735351154,0.8398067718355955,0.7804642956819947,0.7106241024478034,0.6196949750345401,0.4995111423524656,0.4005423505842681,0.3235459601609228,0.35252983424478906
460,0.5010355243017577,0.4878172449038353,0.4673174729138917,0.5526676833704006,0.7610212979497797,0.8715917331444741,0.8692272118054559,0.8333634914007868,0.7792533284762909,0.7241896833455854,0.6593852487252079,0.57501247683465,0.46349438149726396,0.3716616373624707,0.30021699613040703,0.32711101640917206
461,0.5240129496200551,0.5101884816128006,0.48874859269083465,0.5780129529262409,0.7959216377283695,0.9115628189956847,0.9090898610092718,0.8715814349554734,0.8149897868522739,0.7574009299703509,0.6896245722336241,0.6013824757722901,0.4847501747888582,0.38870599270648193,0.31398490932874423,0.34211228595150345
462,0.5552877785255157,0.5406382204666714,0.517918727942785,0.6125106809328013,0.8434248779825586,0.9659679080709448,0.9633473557589127,0.9236003025715738,0.8636310774195854,0.8026051267651724,0.7307836514534145,0.6372749743262999,0.5136816712135287,0.4119052541469413,0.33272456895981406,0.3625306806063432
463,0.5393312331655876,0.5251026394187781,0.5030360058754633,0.5949097992968007,0.8191885309140942,0.9382102095631585,0.9356649604784845,0.8970600639919317,0.8388140924362639,0.7795417610535306,0.7097841212392372,0.6189624750640489,0.49892070364992136,0.4000688962691551,0.3231635181276355,0.352113132313058
464,0.5157155460328927,0.502109979467897,0.48100957721582815,0.5688604944755207,0.7833187372527683,0.8971288157716353,0.8946950154634489,0.8577805108940595,0.8020849546609473,0.7454079798002989,0.6787048165222517,0.5918599761559185,0.4770744716557829,0.38255108661003284,0.30901316289601105,0.3366951608389946
465,0.5316720913928208,0.5176455605157904,0.49589229928314993,0.5864613761115203,0.8075550843212328,0.9248865142794216,0.9223774107438771,0.8843207494737015,0.8269019396442688,0.7684713455119407,0.6997043467364291,0.6101724754181684,0.49183543921939027,0.39438744448781904,0.3185742137281896,0.3471127091322797
466,0.5393312331655865,0.5251026394187791,0.5030360058754643,0.5949097992968007,0.8191885309140962,0.9382102095631585,0.9356649604784825,0.8970600639919297,0.8388140924362639,0.7795417610535286,0.7097841212392352,0.6189624750640489,0.49892070364992136,0.40006889626915615,0.323163518127635,0.352113132313057
467,0.594221749203741,0.5785450382235311,0.5542325697870497,0.6554568321246411,0.902561564829613,1.0336966924299418,1.030892400243157,0.9883584847059004,0.92418452077889,0.8588797391015797,0.782022505176009,0.6819574725261889,0.5496984320687304,0.44078596736873876,0.35605353299032927,0.3879494984419597
468,0.5552877785255147,0.5406382204666725,0.517918727942786,0.6125106809328013,0.8434248779825586,0.9659679080709448,0.9633473557589127,0.9236003025715718,0.8636310774195854,0.8026051267651704,0.7307836514534135,0.6372749743262988,0.5136816712135287,0.4119052541469423,0.33272456895981356,0.36253068060634214
469,0.4927381207145944,0.4797387427589318,0.45957845743888626,0.5435152249196804,0.7484183974741784,0.8571577299204246,0.854832366259633,0.8195625673393729,0.7663484962849643,0.7121967331755295,0.6484654930138325,0.5654899772182783,0.45581867836418866,0.3655067312660226,0.2952452496976739,0.32169389129666215
470,0.4927381207145944,0.4797387427589318,0.45957845743888626,0.5435152249196804,0.7484183974741784,0.8571577299204246,0.854832366259633,0.8195625673393729,0.7663484962849643,0.7121967331755295,0.6484654930138325,0.5654899772182783,0.45581867836418866,0.3655067312660226,0.2952452496976739,0.32169389129666215
471,0.5080564042601259,0.4946529005649083,0.4738658706235149,0.5604120712902402,0.771685290659903,0.8838051204878984,0.8814074657288457,0.8450411963758313,0.7901728018689523,0.7343375642587071,0.6686250420194446,0.5830699765100381,0.4699892072252518,0.3768696348286968,0.30442385849656517,0.3316947376582168
472,0.48444071712743203,0.47166024061402617,0.45183944196387876,0.5343627664689602,0.7358154969985752,0.8427237266963752,0.8404375207138121,0.8057616432779611,0.7534436640936357,0.7002037830054775,0.6375457373024622,0.5559674776019078,0.44814297523111335,0.3593518251695735,0.2902735032649407,0.31627676618415484
473,0.414231917543746,0.40330368400329775,0.38635546486766464,0.45691888727055996,0.6291755698973317,0.7205898532621181,0.718634981479927,0.6889845935275319,0.6442489301670216,0.5987249738742487,0.5451478043600763,0.4753924808480079,0.38319471795124216,0.3072718505073167,0.24820487960335516,0.27043955369369754
474,0.3670005432783573,0.35731836410153456,0.3423026075483934,0.40482027762799994,0.5574359825746781,0.6384270656790717,0.6366950914498578,0.6104254873317895,0.5707906546163903,0.5304574113677855,0.4829891949261074,0.4211874830317482,0.33950225396296424,0.2722362311890712,0.21990416914010627,0.23960361074557163
475,0.38295708863828637,0.3728539451494279,0.3571853296157142,0.42242115926399953,0.5816723296431425,0.666184764186858,0.6643774867302861,0.6369657259114315,0.595607639599712,0.5535207770794293,0.5039887251402868,0.43949998229399817,0.35426322152657164,0.28407258906685634,0.22946521997228533,0.2500211590388578
476,0.33636397618729524,0.3274900484895816,0.3137277811791352,0.3710265848868803,0.5109021962032269,0.5851322845441241,0.5835448925114345,0.5594682292588727,0.5231420434484144,0.4861757492014322,0.4426700969148852,0.38602748444822865,0.31116119624083893,0.24951042406372181,0.20154695154232374,0.21960191802246345
477,0.30508914728183456,0.2970403096357117,0.2845576459271858,0.33652885688032086,0.46339895594903574,0.530727195468864,0.5292873977617957,0.5074493616427722,0.4745007528811048,0.44097155240661073,0.4015110176950937,0.35013498589421993,0.28222969981616836,0.22631116262326248,0.18280729191125392,0.19918352336762268
