,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.007142566085864689,0.006920943060936696,0.007222291877479457,0.008246946337953052,0.008219211817675915,0.007942007293296987,0.007277958516576526,0.0067192420356909305,0.006975428594355261,0.016506858923361522,0.014435310054548203,0.010335048852603584,0.007745442967474698,0.007501339536805564,0.007123898325413526,0.0043797963847714855
320,0.014058211035962446,0.013622006005807803,0.014215129710575428,0.016231885099480484,0.016177297191668362,0.01563169500094382,0.014324694445529458,0.013225012048035898,0.013825166870481473,0.03319512312140357,0.029036327068561994,0.020788736620119392,0.015581684976251852,0.015102613405073831,0.014344066507626176,0.008818779797699605
321,0.02089977407452756,0.0202512856888373,0.021133058724978202,0.024131287438708425,0.024050133802761702,0.023239009080594696,0.02129594418751798,0.019661090819436018,0.02063371846399232,0.049941483026094524,0.04369044496398129,0.03128044228966631,0.02344703546223317,0.022735998298125577,0.021595175638231823,0.013276785808610298
322,0.027666789602129822,0.02680833095744121,0.027975608124206134,0.0319446157654389,0.03183718586867642,0.030763431819983995,0.028191233317342846,0.026027040345506642,0.02740067507827206,0.06674520410236012,0.05839702480640838,0.04180970841223979,0.0313411560497487,0.030401194812420002,0.028876944596834524,0.01775364158374913
323,0.034277569914742255,0.03321398875352346,0.03466017840071645,0.03957755186077377,0.03944445236313902,0.038114132510182204,0.034927325682327856,0.032246014371260574,0.034080153881728865,0.08366690559650072,0.07321157558905744,0.05241627699230391,0.03929451255370331,0.038132043292980464,0.03622200379089826,0.022269408406154687
324,0.04081293207220391,0.03954656850576482,0.041268488699676434,0.04712340868082314,0.04696493243033855,0.045380973767922425,0.041586570287280196,0.038394040108647096,0.04071726285674198,0.10064451114612415,0.08807731962223568,0.06305949769436218,0.04727596697883607,0.04589410678596943,0.043597162406459396,0.026803680453008457
325,0.04734829422966557,0.04587914825800619,0.047876798998636415,0.05466926550087251,0.054485412497538084,0.05264781502566264,0.04824581489223254,0.04454206584603361,0.047354371831755095,0.11762211669574756,0.10294306365541393,0.07370271839642048,0.05525742140396883,0.0536561702789584,0.05097232102202053,0.03133795249986222
326,0.04674109030126254,0.045290784949310846,0.04726281742011695,0.053968175982968825,0.05378668074706171,0.051972648990105876,0.04762710098060836,0.043970849547729195,0.047016052212412944,0.11809286332200945,0.10337349763404398,0.07401089024587518,0.05549343286162689,0.0539168942351418,0.05122358131216814,0.03149242816194451
327,0.04628423368021802,0.04484810389837618,0.046800861335472184,0.053440680403285104,0.053260959137554464,0.05146465808421743,0.0471615843167072,0.04354106980533646,0.04675999456870649,0.1184359538540476,0.10368753862354077,0.0742357298202179,0.05566574678522022,0.054108009754550955,0.05140783541455786,0.03160570819692859
328,0.045901458970706174,0.04447720610928312,0.04641381406952063,0.05299872124590088,0.052820486290946336,0.051039040806324945,0.046771553839770455,0.04318098130388857,0.0465451236076154,0.11872094867943679,0.10394847873163207,0.0744225514925295,0.055808952231609366,0.05426701424917665,0.05156114856855458,0.03169996563393009
329,0.045515986701237625,0.044103694461439684,0.04602403913327107,0.05255364743309187,0.05237690926351463,0.05061042404049038,0.0463787746687055,0.04281835512087963,0.046327782218602245,0.11900091615249606,0.104205034485267,0.07460623415935234,0.055949833038648235,0.0544239443695904,0.05171251184620408,0.031793024280467964
330,0.045286749646758905,0.04388157028611792,0.04579224331973912,0.05228896585167848,0.05211311780753506,0.050355529323846904,0.04614519226248037,0.04260270443818738,0.04619791864041202,0.11916290320768029,0.10435361929867996,0.07471261436868455,0.05603147792924801,0.05451522252373812,0.05180058488839256,0.03184717187973911
331,0.045055092885495786,0.043657101483854245,0.045558000790496746,0.05202149042954108,0.05184654190653128,0.05009794407151941,0.0459091442822042,0.04238477745936507,0.04606577677508494,0.11931992217417776,0.1044978657477462,0.07481588849942923,0.05611082115465925,0.054604437730176925,0.051886717675307954,0.03190012660361503
332,0.04482343612423265,0.04343263268159057,0.045323758261254364,0.05175401500740368,0.0515799660055275,0.04984035881919191,0.04567309630192802,0.04216685048054276,0.04593363490975787,0.11947694114067524,0.10464211219681241,0.07491916263017388,0.05619016438007048,0.05469365293661573,0.05197285046222335,0.03195308132749094
333,0.04451342627593487,0.04313224197010037,0.045010288062675353,0.05139607158029162,0.051223226343885764,0.049495650706368514,0.045357209996009666,0.041875214228372405,0.04575631604916492,0.11968351616690362,0.1048320049037937,0.07505511747949742,0.05629466170541152,0.054811438651305375,0.05208659470930782,0.032023011668915365
334,0.04420140834259275,0.04282990548140823,0.0446947873646749,0.05103580957895796,0.05086417590539871,0.04914870975091179,0.0450392775403638,0.04158168890590448,0.0455770041002548,0.1198852149801082,0.1050176309869844,0.07518801761332504,0.05639689325354123,0.05492717961107794,0.052198414095410386,0.03209175859940596
335,0.04388939040925063,0.04252756899271606,0.04437928666667445,0.05067554757762428,0.05050512546691166,0.04880176879545506,0.04472134508471793,0.041288163583436566,0.04539769215134469,0.12008691379331284,0.10520325707017511,0.07532091774715266,0.05649912480167095,0.05504292057085049,0.052310233481512966,0.03216050552989657
336,0.04324654143796523,0.04190467634707324,0.043729359729362476,0.04993401883465227,0.04976947306182714,0.04810525951579809,0.044130182950985745,0.040857919207416694,0.045354503994099064,0.1211141371441576,0.10646261436878095,0.07649945553799815,0.05746951246311143,0.05590949438777883,0.05285518900968427,0.03237004652027702
337,0.042524635633243255,0.04120579990761467,0.043003474010040996,0.049119302746812483,0.04900630393879018,0.0474944071478158,0.043829656877261605,0.04097441456386023,0.04598240974740796,0.12303026734697113,0.10849541798331616,0.07816755083547601,0.0586994902462251,0.056923576374845165,0.05346399177168237,0.03260046765425404
338,0.04180531965867492,0.0405236211137617,0.04233937736187865,0.0484757477886382,0.04861105358906274,0.047500845734277854,0.04434120957585822,0.041937287021687815,0.04725095529298203,0.12553649370012185,0.11114984977261434,0.0805920559727459,0.06087762646417015,0.059203694820332484,0.05511674965103065,0.03330342829369621
339,0.040509120404565634,0.039410629967736525,0.041428317670123414,0.04773770344173726,0.04828728512756976,0.04758425994589171,0.04480036367838688,0.04265152286593595,0.04828795959350147,0.12848148408779458,0.11417117364625673,0.08326961535676733,0.06324852348856792,0.06170542056503804,0.056983896265023315,0.03413819802119502
340,0.03912552484890635,0.03821295661800277,0.04042889306748608,0.04689876482309522,0.047862969735899555,0.04757052502774227,0.04517049580923609,0.04328357316668977,0.04927304845124909,0.13147038450824042,0.11723335699470841,0.08597642917275827,0.06564210046338026,0.06423390991699011,0.05887700880290774,0.03498893458747774
341,0.037408942709292146,0.036692634522080714,0.039092782230586307,0.04567539114561059,0.047055532090493464,0.047186605864283616,0.04520140630631827,0.043602449168375204,0.0500619756335533,0.13463885235356468,0.12046207104463254,0.0888024737216491,0.068127894655003,0.06686988907326918,0.060874277789656026,0.03590371400835409
342,0.03561262140341386,0.03509504856308573,0.037676045499782464,0.04435995638403984,0.04615634682771692,0.04671403663101435,0.04515108103270767,0.04384632686794892,0.05080400371960182,0.13785088997622527,0.1237311674967061,0.09165743069146119,0.07063604132179055,0.06953186545283728,0.06289673197576952,0.036833978737907884
343,0.034144670155148674,0.033816247085028124,0.03659521191962182,0.04344122870524617,0.04569656531438423,0.04677464955567899,0.04579393685638241,0.044996888507499645,0.052419303617139965,0.14162952306491292,0.12746079444700617,0.09476592889973715,0.07322960344640858,0.07218302308139292,0.0648375842549618,0.037697849639835454
344,0.03267592829230063,0.03253606067507992,0.03550960262234166,0.04250351259601927,0.0451725236725689,0.04666152812507507,0.04606875938566546,0.045543231836236035,0.05337049214305207,0.1447281917161304,0.13084372480267126,0.09807332461231542,0.07653859776783786,0.07620986666084573,0.06834173230440269,0.0405262508744465
345,0.030960297006623633,0.031016782923818074,0.034176312582049465,0.041293249843515296,0.044417159905173156,0.046437315954218565,0.04647958259410926,0.04657711997241636,0.055102980442592306,0.1491496089234619,0.13550932901158744,0.10224646120559568,0.08033139830634302,0.08071356209643137,0.07247905647327234,0.04427300248732408
346,0.029408805796318105,0.02952839680158381,0.03267274912965522,0.039701656288719356,0.04311943525225782,0.04569542069291667,0.046587153511296574,0.04765524626603527,0.05718814748519712,0.15409127630063826,0.14120753114999987,0.10778490855845095,0.0856276405939088,0.08697720432245444,0.0778682403042613,0.04850133992220743
347,0.028102550963689615,0.028415047911460718,0.03180100143741427,0.03912100742551997,0.04322057204647756,0.0466696433748666,0.048583715014850766,0.050628672859658344,0.06075498359889538,0.16016733666685962,0.1477220074903933,0.1137862605729111,0.09118883422846912,0.09356686860857459,0.08380998701403386,0.054193462181660025
348,0.02679527846926474,0.027300728260557437,0.03092833612655053,0.038539906402463374,0.0433244823496306,0.04766010524316593,0.050639638025266755,0.053765932797685476,0.06462703243275454,0.16679517741694028,0.1550318374534949,0.12062335754535002,0.0975113327826659,0.10101869179523841,0.09062349165647308,0.061439493403099
349,0.02557168435491389,0.02628151588935563,0.030200091647580068,0.03823180878834233,0.04393026978183138,0.04948937292691381,0.05389769036557184,0.05836709022416264,0.06982416842029433,0.1746866823930666,0.16353370810397688,0.1285399792953014,0.1049032969608271,0.10979059861004759,0.09846743486948022,0.06913619241560912
350,0.02433991527799947,0.02538911382661199,0.029837756842623638,0.03861348472903105,0.04556468272805936,0.05256198569022641,0.058399102652212695,0.06399141436863433,0.07562729668006336,0.18299135623830656,0.17226731802334777,0.13667585174304575,0.11274208858906443,0.11974122147690432,0.10812884013008271,0.07958160828176651
351,0.022037395567318825,0.023593894119214993,0.028769102089806525,0.03847308353942396,0.047065622566062074,0.055876290395025965,0.06347585609840485,0.07040219265825273,0.08239971287342884,0.1935746204190139,0.18314683997157394,0.14645284524922333,0.12180464863039574,0.13098631847835046,0.11900186584057885,0.09174643495424754
352,0.019404316504494177,0.021478490167116275,0.02736795647956138,0.037962431989486074,0.04823482527806422,0.05897522292604899,0.06858219607884346,0.07720311453270716,0.08992810779970146,0.20564720191597471,0.19585387688758576,0.15812483454683676,0.13291692365588065,0.1454819700966225,0.13409428697479003,0.11183917177269027
353,0.01718157367686438,0.019893944424680905,0.026753963031901425,0.038631356603114196,0.05095901755009805,0.06392961638247797,0.07569400100823064,0.08599848698867822,0.09898166886253024,0.21868290283959332,0.2092505979970789,0.17029009831017694,0.14465770390095886,0.16160983116603914,0.1520008711644279,0.13751608659346753
354,0.014225690046561284,0.017607896716572924,0.02544373834397213,0.03860176060085659,0.053203721033929376,0.06877974846396254,0.08321110997152102,0.09573307923846038,0.1094359365139159,0.23448978392829659,0.22604825103300655,0.1861050656175398,0.16039577925022352,0.18357755152459812,0.17621839109941442,0.17144883920203816
355,0.011025759532662192,0.015217294860413297,0.024255272313742835,0.03898924566894361,0.05623987714285091,0.07474472587309092,0.09205518417847536,0.10684744239925699,0.1210578555889356,0.2516805149389402,0.24410078749651212,0.20302234438609265,0.17726166943154795,0.20717890248818657,0.20209398599543274,0.20732128776639572
356,0.0078256891300227,0.01282606503858817,0.02306461645271824,0.0393709191168833,0.05926502905269536,0.08069885763199913,0.10091342280601243,0.11805421795066207,0.1328778099355378,0.2691942140952606,0.26255780211063173,0.2202803682713352,0.19448002468400327,0.2317951360026649,0.23013793980751165,0.24840711482150657
357,0.004710051565910168,0.010511781876362798,0.021945749189953036,0.03982435203566714,0.06234783552171885,0.08669588067754905,0.10980124070714968,0.12929208401751816,0.1447340261460876,0.28670267041866726,0.2812163073441288,0.23803601965032847,0.21258233362710996,0.2582772794095238,0.2607690886797691,0.29423295536903943
358,0.0025847607355275392,0.00903595496075831,0.021510014246305036,0.040880290902621165,0.06587749348995661,0.09313235523035411,0.11924856997137849,0.14130695814981276,0.15725358057444985,0.3038343248982344,0.29960305674899246,0.2556742305727452,0.2307707979464911,0.28555408429066614,0.2933353310566248,0.3456147357551445
359,0.001105542419859892,0.008291215004583328,0.021985401664611208,0.04306102146782144,0.07049096809552378,0.10031643255823515,0.12884910282243198,0.15284868671912077,0.16885243026543398,0.3191207373100425,0.3162042563349762,0.2720818244244973,0.24850513945999714,0.31375400804735376,0.32838346385461736,0.40230973441110834
360,-0.0006980973610255514,0.007239950918617019,0.0221721657173038,0.0449925046796615,0.07502158666346566,0.10765386882938009,0.138839286413481,0.16492913414754365,0.18104280996716168,0.33542906657897004,0.3340548840169316,0.28988050369541574,0.2678596038785009,0.3447203345659192,0.3669160842498676,0.4652097454772955
361,-0.001847995842458015,0.00667639764155232,0.022594635087566223,0.04681967946730154,0.0788834952486525,0.11373415649138725,0.14709252547550314,0.17505107099188613,0.19141430325165823,0.349092824769254,0.34931835912316267,0.3054132954845956,0.28521638871914357,0.37368786127462733,0.40433041289346866,0.5287065524733149
362,-0.0024824602099671506,0.006521371211772082,0.023296709188087034,0.048818153208471084,0.08274840059413315,0.11968643484608567,0.15506621024301426,0.184679528634535,0.2010025454367049,0.3610152880811915,0.36258445532534317,0.3190510730442743,0.3009228123614505,0.40129415282800257,0.44185060879885757,0.5958103037219722
