,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
385,0.16626457412978266,0.16187819534379422,0.15507551231165703,0.1833982872550402,0.2525387440015311,0.2892306459272689,0.2884459987029026,0.2765449140281144,0.25858889542589736,0.24031647148859442,0.21881164558050287,0.19081322569583975,0.15380685043956582,0.12333289928406847,0.09962457468002281,0.10854913713398862
386,0.16626457412978266,0.16187819534379422,0.15507551231165703,0.1833982872550402,0.25253874400153137,0.2892306459272689,0.2884459987029026,0.2765449140281144,0.2585888954258976,0.24031647148859442,0.21881164558050287,0.19081322569583975,0.15380685043956582,0.12333289928406847,0.09962457468002281,0.10854913713398862
387,0.1879923309762884,0.18303273223531288,0.17534106221602133,0.2073651088849601,0.2855409662290044,0.3270278326109458,0.32614064626066813,0.3126843062022431,0.292381762441782,0.271721464921763,0.2474063492643186,0.21574904496290997,0.17390660930382726,0.13945026680414557,0.11264369523479852,0.12273453573672567
388,0.22389036402703688,0.21798370622999563,0.2088232751014927,0.24696246636048005,0.34006637686569846,0.3894753584361515,0.38841875961697675,0.3723928671855857,0.34821345577237345,0.323607975811346,0.29464977274192705,0.25694735505633,0.2071149065578243,0.16607896096775118,0.1341535465861671,0.14617128125429144
389,0.24561812087354262,0.2391382431215143,0.22908882500585698,0.2709292879903999,0.37306859909317147,0.42727254511982843,0.4261134071747423,0.4085322593597144,0.38200632278825786,0.3550129692445143,0.3232444764257428,0.2818831743234002,0.2272146654220857,0.1821963284878283,0.1471726671409428,0.16035667985702848
390,0.15965177856780244,0.15543985802898444,0.1489077362538071,0.17610403719375992,0.2424945894105614,0.27772715432788886,0.27697371466358234,0.2655459685838143,0.24830410981236792,0.23075843000893417,0.21010890967673262,0.18322406331021007,0.14768953252435577,0.1184276135170883,0.09566223364161276,0.10423184190706854
391,0.1303665410790337,0.12692722134911172,0.12159329942618566,0.14380092977952,0.1980133333648375,0.2267831201020632,0.22616788534659346,0.21683635304477175,0.2027572020953064,0.18842996059901143,0.17156822210289416,0.14961491560242024,0.12059855318556854,0.09670420512046261,0.07811472332865423,0.08511239161642285
392,0.14453681728327641,0.14072365845227605,0.13480996240729276,0.1594314656251201,0.2195365217740591,0.25143345924359195,0.25075135114513614,0.24040552185398617,0.2247960284100137,0.20891147805542584,0.19021694189668711,0.1658774064287703,0.13370709157530417,0.10721553176399112,0.0866054541252471,0.09436373853125143
393,0.13792402172129645,0.13428532113746602,0.12864218634944283,0.15213721556384005,0.2094923671830889,0.23992996764421193,0.2392790671058163,0.22940657640968606,0.21451124279648376,0.19935343657576585,0.1815142059929169,0.15828824404314012,0.12758977366009436,0.1023102459970112,0.08264311308683706,0.09004644330433147
394,0.22389036402703638,0.21798370622999588,0.20882327510149296,0.24696246636048005,0.34006637686569874,0.389475358436152,0.38841875961697675,0.3723928671855857,0.34821345577237345,0.3236079758113455,0.29464977274192705,0.25694735505633,0.2071149065578243,0.16607896096775118,0.1341535465861671,0.14617128125429155
395,0.20972008782279364,0.2041872691268318,0.19560661212038585,0.23133193051487996,0.3185431884564776,0.3648250192946233,0.3638352938184336,0.3488236983763718,0.3261746294576661,0.30312645835493107,0.2760010529481343,0.24068486422997992,0.19400636816808867,0.1555676343242227,0.12566281578957422,0.13691993433946287
396,0.2021626071805309,0.19682916933847747,0.18855772519712868,0.2229956447305599,0.3070641546382262,0.35167817175247457,0.3507241120592108,0.33625347501145747,0.31442058875648876,0.29220298237817693,0.26605506905811155,0.2320115357892598,0.18701514769356287,0.1499615934476741,0.12113442603139138,0.13198588265155425
397,0.19460512653826814,0.18947106955012316,0.18150883827387151,0.21465935894623986,0.29558512081997484,0.33853132421032583,0.3376129302999879,0.32368325164654316,0.3026665480553114,0.28127950640142274,0.25610908516808883,0.2233382073485399,0.18002392721903707,0.1443555525711255,0.11660603627320855,0.12705183096364564
398,0.1804348503340254,0.17567463244695883,0.1682921752927644,0.1990288231006398,0.2740619324107532,0.3138809850687971,0.31302946450144525,0.30011408283732877,0.28062772174060413,0.26079798894500833,0.23746036537429585,0.20707571652218984,0.16691538882930143,0.13384422592759698,0.10811530547661567,0.11780048404881706
399,0.17382205477204543,0.1692362951321488,0.16212439923491445,0.19173457303935976,0.26401777781978303,0.3023774934694171,0.3015571804621255,0.2891151373930287,0.2703429361270742,0.25123994746534806,0.2287576294705256,0.19948655413655964,0.16079807091409165,0.12893894016061708,0.10415296443820564,0.11348318882189698
400,0.16626457412978266,0.16187819534379447,0.1550755123116573,0.1833982872550397,0.2525387440015316,0.2892306459272684,0.2884459987029026,0.2765449140281144,0.25858889542589686,0.24031647148859392,0.21881164558050287,0.19081322569583975,0.15380685043956582,0.12333289928406847,0.09962457468002281,0.10854913713398837
401,0.05857047497753699,0.05702527335974596,0.054628873655242875,0.06460621482847984,0.08896251209144879,0.10188806845165134,0.10161165863397668,0.09741923107808605,0.09109381543412301,0.08465693881984546,0.07708137514767698,0.06721829541557968,0.05418195867757447,0.04344681679325139,0.03509502062591707,0.03823890058129109
402,0.04440019877329401,0.04322883625658162,0.04141221067413576,0.04897567898288001,0.06743932368222717,0.07723772931012311,0.07702819283543404,0.07385006226887166,0.06905498911941622,0.06417542136343103,0.05843265535388399,0.05095580458922961,0.041073420287838856,0.03293549014972287,0.0266042898293242,0.02898755366646252
403,0.02267244192678827,0.02207429936506295,0.021146660769771484,0.025008857352960132,0.03443710145475417,0.039440542626446175,0.03933354527766854,0.03771067009474294,0.03526212210353208,0.03277042793026246,0.02983795167006826,0.026019985322159656,0.020973661423577435,0.01681812262964577,0.013585169274548494,0.014802155063725462
404,0.02267244192678827,0.02207429936506295,0.021146660769771484,0.025008857352960132,0.03443710145475417,0.039440542626446175,0.03933354527766854,0.03771067009474294,0.03526212210353208,0.03277042793026246,0.02983795167006826,0.026019985322159656,0.020973661423577435,0.01681812262964577,0.013585169274548494,0.014802155063725462
405,0.030229922569051024,0.02943239915341727,0.028195547693028646,0.033345143137280174,0.045916135273005566,0.05258739016859489,0.05244472703689139,0.05028089345965725,0.04701616280470944,0.043693903907016614,0.039783935560091015,0.03469331376287954,0.02796488189810325,0.02242416350619436,0.018113559032731326,0.01973620675163395
406,0.04440019877329401,0.04322883625658162,0.04141221067413576,0.04897567898288001,0.06743932368222717,0.07723772931012311,0.07702819283543404,0.07385006226887166,0.06905498911941622,0.06417542136343103,0.05843265535388399,0.05095580458922961,0.041073420287838856,0.03293549014972287,0.0266042898293242,0.02898755366646252
407,0.04440019877329401,0.04322883625658162,0.04141221067413576,0.04897567898288001,0.06743932368222717,0.07723772931012311,0.07702819283543404,0.07385006226887166,0.06905498911941622,0.06417542136343103,0.05843265535388399,0.05095580458922961,0.041073420287838856,0.03293549014972287,0.0266042898293242,0.02898755366646252
408,0.04440019877329401,0.04322883625658162,0.04141221067413576,0.04897567898288001,0.06743932368222717,0.07723772931012311,0.07702819283543404,0.07385006226887166,0.06905498911941622,0.06417542136343103,0.05843265535388399,0.05095580458922961,0.041073420287838856,0.03293549014972287,0.0266042898293242,0.02898755366646252
409,0.03684271813103125,0.0358707364682273,0.0343633237508786,0.04063939319855996,0.05596028986397578,0.0640908817679744,0.06391701107621119,0.061279838903957336,0.057300948418238865,0.05325194538667688,0.04848667146386124,0.042282476148509725,0.03408219981331305,0.027329449273174284,0.02207590007114137,0.02405350197855403
410,0.03684271813103125,0.0358707364682273,0.0343633237508786,0.04063939319855996,0.05596028986397578,0.0640908817679744,0.06391701107621119,0.061279838903957336,0.057300948418238865,0.05325194538667688,0.04848667146386124,0.042282476148509725,0.03408219981331305,0.027329449273174284,0.02207590007114137,0.02405350197855403
411,0.04440019877329401,0.04322883625658162,0.04141221067413576,0.04897567898288001,0.06743932368222717,0.07723772931012311,0.07702819283543404,0.07385006226887166,0.06905498911941622,0.06417542136343103,0.05843265535388399,0.05095580458922961,0.041073420287838856,0.03293549014972287,0.0266042898293242,0.02898755366646252
412,0.03684271813103125,0.0358707364682273,0.0343633237508786,0.04063939319855996,0.05596028986397578,0.0640908817679744,0.06391701107621119,0.061279838903957336,0.057300948418238865,0.05325194538667688,0.04848667146386124,0.042282476148509725,0.03408219981331305,0.027329449273174284,0.02207590007114137,0.02405350197855403
413,0.015114961284525512,0.014716199576708635,0.014097773846514323,0.016672571568640087,0.022958067636502783,0.026293695084297446,0.026222363518445695,0.025140446729828625,0.02350808140235472,0.021846951953508307,0.019891967780045507,0.01734665688143977,0.013982440949051624,0.01121208175309718,0.009056779516365663,0.009868103375816974
414,0.015114961284525512,0.014716199576708635,0.014097773846514323,0.016672571568640087,0.022958067636502783,0.026293695084297446,0.026222363518445695,0.025140446729828625,0.02350808140235472,0.021846951953508307,0.019891967780045507,0.01734665688143977,0.013982440949051624,0.01121208175309718,0.009056779516365663,0.009868103375816974
415,0.015114961284525512,0.014716199576708635,0.014097773846514323,0.016672571568640087,0.022958067636502783,0.026293695084297446,0.026222363518445695,0.025140446729828625,0.02350808140235472,0.021846951953508307,0.019891967780045507,0.01734665688143977,0.013982440949051624,0.01121208175309718,0.009056779516365663,0.009868103375816974
416,0.015114961284525512,0.014716199576708635,0.014097773846514323,0.016672571568640087,0.022958067636502783,0.026293695084297446,0.026222363518445695,0.025140446729828625,0.02350808140235472,0.021846951953508307,0.019891967780045507,0.01734665688143977,0.013982440949051624,0.01121208175309718,0.009056779516365663,0.009868103375816974
417,0.029285237488768243,0.02851263667987298,0.027314436827621438,0.032303107414240174,0.04448125604572439,0.050944034225826176,0.05080582931698834,0.04870961553904302,0.04554690771706201,0.04232846940992273,0.03854068757383849,0.03360914770778984,0.027090979338787236,0.021723408396625694,0.017547510312958536,0.019119450290645545
418,0.021727756846505488,0.021154536891518663,0.020265549904364275,0.023966821629920126,0.033002222227473,0.03779718668367745,0.03769464755776549,0.03613939217412871,0.03379286701588465,0.03140499343316857,0.028594703683815732,0.024935819267069954,0.020099758864261425,0.016117367520077103,0.013019120554775705,0.014185398602737058
419,0.029285237488768243,0.02851263667987298,0.027314436827621438,0.032303107414240174,0.04448125604572439,0.050944034225826176,0.05080582931698834,0.04870961553904302,0.04554690771706201,0.04232846940992273,0.03854068757383849,0.03360914770778984,0.027090979338787236,0.021723408396625694,0.017547510312958536,0.019119450290645545
420,0.029285237488768243,0.02851263667987298,0.027314436827621438,0.032303107414240174,0.04448125604572439,0.050944034225826176,0.05080582931698834,0.04870961553904302,0.04554690771706201,0.04232846940992273,0.03854068757383849,0.03360914770778984,0.027090979338787236,0.021723408396625694,0.017547510312958536,0.019119450290645545
421,0.029285237488768243,0.02851263667987298,0.027314436827621438,0.032303107414240174,0.04448125604572439,0.050944034225826176,0.05080582931698834,0.04870961553904302,0.04554690771706201,0.04232846940992273,0.03854068757383849,0.03360914770778984,0.027090979338787236,0.021723408396625694,0.017547510312958536,0.019119450290645545
422,0.05101299433527399,0.049667173571391644,0.04757998673198571,0.05626992904416005,0.07748347827319739,0.08874122090950312,0.08850047687475383,0.08484900771317173,0.07933977473294616,0.0737334628430913,0.06713539125765422,0.058544966974859794,0.04719073820304866,0.0378407759167028,0.03056663086773424,0.03330484889338286
423,0.1086387842325282,0.10577268445759305,0.10132774952182137,0.11983410814960013,0.1650111111373645,0.18898593341838574,0.188473237788828,0.18069696087064305,0.16896433507942174,0.15702496716584285,0.14297351841907865,0.12467909633534978,0.10049879432130737,0.08058683760038576,0.06509560277387852,0.0709269930136858
424,0.1086387842325282,0.10577268445759305,0.10132774952182137,0.11983410814960013,0.1650111111373645,0.18898593341838574,0.188473237788828,0.18069696087064305,0.16896433507942174,0.15702496716584285,0.14297351841907865,0.12467909633534978,0.10049879432130737,0.08058683760038576,0.06509560277387852,0.0709269930136858
425,0.1086387842325282,0.10577268445759305,0.10132774952182137,0.11983410814960013,0.1650111111373645,0.18898593341838574,0.188473237788828,0.18069696087064305,0.16896433507942174,0.15702496716584285,0.14297351841907865,0.12467909633534978,0.10049879432130737,0.08058683760038576,0.06509560277387852,0.0709269930136858
426,0.10108130359026544,0.09841458466923873,0.09427886259856422,0.11149782236528008,0.1535320773191131,0.17583908587623703,0.17536205602960514,0.16812673750572873,0.15721029437824438,0.14610149118908872,0.1330275345290559,0.1160057678946299,0.09350757384678156,0.07498079672383717,0.06056721301569569,0.06599294132577731
427,0.10108130359026544,0.09841458466923873,0.09427886259856422,0.11149782236528008,0.1535320773191131,0.17583908587623703,0.17536205602960514,0.16812673750572873,0.15721029437824438,0.14610149118908872,0.1330275345290559,0.1160057678946299,0.09350757384678156,0.07498079672383717,0.06056721301569569,0.06599294132577731
428,0.10108130359026544,0.09841458466923873,0.09427886259856422,0.11149782236528008,0.1535320773191131,0.17583908587623703,0.17536205602960514,0.16812673750572873,0.15721029437824438,0.14610149118908872,0.1330275345290559,0.1160057678946299,0.09350757384678156,0.07498079672383717,0.06056721301569569,0.06599294132577731
429,0.0793535467437597,0.07726004777772008,0.07401331269419995,0.08753100073536021,0.12052985509164012,0.13804189919256007,0.13766740847183964,0.13198734533160003,0.12341742736236025,0.11469649775592014,0.10443283084524017,0.0910699486275602,0.07340781498252014,0.05886342920376007,0.04754809246091999,0.05180754272304
