,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
897,3.4693558668767537,10.769857263728975,12.907447142346102,14.96662332858315,15.211322747236864,15.147591038017838,15.433195010323484,15.420782586879016,15.666762897896726,15.503309025894591,15.128195060595706,14.784823328384325,15.556745113685272,15.903826229709725,16.284300270321182,14.381729084040021
898,3.465950848020335,10.74641020280228,12.894337073488325,14.95216456245758,15.18588407809219,15.121328608160573,15.404770271844686,15.392188804881958,15.63863560678523,15.47451964448354,15.097376480127943,14.75356926503004,15.5251527363515,15.874447896463023,16.26397410067297,14.354532889081904
899,3.4625560289132244,10.722992220998517,12.879348090041471,14.93619004333706,15.161282723058386,15.095949516658688,15.37724512894725,15.364281259758043,15.610042974484584,15.445971853085341,15.06862653742168,14.724403745897169,15.494891194489096,15.845653416794903,16.24353047322029,14.32693126067027
900,3.459171379002003,10.701050224152628,12.865605684158904,14.921425622777472,15.137675910968028,15.071540227800401,15.350447251050095,15.337151341637568,15.582825475228478,15.418854919258072,15.040961100516272,14.696298090811329,15.465692833037012,15.817942230995413,16.22454529818801,14.300901448083485
901,3.455796867824818,10.679571469831087,12.852215520501172,14.907553685096316,15.114990561886575,15.048020635332835,15.324562234036486,15.310857791526814,15.55589018137737,15.392012556409943,15.014319184172434,14.669418153505571,15.438431278273258,15.792228452476593,16.20617586365188,14.274917036248358
902,3.4524324650110265,10.658179727500217,12.839027568699878,14.89396328201136,15.092560057677995,15.024746888688567,15.298933027822775,15.284905636385181,15.52976229458292,15.366005381477473,14.988054167280227,14.64272027985193,15.410753836494937,15.766005115759915,16.187762490814617,14.249010264806072
903,3.4490781402810007,10.636876465504201,12.826100621019773,14.880658408231024,15.069957833707965,15.00133205690385,15.27341669062311,15.259116621696128,15.503807660774717,15.340176419259413,14.962225769221018,14.61666236910131,15.384408598813284,15.7410890899171,16.168518270161062,14.22307922669331
904,3.4457338634457852,10.615780517020053,12.813283040246006,14.867393727222666,15.047739226450371,14.978271665442987,15.248012186433698,15.233396559233695,15.47792273249154,15.314417354839536,14.936469067391695,14.590677700668689,15.358136871139648,15.716452925948099,16.151013625680207,14.197467710123744
905,3.4423996044068708,10.594784233143628,12.801213023437542,14.854799589259917,15.02552293196017,14.955349713268854,15.22361039518793,15.208721290259096,15.452117868231198,15.288737989714004,14.911865471184294,14.565798509942137,15.33202633686889,15.691561470015781,16.13164060284927,14.171543356702257
906,3.4390753331559023,10.573931416786925,12.7912435051073,14.845400516991178,15.005503782010887,14.934183338926946,15.199335964149213,15.184131672287029,15.427615515700706,15.264463449575617,14.88795425795323,14.541752896863922,15.308462445203272,15.669816330833262,16.114821842395095,14.146870168870985
907,3.435761019774418,10.55233351348446,12.786820504894877,14.842947984963043,14.987893174418916,14.915148159324872,15.177277518651149,15.161959599006163,15.405857776924481,15.243093278955516,14.866852467848405,14.520242897002001,15.28757130981551,15.651388905572471,16.10225109845955,14.122872068072345
908,3.4324566344335574,10.530519566490739,12.784886150746583,14.843335711597708,14.971377821089066,14.897108248656423,15.156251136500682,15.141208705254744,15.387343947756692,15.225111851411384,14.847354116675758,14.500150894452743,15.26942113571574,15.636076572624916,16.091166832552062,14.099772332559885
909,3.429162147393851,10.508823764730453,12.784193562150449,14.845665780160678,14.956791880319088,14.880880094608917,15.136837087802503,15.121818699580283,15.368406105106844,15.206734701787743,14.829684636266848,14.48189305345126,15.251600659903358,15.621201251995704,16.083258803727663,14.077180926547758
910,3.425877529004879,10.487319673450624,12.787339931852655,14.853106416518001,14.94532199876325,14.867320115758437,15.118663530769156,15.103745773668054,15.352647636563558,15.191672878554593,14.813227311800347,14.464545421663063,15.235794351064799,15.608900947941688,16.078462016254498,14.05573585382347
911,3.4226027497050575,10.466023807104486,12.794811181989385,14.865876016521725,14.936214981395617,14.856089588646098,15.103804211300485,15.089084069074293,15.33886558489868,15.17861814913093,14.800533451597143,14.450880648538844,15.222769215115088,15.599434265376724,16.07566346282751,14.037221375460247
912,3.4193377800213676,10.444944579090036,12.806900487431449,14.884508630184623,14.930287420149202,14.847725911345151,15.091286471923468,15.07669326951561,15.327297443260315,15.167875424532992,14.790361661558238,14.439802571946725,15.21314399354495,15.593871699373656,16.07621484232745,14.018930217168158
913,3.416082590569025,10.423988874681852,12.820602332144322,14.904138036808556,14.923442165235363,14.838969839289998,15.081387596950012,15.06742771235856,15.317838455367498,15.158991267777376,14.78150872122803,14.429882983075979,15.204836127461997,15.589411970197359,16.075584493644264,14.001547715118638
914,3.4128371520513383,10.403105637030876,12.833880036440926,14.923644539244963,14.917215107610057,14.830820856270227,15.072113847462008,15.058824644072436,15.30910487653851,15.150863141645914,14.77339767858088,14.420659196921472,15.19724794879065,15.585785049545978,16.075954957342283,13.984566817525254
915,3.409601435259333,10.382431453605802,12.84734873472449,14.944315587033477,14.913430553881685,14.824753988032171,15.063231057449944,15.05004039597309,15.298495538408067,15.14082171005826,14.765385504929261,14.411509993320319,15.187524792963814,15.579704575277121,16.07601794926963,13.96769435626928
916,3.4063754110715245,10.361858788648274,12.861737366831417,14.96556304839513,14.908856525657939,14.817929878016717,15.053830418394162,15.040817992410991,15.287842457764977,15.130687438824355,14.756573090085242,14.401844389207001,15.179442919185151,15.575565740920736,16.075716421774878,13.950778099771599
917,3.4031590504536746,10.341472459621595,12.875514649900067,14.986018315930908,14.903913352797385,14.81107050349874,15.046151019468587,15.033356038811624,15.277092434886072,15.1201599661453,14.747539806252203,14.39171257127191,15.169400452066254,15.568779145116553,16.071885145738115,13.934789111499608
918,3.399952324458517,10.320998679587449,12.887844928702505,15.004614067267019,14.897721523250052,14.803072488227697,15.03755637967892,15.025282679546567,15.267668615244345,15.111100411889831,14.738166719623743,14.380920112128413,15.158393913588432,15.561112740626738,16.069195902985353,13.9168683794035
919,3.396755204225493,10.300685412253902,12.898790433721453,15.022423344512585,14.89291448085461,14.79615936814285,15.028278726335364,15.01601267599452,15.255719693229496,15.099404352168676,14.727475087729479,14.369087589602909,15.146841363193223,15.552795678778823,16.065371753108334,13.899973820144103
920,3.3935676609805148,10.280404394121888,12.908105658844306,15.038603687504422,14.887949729412412,14.7889076497606,15.017577592363848,15.005262526298338,15.243417325339644,15.087615865079638,14.716952488485665,14.357093654672358,15.133053028935722,15.541914403196122,16.06090944837063,13.881636416951617
921,3.390389666035649,10.259974222486951,12.912679100016508,15.048190212415452,14.879047021973227,14.77818423506382,15.004717039839306,14.992528160918287,15.228952666841646,15.073221772397833,14.701916766889749,14.340553784401502,15.114545546241711,15.52552885970629,16.04980448982503,13.860919486126672
922,3.387221190788929,10.239645701239883,12.916923727765672,15.056744504215269,14.868595608427379,14.766085547326773,14.99115625149677,14.979131991833778,15.213512553532903,15.05777202198325,14.685840046975889,14.323270563596063,15.096730100913126,15.509966029415539,16.037995775418363,13.839666899235258
923,3.384062206724057,10.221401161733086,12.921778137569747,15.065022428170323,14.85803148083726,14.753893914427797,14.977501425160685,14.965869568178732,15.19969333102433,15.04400930134482,14.66991491373444,14.305660863788619,15.077218467609978,15.492420296911016,16.025671441992603,13.819708545023916
924,3.380912685410164,10.202983510323909,12.922389252889,15.067909630579054,14.845002290857142,14.739360577761934,14.960940602933599,14.94953258517158,15.182786715031073,15.027311794824072,14.652735494480371,14.287155551757028,15.056512407569958,15.473281703506668,16.010574432445082,13.796540062519528
925,3.3777725985015326,10.184507163465112,12.91769760374726,15.065619638995875,14.829954023550856,14.722749124368615,14.940906350579683,14.929467671113409,15.1631174338085,15.007742023080548,14.63140121699085,14.264540580815524,15.031542169312875,15.44916425748683,15.989398967400705,13.771211559372334
926,3.374641917737352,10.168395046307458,12.915832812816202,15.06538390641994,14.815084399789223,14.706392868653763,14.921885271247058,14.91058757778332,15.144732148676926,14.989458903032496,14.611046028835647,14.242813982156608,15.007494018914128,15.425885103278103,15.967515442821163,13.745313227096176
927,3.3715206149414763,10.152316189942407,12.912859182112763,15.063730643115832,14.799520402285841,14.689399774431747,14.901964036023985,14.890670981638843,15.125486209676767,14.970152899224233,14.588500436044471,14.218891182428381,14.981166734253943,15.400123257751277,15.94423660256351,13.719079304191771
928,3.3684086620221643,10.13690846321411,12.912460056668026,15.065802289616581,14.78680724960772,14.674919956926326,14.883221392808537,14.871392184950635,15.10548256765625,14.950189036638287,14.567276829270797,14.196542868411987,14.95647643129236,15.376238990722413,15.923178474917352,13.694267189391407
929,3.365306030971819,10.121619369560579,12.909592777883843,15.065175884225093,14.773544553039105,14.660006224825922,14.864234200639332,14.851886824207018,15.08547982807938,14.930303841891016,14.54614753366468,14.17407241976207,14.930199057454242,15.35025216852416,15.899904151432825,13.669047250436961
930,3.3622126938667276,10.104347160765428,12.904646140646166,15.062582662002049,14.758823764484466,14.643707312715833,14.84372372692438,14.830747341264539,15.063695687279571,14.908811472558487,14.524851696624475,14.151681988241242,14.903997304981658,15.324340091281815,15.876719319518347,13.642648003270292
931,3.359128622866836,10.087490792014835,12.901950697702757,15.063034687717325,14.746312861439817,14.62953820419781,14.82565532593331,14.811967187332032,15.042886698377645,14.888048024834006,14.504271148675148,14.130186892254901,14.88004954803325,15.301207605386676,15.85617723748315,13.617847901829593
932,3.3560537902155017,10.070786821298173,12.903110262365187,15.066809791266612,14.734933773305134,14.616458472849056,14.809003448651831,14.794683584663874,15.023360632790107,14.868571634978837,14.485051162055631,14.110060154592572,14.858061479177325,15.279972556266525,15.83540750755141,13.59304275107622
933,3.352988168239205,10.051622608562086,12.897589931666582,15.063469168768474,14.720281382082053,14.600482087945368,14.790184742302115,14.775335731250054,15.002005926566913,14.847085633218999,14.46288944782626,14.086947924611,14.832442435952998,15.254760501230262,15.811850412284198,13.567746891182196
934,3.3499317293473205,10.032665342228158,12.891194089510464,15.058627320725593,14.70465409872239,14.583566160090934,14.77015330772513,14.754658411210714,14.978955567261957,14.823964800629321,14.440310221066543,14.063873165875975,14.808628472346234,15.231448093920985,15.78691943368124,13.542317616585349
935,3.346884446031887,10.013296682756845,12.88344368142381,15.05233967356896,14.688425670605673,14.565928464091225,14.748489258823545,14.732377244211746,14.955595207318895,14.800963126823717,14.419168605897605,14.042136762705598,14.784894967138891,15.208003220252976,15.761815958552623,13.515857157367464
936,3.343846290867321,9.994006295485699,12.875886234041056,15.04569943882773,14.67120105865063,14.547471013432641,14.726837284199453,14.710264064419075,14.932163822973118,14.77761178468011,14.39659251818765,14.018896550703241,14.759878877056183,15.183531376076319,15.738247833670162,13.489797156181535
937,3.340817236510215,9.974896277670789,12.86778624209059,15.03893236564805,14.65472213792847,14.529765089220875,14.706070691114292,14.688984839268803,14.908919377337822,14.754072216579905,14.372425567081791,13.994334938109205,14.735840701790623,15.160116072910244,15.712721521717087,13.463494719887033
938,3.3377972556990665,9.955805012055018,12.857855408191881,15.029608435559762,14.63603304839067,14.509950390468864,14.683152610724651,14.665698110594999,14.88508251988586,14.730199038888518,14.3479361527022,13.969257948788579,14.70994763721332,15.134532337513324,15.686404250337091,13.435986309556418
939,3.3347863212540005,9.936655605924184,12.846382613894223,15.01705451337557,14.6144912007379,14.487599510527227,14.658691668162971,14.640777208078102,14.858257742072444,14.703212882943651,14.321628075280971,13.942634424602536,14.682186932740024,15.106870706356014,15.65790869286619,13.408276277073453
940,3.3317844060766055,9.91786821373041,12.83638410851667,15.006282994948704,14.593901116765014,14.466005361240605,14.634178731195659,14.615814233015369,14.83244426767864,14.677468665410354,14.296542981187615,13.917218368723038,14.655675559022386,15.08057571313345,15.631018391559921,13.3806369523395
941,3.3287914831496273,9.899460322291946,12.828455659256244,14.998137974021704,14.574443054779424,14.44548773915858,14.61102894572871,14.592144846495753,14.806848252421721,14.651732061123182,14.271466314976351,13.891610026630392,14.627476207907161,15.052308796544496,15.60377439744499,13.35302776963733
942,3.3258075255367237,9.881115103590089,12.820312820284276,14.989795574715767,14.555227006516166,14.425195563284888,14.5879085101323,14.568668388683623,14.782686755908733,14.627287014464075,14.245353003737105,13.864870302977254,14.599140886338189,15.024026217705861,15.576491074813605,13.325483944188038
943,3.322832506382286,9.86242705372089,12.812128366962302,14.980998041929524,14.534813827619473,14.403916722496822,14.564778309933965,14.545179812459407,14.757476294884457,14.601937613903763,14.220495210273773,13.839496568894251,14.571082624905102,14.995607618290576,15.547582493484892,13.297853330037729
944,3.3198663989110986,9.84491249655873,12.80526021765354,14.973013298835147,14.514564080180142,14.382782594223695,14.541799326262078,14.521964729913439,14.733273634314369,14.577618915037744,14.195845892368718,13.814159438206909,14.542881353701821,14.96706139596446,15.518723765133602,13.270301129645109
945,3.316909176428161,9.827584633431409,12.798227406641022,14.965305082468733,14.495625099295856,14.362771068165785,14.518919361127896,14.498656133819427,14.708964491992836,14.55318657196228,14.171089057213132,13.788729646040988,14.514588384121518,14.938393460941695,15.489699194316017,13.242798824088563
946,3.3139608123184905,9.810558786231079,12.792173470639682,14.960337414875928,14.479749761248513,14.345504212455776,14.497638982118003,14.476746720768071,14.685890371290432,14.53003427998783,14.14785507515431,13.764766284253321,14.4875465081216,14.911095256809274,15.46228135530529,13.216355012107345
947,3.3110212800467513,9.794082838623385,12.78465593154468,14.953133709531228,14.462915329577429,14.327402500513472,14.475742139594526,14.45411215044578,14.661344837074012,14.505180501875136,14.122692449090405,13.738973512626997,14.458885995167293,14.881967284596872,15.432661339250444,13.1879310538797
948,3.308090553157155,9.777334745414723,12.77543656967113,14.944357613289412,14.446506741131348,14.3094946616682,14.45237145942617,14.429839564795916,14.636447091912032,14.480162497254955,14.09712460592456,13.71276893080624,14.429801346776783,14.852325956030525,15.402398248060504,13.159166731957157
949,3.3051686052731384,9.760768518837788,12.765996537681596,14.93541211155655,14.429902223111055,14.29148842779354,14.429423123680408,14.405787397933377,14.609874611596947,14.453240692535473,14.070680299698324,13.685936046280988,14.400605653074438,14.822594917881426,15.371675288553304,13.131053900224938
950,3.302255410097132,9.745183856972874,12.756778025312608,14.92707932872398,14.4149679688518,14.274739982228246,14.405663974716974,14.380780319092667,14.583859886484333,14.42706699701161,14.044175079983884,13.65891959390144,14.3715232655169,14.793078724689947,15.341053530608146,13.101959136571752
951,3.299350941410385,9.72843300808901,12.74625891368396,14.917954325268836,14.400271973668493,14.25821993060637,14.381898419205754,14.355606055822332,14.55696764130458,14.399997728918347,14.01759916249044,13.631842573451975,14.341590356752281,14.762578232128751,15.31032528195718,13.072946031204992
952,3.296455173072656,9.711610483987377,12.736552076889438,14.909337917763683,14.38477924087543,14.24097628679361,14.35785479502309,14.330261709414767,14.530135689406572,14.37297818569849,13.99082536667668,13.604546645331279,14.311433696656227,14.731800211894486,15.279240634816428,13.043963373846964
953,3.293568079022001,9.695536979375381,12.72627617810505,14.89979248718659,14.369295921830664,14.223799110692587,14.33400816444555,14.305099613052205,14.50314651274188,14.345680168643801,13.963521710238963,13.576785858247279,14.281334237264803,14.701075897244923,15.247870113830361,13.014820671676587
954,3.290689633274561,9.679822198327267,12.717287515038931,14.891059765240568,14.353093535053826,14.20594301717704,14.30972442266128,14.279684080186794,14.476965841808774,14.319296014134709,13.936424031634033,13.54911045185489,14.25132610703622,14.670329260230703,15.215656910892383,12.9862469848034
955,3.287819809924307,9.675233955042456,12.712209909818414,14.880087421991707,14.335261405917404,14.186659466584517,14.28478336259702,14.253717643322684,14.450179581025102,14.29232289696399,13.908755254554503,13.520911353127108,14.220774975787792,14.638929263793996,15.1826322665262,12.956887767499015
956,3.2849585831427897,9.68233239754753,12.712551663526224,14.868063119995115,14.315806377871857,14.165964076693204,14.259249722243633,14.22722569401042,14.422902071419944,14.264901152821299,13.880652745397128,13.49236224857272,14.189860283451642,14.606973632829847,15.148542575560182,12.92712168794898
957,3.282105927178967,9.695756138524107,12.71523247539322,14.854922193714954,14.295514274080103,14.144595695152345,14.233670194799029,14.200710234321898,14.394915219561492,14.236553434105645,13.851382602382857,13.462853490788998,14.158794155328517,14.5750267771404,15.114970025605674,12.89751658091453
958,3.279261816358907,9.711884538658394,12.718902230179538,14.841084288616262,14.274109061197708,14.122234306320413,14.20762639011608,14.173858699433692,14.36693417880133,14.208335751035,13.822568403989862,13.433790783193997,14.127867124086801,14.543164367000047,15.081484996766383,12.867994133133704
959,3.2764262250856127,9.730244508788473,12.721603849879232,14.82437975709029,14.251070847262715,14.098440514841773,14.180728175944296,14.146218915550824,14.338115251550985,14.179251747829962,13.79288877699329,13.403911175048181,14.096097178700932,14.510331899574405,15.046847667436655,12.838391823130028
960,3.2735991278387115,9.756639894928867,12.726811375552709,14.805336051648867,14.225996806245933,14.07288117491089,14.153035775037422,14.11794913245993,14.308833123535935,14.149695688877728,13.762610092992613,13.373431839070495,14.063706360277333,14.476813599483974,15.011221855961983,12.808504044356791
961,3.2707804991743257,9.789564972318724,12.732463223468,14.783331486871377,14.20034394562351,14.046825677114937,14.124797621524717,14.089040499947714,14.278446108140022,14.119035005453108,13.731947692433225,13.342716392899742,14.031071109306206,14.443109943363586,14.976153313521795,12.77815852198572
962,3.2679703137247804,9.817945510436923,12.735021781348937,14.76006723047541,14.173653131772555,14.019991612081023,14.096899473078468,14.060590340010679,14.248025690031941,14.08825520051271,13.701420780005849,13.312221968656754,13.998930339182023,14.409920850566388,14.941361517766836,12.747913523093953
963,3.265168546198392,9.842909182943133,12.735159376517199,14.735738620823602,14.146750350940563,13.99292190654569,14.068513317213599,14.031740861092008,14.218016271645281,14.057949454448655,13.671110523682662,13.281820465866142,13.966217355691438,14.376110068787641,14.906547535139257,12.717840807382474
964,3.262375171379225,9.868791148360092,12.735653100909271,14.711173193838736,14.119824116633026,13.965946564587998,14.040695480447473,14.003445616938864,14.188438578781188,14.02805581308842,13.640929887269522,13.251548719811451,13.933923489981225,14.342741577655033,14.871833281674364,12.687844979621461
965,3.259590164126897,9.894941283772628,12.736368557804456,14.686741012681134,14.092968324707467,13.938990806885224,14.012608910920724,13.974870817568119,14.158881434788457,13.99822721442102,13.610754742631148,13.221299507321094,13.901706166263855,14.309461224413099,14.837209484982655,12.65793256743908
966,3.2568134993763027,9.921267620465317,12.737997297072654,14.663246694645295,14.066779988630904,13.912676320826709,13.985177520660077,13.946934617834163,14.12974105246433,13.968831023575733,13.5812782026723,13.191768004916216,13.870231414256848,14.276910323101154,14.802786544069736,12.628103343980781
967,3.254045152137467,9.94871956884299,12.740541861371184,14.6403244110433,14.04120758659084,13.886976775169192,13.958464390055983,13.919685237556937,14.10077628826041,13.939664127176652,13.552887779549565,13.163258644976136,13.838873352261285,14.244410021618998,14.769891643535304,12.59909388377894
968,3.2512850974952374,9.977999472341123,12.744412587473821,14.617916184643425,14.016032868686125,13.861706380185622,13.932587074476682,13.893396361518496,14.072865035593622,13.911404126029733,13.524312172683494,13.134559896664607,13.808365851859046,14.213137872187222,14.738475300908314,12.571402466326097
969,3.2485333106090883,10.010984721833015,12.750927160648578,14.59688394770176,13.991769420106786,13.837250223066414,13.90729629748174,13.867746668983468,14.045935099542671,13.884214311124781,13.49678717146162,13.106610067573522,13.777258755418448,14.181458218319156,14.709991842864904,12.545247845430952
970,3.2457897667129276,10.036880252207538,12.753853922185824,14.576409426230773,13.968823626857557,13.81415701889117,13.883374154905141,13.843457099167543,14.020093336056107,13.858109741277726,13.47063347045683,13.080149336004913,13.748059250611018,14.151764280977204,14.683487980374789,12.520689115187386
971,3.2430544411148503,10.064507038860354,12.757973252282811,14.556809619136336,13.946836921925556,13.791863345004328,13.859566254117064,13.819307075260506,13.994929282323353,13.832795178316767,13.44555134068917,13.054689821027166,13.719343736690202,14.122514381026317,14.657499375176615,12.496744131925945
972,3.2403273091968976,10.092255037629586,12.762469445014046,14.537549610474668,13.925054129796601,13.769846513961966,13.836581500400696,13.796020715443774,13.969959202210052,13.807501792711005,13.420231981521024,13.029115712847085,13.691524216686178,14.094329942130766,14.631753524974556,12.472867692976966
973,3.2376083464148615,10.123778314884476,12.769891298860655,14.520738571104305,13.905904061523936,13.749907397638708,13.813539732101617,13.772332134791538,13.944550081618672,13.7817301542563,13.394333295327149,13.002973973614255,13.663123429216089,14.06606121000706,14.609866345484729,12.451759884982494
974,3.234897528298071,10.155376370662648,12.77838753258259,14.505294990902971,13.887165244168045,13.730319809767739,13.7911227085483,13.749509560028596,13.920788501824259,13.75768349449059,13.369408995870215,12.977743392284603,13.636358664028323,14.040081159585693,14.591817872939698,12.431694329917134
975,3.2321948304491377,10.191074765546157,12.78955803369893,14.49115893563164,13.869487064018358,13.711736794667688,13.76974330061174,13.727833717512308,13.898533290023611,13.735023837214353,13.344616658182272,12.952292163557363,13.608442669639967,14.012890332037907,14.574958462409345,12.412637106990587
976,3.2295002285437704,10.227705417246852,12.801059737184394,14.476289376735556,13.850842850227764,13.692518195341108,13.749291657597562,13.707098044250804,13.875301848643565,13.711344794290653,13.32114445891622,12.928684866492924,13.583293808974108,13.989061242389457,14.56198967707691,12.394972171750007
977,3.226813698330521,10.27661705371247,12.820464229864358,14.463541331073689,13.832487068896041,13.673219286712472,13.727474998568855,13.684983352133258,13.85224723325434,13.687909611795865,13.296174432703797,12.903538405907707,13.558241379670628,13.96596300958585,14.55023833694122,12.377326412336126
978,3.2241352156306187,10.323727670521423,12.838474026395359,14.450225109563949,13.813665117834327,13.653580405376033,13.70602803497117,13.66324744819693,13.82872079422363,13.66394147214487,13.27133036717357,12.878487734142125,13.532675520098953,13.942150445956745,14.53761932443688,12.359949103585743
979,3.2214647563376793,10.37074290078317,12.856848279358019,14.437332019822536,13.794760407069589,13.633774148600164,13.683875370593926,13.640766778368677,13.805126409245336,13.640035704729858,13.246552801283153,12.853380534414814,13.506314600715736,13.917654334852614,14.526777788240386,12.342898123006503
980,3.218802296417558,10.420111806852285,12.877038271141048,14.425739612764184,13.776586733484626,13.615077942562298,13.665060264525696,13.622177341730549,13.78580057041719,13.620607579706173,13.226273821915713,12.833037921524985,13.488108849431294,13.902199840367823,14.518978835328719,12.323928811777153
981,3.216147811908091,10.484902218032014,12.90499259346812,14.416157990734973,13.761363175790978,13.599219060251537,13.64890193997644,13.60627699681397,13.769430900024613,13.604313974575104,13.20932352726868,12.815863247050336,13.472920017212346,13.889922688386312,14.512929826242985,12.307109365445674
982,3.213501278918914,10.551744701699656,12.937088616935593,14.410353204198145,13.747259898041973,13.584793718288893,13.636688855604266,13.594522276884097,13.754729481237193,13.58964956786414,13.19602458557165,12.802946611610748,13.465150558460923,13.885886111259294,14.50979921543129,12.293910871785815
983,3.2108626736312056,10.626726992083604,12.97364855410576,14.408724271456972,13.739634973469688,13.575914213181022,13.626372837920046,13.584353153450138,13.743498467295533,13.578562088662109,13.183913471744095,12.791195944363608,13.461697152528425,13.88651406547485,14.505342307389713,12.281104695770344
984,3.2082319722975075,10.701600890093362,13.010001152928323,14.406163442299723,13.730405223328619,13.566148070303955,13.619087027867083,13.577963224443986,13.734879243400817,13.570246737136845,13.176460568640648,12.783773809968157,13.460813766389688,13.889819088104948,14.504158209264785,12.270236351771214
985,3.2056091512414793,10.786064304127065,13.05298659941101,14.406142040087941,13.722128046433422,13.557290517421345,13.612977799842351,13.572861028000132,13.728037224036663,13.563513322686829,13.16834528993864,12.775504725690618,13.460069421777007,13.89371841618848,14.505644645732641,12.26044489016996
986,3.2029941868577225,10.87086150249713,13.09729300005938,14.407238569234323,13.71404066747287,13.54858561117791,13.606906365785692,13.567775247834106,13.721216712047863,13.557253368872418,13.163227522294099,12.770454905728197,13.462651192542905,13.900745757761863,14.505824537938095,12.250412563264295
987,3.200387055611535,10.955929029803233,13.141855433507057,14.408569745297038,13.706495043273662,13.54037624348257,13.60108001851079,13.562944361643597,13.714929141550654,13.550918720039785,13.154327112669048,12.76129302657169,13.461094624784437,13.903609264313932,14.505517372890413,12.243512110634388
988,3.1977877340387164,11.02957810041536,13.180951762382067,14.409581555851803,13.69841497242721,13.531640995731907,13.594713521276194,13.557642760152053,13.708403874935746,13.544334793452306,13.144931467506792,12.751606248741805,13.45924640578895,13.906170126863994,14.5048481027884,12.233248839215126
989,3.195196198745358,11.101369301210784,13.216511650604518,14.40769565949839,13.689967176772111,13.522612726242901,13.588045535374151,13.551998394127752,13.70125399951816,13.537112422270509,13.135428868853523,12.741364605231345,13.453412591238768,13.904577619157797,14.507138712328599,12.220680979040221
990,3.192612426407631,11.164420040788627,13.250351401423554,14.407827018402454,13.681588372796925,13.513515175883706,13.58091607485585,13.545898791055476,13.6938878501682,13.52970966016944,13.12575646224702,12.730945520342889,13.447239644423851,13.902570465962071,14.509115921261907,12.20799138940252
991,3.1900363937715577,11.237491881838976,13.290258850092673,14.410856065434473,13.675850503512915,13.506546552098955,13.573595883577841,13.538642793529172,13.68250664571737,13.51802478130529,13.114158231182175,12.7191711531233,13.440181656589305,13.899505627735055,14.509457144796215,12.194361456841047
992,3.1874680776528197,11.304233960182305,13.325519284507534,14.411310938106064,13.668155919902736,13.497906824440113,13.565569346934419,13.53092882890925,13.670908005755532,13.506390650635694,13.104167849987464,12.709173281143324,13.43480813967595,13.898113956351219,14.509843828669805,12.180566767255382
993,3.18490745493656,11.37152175640371,13.360231908524124,14.41199024968611,13.662225754976784,13.490758938538224,13.557790241439891,13.523236952426098,13.659341406731658,13.494337002362824,13.091235504980952,12.69601377365994,13.426136860321353,13.893361040594689,14.509627501960235,12.166814341969257
994,3.1823545025771733,11.436396219059004,13.39092921942152,14.407685755475736,13.651937662451214,13.47951103616255,13.546059536707032,13.511347547497605,13.642939013738474,13.47786587198178,13.077689093028507,12.682327219924966,13.4135484472381,13.883321048973032,14.50299632982998,12.149275228420265
995,3.1798091975980634,11.494312177879952,13.417805790403236,14.40240079053079,13.640896342308094,13.467601496737123,13.533898612124176,13.498980365128578,13.625738577256211,13.460557388727986,13.063579335513234,12.668668384420926,13.403801687547068,13.876474680064218,14.49587085141684,12.134227191235238
996,3.1772715170914614,11.552620938115913,13.444749469485421,14.397266025620866,13.629988828894252,13.455403271687699,13.518960913785836,13.483680673245349,13.608209584575564,13.443378995767555,13.049330275827158,12.654856989427117,13.394159221334835,13.86981094957056,14.489091768319279,12.119345731010396
997,3.1747414382182177,11.615584596488068,13.471534919227711,14.388432523631439,13.615736705132024,13.440552705450695,13.504155824242064,13.468940084348235,13.591015750209019,13.426501715720926,13.035370462423803,12.640862007009284,13.38161461668538,13.859745846560925,14.482011396849884,12.104710276331714
998,3.172218938207623,11.670052339199694,13.491989754389644,14.377188780261479,13.601244347121403,13.425481857826915,13.488872166080196,13.454099611007678,13.576461473893167,13.412420684875347,13.021624707936619,12.62708547331353,13.371546595215802,13.858120852864106,14.512913056415528,12.178659355582372
999,3.1697039943571457,11.732981843065188,13.518367389479538,14.367911738866171,13.586833432912433,13.410816450368916,13.476142214308181,13.441725427370589,13.560675433316126,13.396385802405868,13.006223393110044,12.611781276048143,13.3596090372083,13.854242478775372,14.541000811556062,12.2539852926367
1000,3.167196584032289,11.794854845928187,13.543966898493766,14.358179954575983,13.572078377755913,13.395876670028494,13.463397640084363,13.429590537771869,13.546440475437262,13.382198695607258,12.992635703507014,12.598183839129629,13.349431463034696,13.852369057197134,14.57137435603337,12.329338821047779
1001,3.1646966846663287,11.867310909766534,13.576604634573284,14.352272300606728,13.56043253974076,13.383885859787824,13.453671696395434,13.420245134709083,13.532802903795398,13.368629429230038,12.982164846606533,12.587931404763042,13.34271945677535,13.85451044544048,14.606484037199673,12.407335123846874
1002,3.1622042737601697,11.94474841994809,13.614573981882975,14.349423907252913,13.549171539332358,13.372159493422844,13.443960044959178,13.411425496865377,13.523128866240638,13.359195916214048,12.972311693961469,12.577755465771004,13.336593112921426,13.857993486545508,14.647109434774652,12.486031420228171
