,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
383,0.47806130731803925,0.4984942209596476,0.5437634630292304,0.6563665803131187,0.8139336671487781,0.8374419792007595,0.7523243776570528,0.6558706353946155,0.5549868537252475,0.4684344357620144,0.38335082224914985,0.29895628925158996,0.21371854506086382,0.1584611362680164,0.12196527979456105,0.12476627251753467
384,0.6297221358465208,0.6566372151951215,0.7162677340591931,0.8645932195848667,1.0721471063821835,1.1031132277747946,0.990992800913773,0.8639399404163554,0.7310516487001532,0.6170412222796193,0.5049655658592249,0.3937975948072671,0.28151891108017246,0.20873156570476656,0.16065771338455978,0.1643472969024078
385,0.5802675178481026,0.6050688475096412,0.6600163413320317,0.7966932285179921,0.987947071849551,1.0164812988919576,0.9131661411561467,0.7960912539962227,0.6736392155561626,0.5685824875456181,0.46530858424724386,0.36287108212606817,0.2594100960738763,0.1923390343666959,0.14804061547477762,0.15144044112473182
386,0.5802675178481026,0.6050688475096412,0.6600163413320317,0.7966932285179921,0.987947071849551,1.0164812988919587,0.9131661411561467,0.7960912539962227,0.6736392155561626,0.5685824875456181,0.46530858424724386,0.36287108212606817,0.2594100960738763,0.1923390343666959,0.14804061547477762,0.15144044112473182
387,0.6560979321123435,0.6841403446273782,0.746268476847013,0.9008065481538655,1.1170537914662535,1.1493169231789762,1.0325003527845067,0.9001259065070926,0.7616716130436154,0.6428858808044211,0.5261159560522815,0.41029173490390697,0.2933102790835306,0.2174742490850711,0.16738683226977713,0.1712309533171685
388,0.7813829643750024,0.8147802094305965,0.8887720050891558,1.0728198588566136,1.3303605456155887,1.3687844763488317,1.2296612241704932,1.072009245438095,0.9071164436750598,0.7656480087972254,0.6265803094693,0.4886389003629442,0.34931927709948113,0.2590019951415167,0.1993501469745588,0.20392832128728117
389,0.8572133786392432,0.8938517065483335,0.975024140604137,1.176933178492487,1.4594672652322913,1.5016201006358492,1.348995435798854,1.176043897948965,0.9951488411625127,0.8399514020560284,0.6873876812743381,0.536059553140783,0.3832194601091355,0.28413720985989194,0.21869636376955828,0.22371883347971785
390,0.5571886961155081,0.5810036092564163,0.6337656913926892,0.7650065660201173,0.9486537224009888,0.9760530654133025,0.8768470332692563,0.7644285336668263,0.6468467467556331,0.5459684113364186,0.4468019928283203,0.348438709541509,0.24909264907093842,0.18468918640892973,0.1421526364502128,0.14541724176181653
391,0.4549824855854447,0.4744289827064228,0.517512813089888,0.6246799178152439,0.7746403177002159,0.7970137457221053,0.7160052697701614,0.6242079150652192,0.528194384924718,0.4458203595528149,0.36484423083022577,0.28452391666703086,0.20340109805792597,0.15081128831025023,0.11607730076999623,0.11874307315461939
392,0.5044371035838628,0.5259973503919032,0.5737642058170493,0.6925799088821185,0.8588403522328483,0.8836456746049431,0.7938319295277866,0.6920566014853519,0.5856068180687087,0.49427909428681616,0.4045012124422063,0.3154504293482298,0.2255099130642222,0.16720381964832093,0.1286943986797784,0.13164992893229538
393,0.48135828185126733,0.5019321121386794,0.5475135558777079,0.6608932463842437,0.819547002784286,0.8432174411262849,0.7575128216408952,0.6603938811559564,0.5588143492681803,0.4716650180776156,0.38599462102328225,0.3010180567636702,0.2151924660612841,0.15955397169055452,0.12280641965521331,0.12562672956937984
394,0.7813829643750024,0.8147802094305965,0.8887720050891547,1.0728198588566147,1.3303605456155887,1.3687844763488317,1.229661224170494,1.072009245438095,0.9071164436750598,0.7656480087972243,0.6265803094693005,0.4886389003629442,0.3493192770994814,0.2590019951415167,0.19935014697455852,0.20392832128728117
395,0.7319283463765842,0.7632118417451151,0.8325206123619934,1.00491986778974,1.2461605110829563,1.2821525474659938,1.1518345644128678,1.0041605590179625,0.8497040105310683,0.7171892740632221,0.5869233278573195,0.45771238768174527,0.32721046209318516,0.24260946380344603,0.1867330490647761,0.1910214655096052
396,0.7055525501107616,0.7357087123128585,0.8025198695741734,0.9687065392207401,1.201253825998886,1.235948852061814,1.110327012542133,0.9679745929272252,0.819084046187606,0.6913446155384203,0.5657729376642625,0.4412182475851054,0.31541909408982705,0.23386678042314152,0.1800039301795588,0.18413780909484473
397,0.679176753844939,0.708205582880602,0.7725191267863535,0.9324932106517403,1.1563471409148158,1.1897451566576345,1.068819460671398,0.9317886268364879,0.7884640818441438,0.6654999570136196,0.5446225474712055,0.42472410748846606,0.30362772608646893,0.22512409704283723,0.1732748112943417,0.1772541526800843
398,0.6297221358465208,0.6566372151951215,0.7162677340591921,0.8645932195848657,1.0721471063821835,1.1031132277747966,0.990992800913773,0.8639399404163554,0.7310516487001532,0.6170412222796183,0.5049655658592249,0.3937975948072671,0.28151891108017274,0.20873156570476656,0.16065771338455953,0.1643472969024083
399,0.6066433141139252,0.6325719769418977,0.6900170841198506,0.8329065570869909,1.0328537569336211,1.0626849942961383,0.9546736930268825,0.8322772200869599,0.7042591798996247,0.5944271460704178,0.48645897444030134,0.37936522222270747,0.2712014640772346,0.20108171774700015,0.15476973435999447,0.15832409753949278
400,0.5802675178481026,0.6050688475096412,0.6600163413320307,0.796693228517991,0.987947071849551,1.0164812988919587,0.9131661411561477,0.7960912539962227,0.6736392155561626,0.5685824875456171,0.46530858424724436,0.36287108212606817,0.2594100960738765,0.1923390343666959,0.14804061547477737,0.15144044112473232
401,0.2044124210601268,0.21314925309998703,0.23250575660560255,0.2806532964097467,0.34802680940154573,0.3580786393823944,0.32168352699818975,0.28044123720321423,0.2373047236618301,0.20029610356720542,0.16391552399618906,0.1278295857489553,0.09138310202602488,0.06775579619735847,0.05215067136043266,0.0533483372143943
402,0.15495780306170864,0.16158088541450663,0.17625436387844115,0.2127533053428731,0.2638267748689133,0.27144671049955654,0.24385686724056452,0.21259255078308165,0.17989229051783948,0.15183736883320417,0.12425854238420848,0.09690307306775635,0.06927428701972868,0.051363264859287786,0.0395335734506505,0.04044148143671806
403,0.07912738879746785,0.08250938829676967,0.09000222836345984,0.1086399857069996,0.13472005525221067,0.13861108621253898,0.12452265561220445,0.10855789827221177,0.09185989303038664,0.0775339755744022,0.06345117057917093,0.04948242028991804,0.03537410401007435,0.026228050140912833,0.020187356655651252,0.020650969244281368
404,0.07912738879746785,0.08250938829676967,0.09000222836345984,0.1086399857069996,0.13472005525221067,0.13861108621253898,0.12452265561220445,0.10855789827221177,0.09185989303038664,0.0775339755744022,0.06345117057917093,0.04948242028991804,0.03537410401007435,0.026228050140912833,0.020187356655651252,0.020650969244281368
405,0.10550318506329047,0.11001251772902622,0.12000297115127978,0.14485331427599948,0.17962674033628087,0.18481478161671866,0.16603020748293926,0.14474386436294903,0.12247985737384884,0.10337863409920292,0.08460156077222791,0.06597656038655739,0.04716547201343246,0.03497073352121711,0.02691647554086834,0.027534625659041825
406,0.15495780306170864,0.16158088541450663,0.17625436387844115,0.2127533053428741,0.2638267748689133,0.27144671049955654,0.24385686724056452,0.21259255078308165,0.17989229051783948,0.15183736883320417,0.12425854238420848,0.09690307306775635,0.06927428701972868,0.051363264859287786,0.0395335734506505,0.04044148143671806
407,0.15495780306170864,0.16158088541450663,0.17625436387844115,0.2127533053428741,0.2638267748689133,0.27144671049955654,0.24385686724056452,0.21259255078308165,0.17989229051783948,0.15183736883320417,0.12425854238420848,0.09690307306775635,0.06927428701972868,0.051363264859287786,0.0395335734506505,0.04044148143671806
408,0.15495780306170864,0.16158088541450663,0.17625436387844115,0.2127533053428731,0.2638267748689133,0.27144671049955654,0.24385686724056452,0.21259255078308165,0.17989229051783948,0.15183736883320417,0.12425854238420848,0.09690307306775635,0.06927428701972868,0.051363264859287786,0.0395335734506505,0.04044148143671806
409,0.12858200679588602,0.13407775598225008,0.1462536210906212,0.1765399767738732,0.2189200897848431,0.22524301509537686,0.2023493153698297,0.17640658469234438,0.14927232617437727,0.12599271030840345,0.1031081521911515,0.080408932971117,0.05748291901637056,0.04262058147898351,0.03280445456543341,0.0335578250219576
410,0.12858200679588602,0.13407775598225008,0.1462536210906212,0.1765399767738732,0.2189200897848431,0.22524301509537686,0.2023493153698297,0.17640658469234438,0.14927232617437727,0.12599271030840345,0.1031081521911515,0.080408932971117,0.05748291901637056,0.04262058147898351,0.03280445456543341,0.0335578250219576
411,0.15495780306170864,0.16158088541450663,0.17625436387844115,0.21275330534287207,0.2638267748689133,0.27144671049955654,0.24385686724056452,0.21259255078308165,0.17989229051783948,0.15183736883320417,0.12425854238420848,0.09690307306775635,0.06927428701972868,0.051363264859287786,0.0395335734506505,0.04044148143671806
412,0.12858200679588602,0.13407775598225008,0.1462536210906212,0.1765399767738722,0.2189200897848431,0.22524301509537686,0.2023493153698297,0.17640658469234438,0.14927232617437727,0.12599271030840345,0.1031081521911515,0.080408932971117,0.05748291901637056,0.04262058147898351,0.03280445456543341,0.0335578250219576
413,0.052751592531645235,0.05500625886451311,0.06000148557563989,0.0724266571379977,0.08981337016814044,0.09240739080835933,0.08301510374146963,0.07237193218147452,0.06123992868692442,0.05168931704960146,0.042300780386113956,0.03298828019327869,0.02358273600671623,0.017485366760608554,0.01345823777043417,0.013767312829520912
414,0.052751592531645235,0.05500625886451311,0.06000148557563989,0.0724266571379977,0.08981337016814044,0.09240739080835933,0.08301510374146963,0.07237193218147452,0.06123992868692442,0.05168931704960146,0.042300780386113956,0.03298828019327869,0.02358273600671623,0.017485366760608554,0.01345823777043417,0.013767312829520912
415,0.052751592531645235,0.05500625886451311,0.06000148557563989,0.0724266571379977,0.08981337016814044,0.09240739080835933,0.08301510374146963,0.07237193218147452,0.06123992868692442,0.05168931704960146,0.042300780386113956,0.03298828019327869,0.02358273600671623,0.017485366760608554,0.01345823777043417,0.013767312829520912
416,0.052751592531645235,0.05500625886451311,0.06000148557563989,0.0724266571379977,0.08981337016814044,0.09240739080835933,0.08301510374146963,0.07237193218147452,0.06123992868692442,0.05168931704960146,0.042300780386113956,0.03298828019327869,0.02358273600671623,0.017485366760608554,0.01345823777043417,0.013767312829520912
417,0.1022062105300634,0.10657462654999351,0.11625287830280127,0.14032664820487234,0.17401340470077287,0.1790393196911972,0.16084176349909488,0.14022061860160712,0.11865236183091506,0.10014805178360271,0.08195776199809453,0.06391479287447766,0.04569155101301244,0.033877898098679235,0.02607533568021633,0.026674168607196895
418,0.07583041426424078,0.07907149711773696,0.08625213551498133,0.10411331963587347,0.12910671961670264,0.13283562428701753,0.11933421162836007,0.10403465251086987,0.08803239748745284,0.07430339325880198,0.06080737180503754,0.04742065277783831,0.033900183009654326,0.025135214718374956,0.019346216794999243,0.019790512192436438
419,0.1022062105300634,0.10657462654999351,0.11625287830280127,0.14032664820487234,0.17401340470077287,0.1790393196911972,0.16084176349909488,0.14022061860160712,0.11865236183091506,0.10014805178360271,0.08195776199809453,0.06391479287447766,0.04569155101301244,0.033877898098679235,0.02607533568021633,0.026674168607196895
420,0.1022062105300634,0.10657462654999351,0.11625287830280127,0.14032664820487234,0.17401340470077287,0.1790393196911972,0.16084176349909488,0.14022061860160712,0.11865236183091506,0.10014805178360271,0.08195776199809453,0.06391479287447766,0.04569155101301244,0.033877898098679235,0.02607533568021633,0.026674168607196895
421,0.1022062105300634,0.10657462654999351,0.11625287830280127,0.14032664820487234,0.17401340470077287,0.1790393196911972,0.16084176349909488,0.14022061860160712,0.11865236183091506,0.10014805178360271,0.08195776199809453,0.06391479287447766,0.04569155101301244,0.033877898098679235,0.02607533568021633,0.026674168607196895
422,0.17803662479430418,0.18564612366773048,0.2025050138177826,0.24443996784074784,0.30312012431747554,0.31187494397821475,0.28017597512745496,0.244255271112477,0.20668475931836788,0.1744514450424057,0.14276513380313208,0.11133544565231647,0.07959173402266677,0.059013112817054444,0.04542155247521583,0.04646468079963358
423,0.37915207132120293,0.39535748558868583,0.43126067757490666,0.5205665981793695,0.6455335980835132,0.6641781214350857,0.5966710581418023,0.5201732625543494,0.4401619874372652,0.37151696629401193,0.30403685902518773,0.23710326388919256,0.16950091504827164,0.12567607359187502,0.09673108397499673,0.0989525609621827
424,0.37915207132120293,0.39535748558868583,0.43126067757490666,0.5205665981793695,0.6455335980835132,0.6641781214350857,0.5966710581418023,0.5201732625543494,0.4401619874372652,0.37151696629401193,0.30403685902518773,0.23710326388919256,0.16950091504827164,0.12567607359187502,0.09673108397499673,0.0989525609621827
425,0.37915207132120293,0.39535748558868583,0.43126067757490666,0.5205665981793695,0.6455335980835132,0.6641781214350857,0.5966710581418023,0.5201732625543494,0.4401619874372652,0.37151696629401193,0.30403685902518773,0.23710326388919256,0.16950091504827164,0.12567607359187502,0.09673108397499673,0.0989525609621827
426,0.3527762750553803,0.36785435615642925,0.4012599347870867,0.48435326961037056,0.600626912999443,0.617974426030906,0.5551635062710675,0.4839872964636121,0.409542023093803,0.34567230776921115,0.28288646883213076,0.2206091237925532,0.15770954704491352,0.11693339021157076,0.09000196508977965,0.09206890454742224
427,0.3527762750553803,0.36785435615642925,0.4012599347870867,0.48435326961037056,0.600626912999443,0.617974426030906,0.5551635062710675,0.4839872964636121,0.409542023093803,0.34567230776921115,0.28288646883213076,0.2206091237925532,0.15770954704491352,0.11693339021157076,0.09000196508977965,0.09206890454742224
428,0.3527762750553803,0.36785435615642925,0.4012599347870867,0.48435326961037056,0.600626912999443,0.617974426030906,0.5551635062710675,0.4839872964636121,0.409542023093803,0.34567230776921115,0.28288646883213076,0.2206091237925532,0.15770954704491352,0.11693339021157076,0.09000196508977965,0.09206890454742224
429,0.27694586079113953,0.28878285903869233,0.31500779927210537,0.38023994997449506,0.47152019338274037,0.4851388017438885,0.4358292946427075,0.3799526439527422,0.32150962560635016,0.2713689145104082,0.2220790970270932,0.1731884710147144,0.1238093640352592,0.0917981754931958,0.07065574829478015,0.07227839235498555
