,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
772,4.104487555274984,6.591624848610991,7.107717333490996,7.496147661345836,7.826042775139172,8.012808458870706,8.162338489070635,8.211034662815994,8.301154861207456,8.235151128076852,8.095548511854158,7.956574915902844,8.132533531284489,8.120172537897313,7.900073274989893,7.441748044747426
773,4.1059662989950265,6.593435358279968,7.112257958798352,7.500409518113178,7.8202216528585575,8.007202086616774,8.155119050179767,8.20357222660948,8.292980334811196,8.225844786930054,8.08466098238351,7.943645794895076,8.117404005020692,8.10417751354184,7.883953507812748,7.426019062090218
774,4.107164911137643,6.594787532582075,7.1156038013720035,7.503314983595682,7.813951458784808,8.001257036465233,8.14774862069781,8.195985241855348,8.28463396259305,8.216350268409599,8.07362629045474,7.9305639893732485,8.102113275185129,8.088027859194076,7.8677615321038274,7.410230005449315
775,4.108120195233182,6.595545737937365,7.117465597981079,7.5045054433983704,7.807233983786749,7.994968953209528,8.140122188438438,8.188167634197034,8.276101885534038,8.20666117978178,8.062374987285912,7.917259785567937,8.086739915509384,8.071820648820871,7.8515089621492065,7.39437756730689
776,4.108873707343329,6.596031425737896,7.118649813262762,7.504982317643177,7.800368347250591,7.988571444841447,8.132436850224053,8.180297028518494,8.267501713111935,8.196899761040024,8.05103340630051,7.903845411257415,8.071251591094617,8.055516444693637,7.835290336151778,7.378582061089942
777,4.109444448297593,6.596158619230421,7.119230607627799,7.504731011080196,7.793214068469719,7.981939558586491,8.12456283319064,8.172255358208783,8.258779580701555,8.18701482856166,8.039553058522399,7.890288411362576,8.0557016010999,8.039148723222054,7.818903010861139,7.362600775005116
778,4.1098528367755955,6.596048942524305,7.119245255833456,7.503873147581634,7.785924619062257,7.975207293602003,8.116639354825631,8.164173724924142,8.250021522770428,8.177093138654081,8.028031348332847,7.87667361081418,8.040010220200275,8.022632753385965,7.802456340194957,7.346670876567608
779,4.110115756496782,6.5958571848204155,7.11895743827312,7.5026228795561485,7.778459176034922,7.968339265856644,8.10867501030008,8.156078087273954,8.241306567315112,8.167223650018789,8.016499816519026,7.863035209129878,8.024300141234821,8.006119384696635,7.786113166098046,7.33084359050367
780,4.110249571057254,6.595596922569833,7.118393912979286,7.501060632580935,7.77087329236431,7.961376846710664,8.100669341688981,8.147951381367436,8.232564696246056,8.157348757326904,8.00509993293729,7.849551047525479,8.008635124916948,7.9896324639806835,7.769749425813919,7.315081539864366
781,4.1102689300745805,6.595178464935397,7.117451191259826,7.499102132530473,7.763232409126382,7.954364805737433,8.092569044589984,8.13972209308083,8.223718681680323,8.147359287441807,7.993570817101564,7.835932799136815,7.992910321367568,7.973114990030077,7.753446339249227,7.299187107341562
782,4.110188942811187,6.594582513332211,7.116216507378591,7.496836112974693,7.755536507269109,7.947316920267001,8.084482147953054,8.131522649877995,8.214954033499696,8.13746395377377,7.982090147122351,7.822362514246087,7.977244574360254,7.956646815133387,7.7371067996782585,7.283235081215992
783,4.110017138309339,6.594034498000001,7.114951492055582,7.494554298488334,7.747857377500817,7.940281950827625,8.076413875029646,8.1233374909738,8.206179349443557,8.127550832067802,7.970567186289584,7.8087540728392115,7.961620182816399,7.940237735513473,7.720826508467261,7.2673413783483545
784,4.10976105487336,6.593632505186398,7.114000606916607,7.492710724028078,7.740203850244337,7.933263952557581,8.068418644254766,8.11522592506643,8.197432397382938,8.117671615863726,7.95915304639649,7.795262902472749,7.946003956059712,7.923835061189883,7.704694008091337,7.251525723998644
785,4.10942713403888,6.593451401177235,7.113314832346329,7.491216989276471,7.732593978362453,7.926263560219354,8.06039290308898,8.107075050628023,8.188647938274796,8.107763430469406,7.947775936455092,7.781817245907113,7.93035360651077,7.907380440953586,7.688506450524382,7.235546755189505
786,4.1090255055448255,6.593460701129435,7.11278431531479,7.489988024143396,7.724991825318609,7.919261820744493,8.052372005273371,8.098920106423245,8.179807366979812,8.097783613008735,7.9363239751945684,7.768312107114492,7.914775998449874,7.890999035728961,7.67223640468764,7.219367872129136
787,4.108561851119512,6.593459263542676,7.112290213244729,7.488818126731344,7.717325927358307,7.912199978111273,8.044292234016714,8.090705843172698,8.170906309436386,8.087737371335786,7.924799739349282,7.75472870518768,7.899070990449575,7.8744706424714,7.655856756677573,7.2031000566719126
788,4.10804349667496,6.593420461067475,7.11182411976653,7.4876839123820345,7.709620252537206,7.905099215994304,8.036174610085775,8.082471641316877,8.16209235147234,8.077801683972828,7.913332808137771,7.741200584818135,7.883432636166049,7.858015591603703,7.639554012106422,7.1868999173306065
789,4.107476791782334,6.593106544085905,7.11108561992594,7.48609826745152,7.701796041064703,7.897910496014187,8.028015492797408,8.074196749828063,8.153190429420354,8.067768965990515,7.901816283600267,7.727636555158613,7.867806094748224,7.841588738735254,7.623312016590115,7.170763243752243
790,4.106868079523967,6.592578830892227,7.110164028446458,7.484345431585374,7.694032584023684,7.890770125094734,8.019881733371951,8.065947453432093,8.144317697112976,8.057780618223173,7.890412755412967,7.714206801219526,7.8522517013995765,7.825224330315889,7.6071334724673205,7.154688185682842
791,4.106221690211511,6.59178210001282,7.108775251102356,7.482033481210659,7.686208969004643,7.883589690134419,8.011709479089388,8.057668795158325,8.13546871405749,8.047836914094919,7.879097314859272,7.700874915466817,7.836717441001936,7.808884402226259,7.591032078234142,7.138683023630002
792,4.105542717291087,6.5905843884251,7.1069495415315815,7.4791667279873435,7.6782580483316645,7.876326335808732,8.00355790461057,8.04942047143017,8.126595607395384,8.03785639854935,7.867741599760961,7.687527671539978,7.8214048908074085,7.792812432825989,7.5750525372137485,7.1227575742933436
793,4.104835734882938,6.5890262351099,7.104780589728072,7.475775050377381,7.670211708063708,7.868988076208568,7.995323674451242,8.041098354661276,8.117702547602708,8.027870397956251,7.856404740104689,7.6741726256019875,7.80590718473882,7.776567337101239,7.559168758200307,7.1069421261020285
794,4.104105220814631,6.587179681884501,7.102279294504497,7.472001454484322,7.662190022813937,7.8616808201013715,7.987124722735952,8.032802725027327,8.10878153023108,8.017843071325485,7.845022470819946,7.660796298910116,7.7905762034422095,7.760522170817239,7.543386960121536,7.091092217153816
795,4.103354117759044,6.585046820102174,7.099432838257234,7.46768767956142,7.654057758927755,7.854305235499363,7.978962671954832,8.024555595766417,8.09986249691711,8.007819466255276,7.833704961148312,7.647491769873893,7.775233521348014,7.744451107101521,7.527582741499324,7.075307104200793
796,4.102585044612413,6.58277135077751,7.096454466599604,7.4631522492397995,7.645915672976376,7.846918418771403,7.970764322805378,8.016280798557514,8.090965184409972,7.997831236312371,7.822427677185634,7.634228729939325,7.759894115079256,7.728384706326389,7.511831278490165,7.0594841556158245
797,4.10180022608783,6.580423818498169,7.093427477102929,7.458530436669824,7.637688857522676,7.839465691159164,7.96252603202322,8.007970871028126,8.082060894925169,7.987836430414599,7.8111084426575905,7.620924823087876,7.744594683339334,7.712360713090642,7.496030356948917,7.043694425939488
798,4.101001553562185,6.577971210797849,7.090326475195574,7.453816998401115,7.629497266644372,7.832036527946165,7.954260222460253,7.9996241405673345,8.073119806693057,7.977796136446451,7.799703000390017,7.607529529528506,7.7292441308539015,7.696283011159283,7.480172729001148,7.027733434227961
799,4.100189770867246,6.575446432181479,7.0870923742818865,7.448916921142297,7.621249866540244,7.824561805521057,7.945948652393001,7.991241180145819,8.064200715351863,7.967781722944762,7.788251231715257,7.594052849794058,7.713709529590752,7.680003760970034,7.464208669262429,7.011809514891638
800,4.099366104747803,6.572817762480448,7.083749893503799,7.443917145229307,7.612925897808948,7.8170403538488085,7.93770255069668,7.982948209837365,8.055404500966299,7.95790173000036,7.776886614597125,7.580695632269079,7.698453565297606,7.6640046743964865,7.448304499731519,6.995919984070757
801,4.098531927291414,6.570121479541001,7.080350204501769,7.438845929478573,7.6046261736015435,7.809541703919194,7.929481990211831,7.974680832981091,8.04663572038003,7.9480653646037025,7.76564753823355,7.567470729564028,7.683157445602449,7.647942442475402,7.432440136706467,6.979977212902278
802,4.097688906623318,6.5672572839576935,7.076861336202667,7.433745513582461,7.596351076635236,7.802055946512853,7.921221260367052,7.9663630352702866,8.03781428573812,7.938170421266867,7.754344085740415,7.554204727784265,7.6680113649533235,7.632060799169559,7.416652562664045,6.964092100668852
803,4.096838265113482,6.5641914931446355,7.073224369037429,7.4285910236751205,7.588063187322356,7.794567099355699,7.91298673216014,7.958071649724388,8.02902143541017,7.928324071850999,7.743195971865183,7.541121843981728,7.652942917592132,7.616237913683286,7.400923718582654,6.948264994058393
804,4.095981096972447,6.561062456815331,7.069553507951907,7.423414372819187,7.579799809826519,7.787108090631916,7.904832719523581,7.949864485402713,8.02028916888649,7.918537253382673,7.732088872396097,7.528083300193836,7.637927000677337,7.60048618244535,7.385357811485538,6.9325194104879335
805,4.095118186880809,6.557905303191205,7.0658792398539845,7.4182602914958125,7.57160683503938,7.779720146811899,7.89680889802152,7.941783175285861,8.011602530385485,7.9087857322534285,7.721022917409267,7.51510954644183,7.623083294841422,7.584921675462884,7.369876529174072,6.916947151465073
806,4.094250590027286,6.554686494732534,7.062174056856975,7.413090311403802,7.5634465734403715,7.772360960816319,7.888816497413943,7.93373373742991,8.002950937719593,7.899086960546664,7.710094472878576,7.502326971749961,7.6085112170318325,7.569648469661323,7.354640331504113,6.901353714221939
807,4.093379415804033,6.5514093582728,7.058545539219884,7.408118745753849,7.555451296011289,7.7651212769753135,7.880832432927556,7.9256685438801595,7.994258350950596,7.8893752765838565,7.699385291728796,7.489801745726838,7.593975658118146,7.554393155479943,7.33954543460782,6.8860104779841675
808,4.092505362211772,6.548126062620083,7.055549206055714,7.4040186320225825,7.547888240649854,7.758252982582803,7.87340509909773,7.918228609750973,7.986330014108797,7.880512081005138,7.689303445194371,7.47799569933896,7.580941297750867,7.541028808175123,7.3263265467739656,6.871643997307079
809,4.091629348046881,6.544847584710461,7.053517227854854,7.401337256410882,7.541128754253139,7.7520363567005495,7.866673211869121,7.911521204413979,7.979229415236838,7.872621653449836,7.680365902507333,7.46743230946067,7.569228783546821,7.5293518917836435,7.315759597163849,6.858730226913638
810,4.090751914840472,6.54154443412267,7.0525639754533325,7.400050354781131,7.534919590618139,7.746275236282648,7.860537665569495,7.905462099725502,7.9728612005139565,7.865539399990163,7.672049230977564,7.457543919997598,7.558708956793128,7.519163533417863,7.306684032542535,6.846862941385341
811,4.089873691736484,6.538266584792333,7.0521334227270245,7.399513045256916,7.529101723985702,7.740830464228582,7.854739608012567,7.899762531006559,7.966926410430249,7.858968799037159,7.664325546566764,7.448310841493416,7.548934070465748,7.509803166969261,7.298173535989998,6.835317770504844
812,4.0889950645503745,6.535020191644223,7.052418140206945,7.400198909017896,7.5242014926240826,7.736136118848175,7.849742614734688,7.894876461091209,7.961700528416194,7.853238618185742,7.657909176410791,7.440626429689977,7.541304053092842,7.503060200920621,7.292290860154091,6.825385938288199
813,4.088116544787023,6.531819191835764,7.053854784863851,7.40255185928936,7.520294188207491,7.732248886584379,7.8456063378908345,7.890951003082072,7.957899421028222,7.849158798123328,7.6528748762646375,7.434486778226691,7.536319090972889,7.4997613460578965,7.290756687459634,6.8178483137422905
814,4.087238673079891,6.528632414788539,7.056486231029112,7.40659245718598,7.517266101485542,7.729123947472577,7.842616380205462,7.88824256468763,7.955155191441041,7.846222511960556,7.648971896274085,7.429633373216055,7.533458033803056,7.499299040726377,7.293418142583099,6.812939306329587
815,4.086361935010359,6.525551227113364,7.060003540929854,7.412017282273561,7.5151725976663135,7.726707602957309,7.840005565671293,7.885902994872692,7.953075776715082,7.844142401292792,7.6462451233467,7.426078417032613,7.53188305909844,7.500413780007501,7.29840123694344,6.809917795593525
816,4.085486870764855,6.522214667558858,7.062558983750948,7.416043031046797,7.512241789814523,7.723631901130732,7.836866805364999,7.883017146798303,7.950218477910669,7.841124311562875,7.64244932538382,7.421354232072953,7.529020417503683,7.499907211833131,7.300907694115592,6.805174235077549
817,4.08461446773165,6.518781805149664,7.0648643730203435,7.419825474412131,7.509338856280871,7.720560694988275,7.833574713518325,7.879942399539654,7.947151704052463,7.8379013631390695,7.638659318214991,7.416638200849077,7.525872580821654,7.498993155285136,7.3029084978938625,6.8000948628338165
818,4.083743433594017,6.5152455267502285,7.066714284470955,7.4229660897956204,7.506148619195528,7.7172578847253135,7.8300368817611865,7.876605686559969,7.943765079412531,7.8343104218594135,7.634499324034128,7.411526578210588,7.522269695884249,7.497589491902984,7.304739896173958,6.794980308944511
819,4.082874060546617,6.511687031556692,7.068566619676647,7.426108624180675,7.503016118266828,7.713959862474959,7.826216897660662,7.872967620209124,7.940342006736971,7.8306767841296665,7.62991048177126,7.405811081408777,7.517545118951554,7.494917591452349,7.306351741705304,6.789400929175307
820,4.082005077263026,6.508068227062105,7.070280511714178,7.429186922295993,7.50001770032983,7.710827172721046,7.82286840663882,7.869773932986732,7.936759378182517,7.826789143515563,7.625439416353304,7.400315900642665,7.513169940838712,7.492687913324728,7.308494539314681,6.784117329172984
821,4.081136171401836,6.504451180699042,7.071671694259488,7.431867114537503,7.497094314488842,7.707724205449365,7.819283238061319,7.866332385541747,7.933214472610318,7.823008408125394,7.621086620108307,7.395043786333661,7.509646203559181,7.491484320393965,7.311087323532726,6.779593352486829
822,4.080267207993237,6.500689592600354,7.072381848766213,7.433785617729557,7.494147462779616,7.704608568312892,7.815635511174443,7.862778536128693,7.929298592012368,7.818750588689909,7.6162066182678405,7.3892067409688025,7.505570721007091,7.489750440860868,7.313765155003888,6.775170887737967
823,4.079398163128141,6.4971390452223305,7.074057138073288,7.437099846347841,7.492145102546114,7.702243324646539,7.812614837113854,7.859876651231226,7.926283656436746,7.81558020141147,7.612595922906962,7.3848222515882425,7.503523202097621,7.4906636981082455,7.320384204012433,6.773778901993329
824,4.078528402318243,6.493556384612134,7.075420005308648,7.440057811678652,7.490198223629444,7.699934724037023,7.80965598686253,7.857039023531603,7.923340658187207,7.812492756420364,7.6090771706230305,7.380546743018499,7.501638720728871,7.491751609173987,7.327103303870493,6.772796673033619
825,4.077659521024933,6.4900607328887485,7.0770301986785045,7.44327494351145,7.4883618361320226,7.697717649472127,7.806795389722083,7.854297093518328,7.920473678469632,7.8094873494590695,7.605649530199181,7.376372024509643,7.4998613294881125,7.4929604068343485,7.333954479151122,6.7722562192658575
826,4.076791260077422,6.486564328994762,7.0782248525292415,7.446011279037781,7.4864985785537455,7.6955356739428,7.8042607013027725,7.851899444221236,7.91768348145227,7.806513598804129,7.602293799025331,7.372348276515238,7.4986364587782,7.49482446973879,7.340947862587053,6.772749401293205
827,4.07592462969972,6.483080019822166,7.079422397440112,7.448747810416145,7.484646768166807,7.693316485573795,7.801392324106392,7.849092816718114,7.9144075328588475,7.802979182086314,7.598356253213053,7.367616775036969,7.496054260260962,7.495153514420183,7.347656518229428,6.773815398620433
828,4.075059557877101,6.479565267747262,7.080338740292859,7.451177543857641,7.482771906929737,7.691086305057395,7.798513455152196,7.846274298678021,7.911118200638384,7.799362384129105,7.59391296595306,7.3622474365967365,7.4926709092165185,7.494507103824374,7.353223523750297,6.774677270270006
829,4.074195650068337,6.476015060699589,7.080817631257576,7.452948714179521,7.48051799987614,7.688595765211971,7.795652341736237,7.843471280148882,7.907499448684072,7.795359303076891,7.589447818512667,7.3569415910756755,7.4894079662069055,7.493982644338822,7.35887398660608,6.776119068017189
830,4.073332297648798,6.472435235979025,7.081057810115015,7.454642133869681,7.478651546148496,7.686398516991419,7.792844924754799,7.840633902805556,7.903570324718122,7.790930079908468,7.5844429194349425,7.35104658142851,7.485513593755546,7.492685912601993,7.363569256948218,6.777431759133833
831,4.072469078082406,6.468796037025852,7.08119982098052,7.456104688001882,7.476590113663194,7.684037327969869,7.789836920231194,7.837582672969104,7.899406838599573,7.786231380546918,7.57917725333922,7.344877134982539,7.481252360511738,7.491061735399869,7.368788300974968,6.7788871371579456
832,4.0716055291075905,6.465090436232019,7.08103128998349,7.457229748094862,7.474484664104905,7.681645473990102,7.786798289909484,7.83450553059533,7.895247427812202,7.781543277924227,7.573924330275872,7.338724148246017,7.47700235472811,7.489373353330019,7.37345704071473,6.779912403124042
833,4.07074110158557,6.461363133099082,7.080912147337959,7.458297835112846,7.472103548815686,7.679019017670124,7.783511999764236,7.831218122158475,7.891163881627839,7.776929147318859,7.568272466441873,7.332059790605513,7.472278021492278,7.487247665404344,7.378387611680621,6.780689910135477
834,4.069875513380761,6.457594555292807,7.080201707000924,7.458639119054396,7.469566927222478,7.67627831526886,7.7801051418992175,7.827808789746574,7.88698225994405,7.7722709865395085,7.562964209183796,7.325846215315908,7.468042512182413,7.485440657240848,7.382018583013389,6.780961526314302
835,4.069009148741567,6.453758804775475,7.079153863482101,7.458504610800641,7.466827554610778,7.673374375777826,7.776526700124172,7.824221153754203,7.882605396835678,7.767371016066671,7.557280596653933,7.319244641792936,7.46362571282134,7.483612456180773,7.3865792136218875,6.780844408930436
836,4.0681423478635805,6.449904542154806,7.078239233585383,7.458599335394167,7.4643053820272245,7.670599631502471,7.772771568409829,7.820441058046478,7.878332763565319,7.76259201920165,7.551328704864773,7.3121898707866775,7.458141497013181,7.480545630360017,7.390668132066172,6.779991192137312
837,4.067275723441144,6.445948715696464,7.076946254998818,7.458156054394457,7.461503954158551,7.667640782093177,7.769081624261958,7.816772339770799,7.87415730058852,7.757991920418688,7.546031031713061,7.305858536573704,7.452951232029558,7.477616609391995,7.394216341935313,6.778743923086283
838,4.066409724148863,6.441975662564395,7.075784942108482,7.457806547936847,7.45852899147995,7.664532399402041,7.765263129297831,7.813024329588757,7.870207028772337,7.753652985007583,7.540590850475334,7.299352285353409,7.4480477080906144,7.474991110968891,7.396999464579786,6.776820466383356
839,4.065544808141145,6.438016813989959,7.074673611528673,7.457543907324342,7.455680837010326,7.661528892280769,7.761529557471396,7.809318856269475,7.866044263981313,7.749069607481423,7.535214164548961,7.292916513212682,7.442808333924502,7.472022870641061,7.4003983092752765,6.77511079656441
840,4.064681423971909,6.434071257662741,7.07359199779918,7.457337403852843,7.452892438885507,7.6585759187715405,7.757851235286564,7.805670829438392,7.861946265017617,7.7445570892308035,7.529893187210697,7.286543681705325,7.437663759101009,7.469172335378938,7.40396363332515,6.772924667327873
841,4.063820003429953,6.430106449314735,7.072561101103962,7.4571607871591015,7.450125866945265,7.655639339914387,7.754192927519674,7.802026631989877,7.857726118944194,7.739803692833107,7.52388299717867,7.279487925384809,7.432672110578275,7.4667387981810736,7.408108393577761,6.77131562125198
842,4.062960856403955,6.426119917823875,7.071491088350513,7.457209122792457,7.447879258320687,7.653087526868911,7.75059721384475,7.7983834098448925,7.853507159242944,7.735134959181551,7.518529285620405,7.273058062974087,7.427039779328522,7.463230047321466,7.410910106579682,6.768853059471975
843,4.06210428330769,6.422107498952544,7.07023611279882,7.456891038395854,7.445292473237909,7.650300679651813,7.74704266179104,7.794843265632884,7.849436418489209,7.730558195177845,7.512742460585026,7.266260781624006,7.4223526919319385,7.460895664947088,7.413358642480749,6.765955137488261
844,4.0612505184051155,6.4181121958804885,7.069079270453893,7.45657181188197,7.442424260243667,7.647273012589088,7.7432341324335185,7.791089519451004,7.845458992515789,7.7260897023088875,7.506657536391637,7.259051954806101,7.417190112144421,7.458118847555235,7.416138807775545,6.76283228125679
845,4.060399733758572,6.414095044405664,7.067854474979835,7.4561817048480306,7.4395414491389955,7.644281678021636,7.739742726713238,7.7876110861340875,7.841156128809026,7.721245597768757,7.500925748024705,7.252238553696429,7.411571111436307,7.454666621819846,7.418731622478423,6.759688587340357
846,4.059552033389431,6.41009309864309,7.0666649870514835,7.455849730428748,7.436679920422015,7.6412743142775685,7.736041624090668,7.783951249484907,7.837173433136903,7.716770877429359,7.494937856194838,7.245151922379462,7.406455221741843,7.451908340336656,7.4215497729766025,6.756149304187504
847,4.058707441115733,6.406106970115437,7.065513224404477,7.455572733261647,7.433914679786637,7.638352112152266,7.732431753172607,7.780324117701509,7.832837766871113,7.71188369234486,7.488969141159681,7.238170998927493,7.401431038510607,7.449134971808268,7.423484490569584,6.752548456489649
848,4.057865947902591,6.40213577235152,7.064386545724086,7.455334021850019,7.43119203378959,7.635399913697354,7.728418804794826,7.776271169506962,7.828424747451469,7.707097930505272,7.4837563942636995,7.231901798718013,7.395794444242289,7.445457754055204,7.4253493544125275,6.747515780773126
849,4.057027568219804,6.398187002833668,7.063529391703355,7.455170756432575,7.427949085752695,7.6320593642385575,7.724343027929698,7.7722154682064035,7.824007974613323,7.702231513392852,7.47794682365832,7.224973607713212,7.390032134992192,7.44175792446416,7.42714789777876,6.741814985332667
850,4.056192311330717,6.394288934344705,7.062751632753735,7.455118201654906,7.42481552092553,7.6288110552432045,7.720366811141438,7.768197058137242,7.819202499843316,7.696901538303629,7.472129097252166,7.21804766957741,7.383618068633301,7.437132033268426,7.427866037660904,6.735435628426509
851,4.055360180138588,6.390404524096035,7.0619605028858485,7.454795567148267,7.421222772885585,7.62522978744911,7.716347496154705,7.764173104006594,7.81433212331964,7.691491593804293,7.4662225901778845,7.211039345943196,7.37715414836813,7.432427792204797,7.428423606300742,6.728977244319416
852,4.054531177354112,6.386455298108477,7.060822523917848,7.454237643028234,7.417889349346361,7.621798465799754,7.712000262316906,7.759773149654945,7.809364029177426,7.685968425395264,7.459823648888622,7.203491198823356,7.370482417707698,7.42757394801343,7.428836340345209,6.722454078011879
853,4.053705334087275,6.382522478323624,7.059759441363359,7.453589016157317,7.414187068674535,7.6181495601668825,7.7080069959118065,7.755754770690276,7.804168671247908,7.680104238729265,7.453395460271395,7.195915303495862,7.3633514812975465,7.422167553987817,7.429402303259134,6.715994564437746
854,4.0528826174223855,6.378521154539986,7.0582324392103635,7.452089381852716,7.4097064743813075,7.6138268731136645,7.703129067694135,7.750866046530356,7.798551367352372,7.673863564677926,7.446554284126672,7.1877766292608545,7.354763305709022,7.414805619407811,7.427572192292798,6.708271328192723
855,4.052063038068679,6.374495256033437,7.056552940050518,7.450330886076196,7.404999117623057,7.609385448819239,7.698497555351033,7.746244019536074,7.7928860758745815,7.6673992575990075,7.4388613278800415,7.178697326774682,7.345656525585907,7.406764341101377,7.423835493280227,6.699395053766271
856,4.051246415331126,6.370978538867397,7.054905605738115,7.448139578661247,7.399854177770359,7.60457922227608,7.693478167821143,7.741215170676209,7.786767497510027,7.660487610523465,7.431151265916112,7.169714453693034,7.336831522039217,7.39894392172008,7.419368726393843,6.690591372632103
857,4.050432783712738,6.367401547877274,7.0531049297216795,7.445751093590291,7.394539992594511,7.599633940863279,7.688310229064363,7.736095473915644,7.780977455649496,7.653981667950218,7.423470464615288,7.160653360025988,7.327750885845944,7.39077365986902,7.414452064783388,6.681534536052595
858,4.049622155835501,6.363869506765809,7.05122418774215,7.443412340895065,7.389549239253191,7.594913652060638,7.683071260113691,7.730804508313213,7.774708878201636,7.646923090685797,7.415586149190664,7.151452589360035,7.318554222064059,7.382426133769806,7.4091273147104015,6.671723649493775
859,4.048814515784102,6.360426048977972,7.049573766422019,7.441169161894128,7.384359320571353,7.590054369443741,7.677896069533192,7.72561883686298,7.768560095725921,7.640003197473918,7.40785481680304,7.14241947401758,7.3095458021298,7.374195885834816,7.403210131258414,6.661964490511699
860,4.048009853197917,6.35699124794769,7.047793514436973,7.438904049428369,7.379493331084859,7.5854134958513315,7.672562886400881,7.720256915306144,7.762606713975662,7.633344557662148,7.400173193839919,7.133400407188349,7.300574299906137,7.365939943637321,7.396801482685889,6.652171161645258
861,4.047208210002639,6.353614230214768,7.046380584285349,7.437134619724085,7.37481688184211,7.580950248865455,7.667588852604955,7.715279990581719,7.756950782877506,7.626990762178788,7.392792061195678,7.12482413229785,7.292860664425234,7.359351110456633,7.3923961775924125,6.643446193535932
862,4.046409584185263,6.350282877450354,7.044931015499499,7.435262614050544,7.370056084931321,7.576418819218783,7.662542700375233,7.710232035269947,7.751253629542426,7.620596947980728,7.3853690462880355,7.116120734600112,7.284441596901355,7.351876015109708,7.387628491490042,6.635220733248128
863,4.045614212715009,6.346423472571863,7.043075425451109,7.433140967155623,7.365162623550142,7.571781186625198,7.657383941105634,7.705117236966414,7.745818096645962,7.614503702990272,7.377850519208778,7.107210036677965,7.275556166141412,7.34366610504737,7.381229865894576,6.625893938025423
864,4.044822114747409,6.342610529515923,7.041159347188828,7.430839083708114,7.360113253150432,7.567016803083918,7.652090639403468,7.699809239492749,7.739844723658442,7.607797194177498,7.370114740397347,7.098079352108763,7.265907222003567,7.334586239845813,7.375152521643746,6.6164683953388055
865,4.044033320495275,6.338773281592743,7.039113817154008,7.428202627735151,7.354605272254697,7.561872049073664,7.646421448779425,7.694154764799707,7.733769172135778,7.601019719980513,7.362235852303327,7.088785712231323,7.256023354661498,7.325111419774365,7.36791133596632,6.606742155691336
866,4.043247906020399,6.334912607770434,7.036963575316528,7.425445814593753,7.349059640839414,7.556699120260646,7.640722699724685,7.688467929203268,7.727655979702539,7.59414840931962,7.353944242744319,7.078983723633688,7.2455118885400225,7.314967620395952,7.360572425368056,6.596536861315534
867,4.0424659103669,6.331064130640503,7.034756615931266,7.422578732155379,7.343383738389256,7.55142123997978,7.634940959833167,7.6826974487178825,7.721447162202951,7.587208229224253,7.34580963366927,7.069406090546701,7.2352885000983145,7.305095662384896,7.353078426754142,6.586336216276679
868,4.041687352973928,6.327229950773439,7.0325650366434855,7.4197320367177655,7.337732828163747,7.546165458218703,7.6291831202544405,7.676946186212425,7.715230911555442,7.580265977718129,7.337709931042549,7.0597919759948455,7.224519577858213,7.294452435040155,7.344638085680929,6.575530022053759
869,4.040912257462488,6.32341016077716,7.030388470120637,7.41690727960687,7.332111226284074,7.5408863936067325,7.623102571311392,7.670855611366733,7.708980042286742,7.573353156871592,7.329644508129571,7.050210900997139,7.213741551402044,7.283685156362773,7.335305398717082,6.564072337863796
870,4.040140610251699,6.319605088317238,7.02824206195617,7.414091236374263,7.326507562845628,7.535623841422291,7.617040805687988,7.66473068225475,7.7023509676755895,7.566009340524845,7.321572251301437,7.04062924687394,7.202385355953376,7.272314247315015,7.326771479356174,6.553335063115583
871,4.039372390832325,6.315819000658768,7.026261810487605,7.411318272836946,7.32050231844804,7.530064223063586,7.610953776596391,7.658674510225962,7.6960850260719065,7.559080299355238,7.313570845025132,7.031047378685473,7.1909839860281215,7.260686951555629,7.316515527864015,6.5418327841936
872,4.0386076145331185,6.312046786260372,7.024282174107157,7.40869334858436,7.314885546547365,7.524793440030829,7.604893948931443,7.6526011990128735,7.689829644847156,7.552115499791886,7.305197773231677,7.021070412909824,7.179589572215426,7.249129159613403,7.306271099101131,6.529931511815481
873,4.037846263656986,6.308287639236726,7.022275473123533,7.406030768874741,7.309267369813759,7.519523667731229,7.598836381727291,7.646529125545418,7.683573786157012,7.545154252041065,7.296860631779119,7.011150089935005,7.168306332821528,7.237684960269267,7.296075479450565,6.518496935527407
874,4.03708833749051,6.304544687506142,7.020351186564507,7.403417085167413,7.303509477964034,7.514150624531145,7.592785605266629,7.640484242341439,7.677346814511371,7.5382259976923445,7.28856235444063,7.001267968066064,7.157020443580644,7.226197583986017,7.28560134549405,6.507050970674754
875,4.036333851445046,6.30080972533941,7.018238566347334,7.400807628236213,7.298311661708665,7.509159480015861,7.586524432742635,7.634098615302946,7.670706674533676,7.530888285302548,7.280273231059157,6.991485237117266,7.145848376813319,7.214842303038982,7.275278173856967,6.49571524930317
876,4.035582823397102,6.297087972129816,7.0161092797345,7.397972237932988,7.292664488368246,7.503885243846688,7.5805485132825,7.628065306149957,7.6641251613981956,7.523550206310314,7.2719850582137235,6.981714451082228,7.134736814871303,7.203644561481561,7.265832278054079,6.484523563627265
