,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
525,0.026969243389649993,0.024915373409880006,0.02003841439596001,0.022218427204020025,0.03537216633267004,0.048141018953459964,0.05914987808535001,0.06582152606156999,0.07067275502904012,0.08181202832271005,0.10151831373947985,0.12254955805808988,0.1461019824805498,0.16724987939502003,0.1902373361403302,0.27502511358014964
526,0.03638707441460714,0.03361597999745715,0.027035955931057152,0.029977243053042883,0.04772435140122146,0.06495216842927139,0.07980539106753572,0.0888068208767214,0.09535212980108586,0.11038130805445004,0.13696915345802838,0.16534464182440697,0.19712172239439266,0.22565459918375716,0.2566694217766358,0.3710656294335354
527,0.03638707441460715,0.03361597999745715,0.027035955931057152,0.029977243053042883,0.04772435140122146,0.06495216842927139,0.07980539106753572,0.0888068208767214,0.09535212980108586,0.11038130805445004,0.13696915345802838,0.16534464182440697,0.19712172239439266,0.22565459918375716,0.2566694217766358,0.3710656294335354
528,0.04323640606912144,0.039943693879331436,0.03212507704749144,0.035620018215968594,0.05670775872380429,0.07717845895713424,0.09482758232730713,0.10552339892410423,0.11330076599893728,0.13115896604117003,0.1627515823442455,0.19646833910900124,0.2342269877862784,0.26813075903011147,0.3049836658757671,0.44091327732690694
529,0.04794532158160002,0.044293997173120006,0.03562384781504002,0.039499426140480014,0.06288385125807998,0.08558403369503997,0.10515533881839996,0.11701604633167996,0.12564045338496013,0.14544360590704006,0.18047700220351975,0.21786588099215987,0.2597368577431998,0.29733311892448,0.3381997086939199,0.48893353525359984
530,0.038527490556642875,0.03559339058554286,0.028626306279942875,0.03174061029145715,0.05053166618952857,0.06877288421922856,0.08449982583621425,0.09403075151652855,0.10096107861291438,0.11687432617530005,0.14502616248497116,0.17507079722584276,0.20871711782935698,0.23892839913574285,0.27176762305761415,0.3928930194002141
531,0.033818575044164315,0.031243087291754307,0.025127535512394297,0.02786120236694572,0.044355573655252875,0.06036730948132285,0.07417206934512142,0.08253810410895282,0.08862139122689154,0.10258968630943009,0.1273007426256969,0.15367325534268414,0.18320724787243556,0.2097260392413742,0.23855158023946135,0.3448727614735212
532,0.03125007567372145,0.028870194586051445,0.02321911509373144,0.025745161680848568,0.040986795909284286,0.05578245053337426,0.06853874762270713,0.07626938734118426,0.08189065265269724,0.09479806456441008,0.1176323317933655,0.1420018688609613,0.16929277335047846,0.19379747929899135,0.22043373870228702,0.318679893513507
533,0.02654116016124289,0.024519891292262872,0.019720344326182877,0.021865753756337147,0.03481070337500859,0.04737687579546858,0.058210991131614306,0.06477673993360858,0.06955096526667434,0.08051342469854005,0.09990691193409125,0.12060432697780284,0.143782903393557,0.1645951194046227,0.18721769588413423,0.2706596355868141
534,0.023972660790800022,0.022146998586560013,0.017811923907520018,0.01974971307024,0.03144192562904001,0.04279201684752002,0.05257766940920001,0.058508023165840015,0.06282022669248002,0.07272180295352003,0.09023850110175984,0.10893294049608,0.1298684288715999,0.14866655946223986,0.1690998543469599,0.24446676762679992
535,0.01926374527832147,0.01779669529277144,0.014313153139971455,0.015870305145728576,0.025265833094764316,0.03438644210961434,0.04224991291810719,0.047015375758264345,0.05048053930645713,0.05843716308765,0.07251308124248558,0.0875353986129215,0.10435855891467849,0.11946419956787123,0.13588381152880707,0.19644650970010705
536,0.014554829765842912,0.013446391998982867,0.010814382372422873,0.01199089722121714,0.01908974056048862,0.025980867371708603,0.03192215642701436,0.03552272835068861,0.038140851920434295,0.04415252322177997,0.054787661383211325,0.0661378567297629,0.07884868895775707,0.09026183967350272,0.10266776871065428,0.14842625177341415
537,0.021832244648764338,0.0201695879984743,0.016221573558634312,0.01798634583182571,0.0286346108407329,0.038971301057562906,0.04788323464052148,0.05328409252603291,0.05721127788065144,0.06622878483266995,0.08218149207481698,0.09920678509464434,0.11827303343663573,0.13539275951025406,0.1540016530659814,0.22263937766012123
538,0.023972660790800054,0.022146998586560013,0.017811923907520035,0.019749713070240014,0.03144192562904004,0.042792016847520084,0.05257766940920007,0.05850802316584008,0.06282022669247997,0.0727218029535199,0.09023850110175984,0.10893294049608013,0.12986842887160016,0.14866655946223975,0.1690998543469599,0.24446676762679992
539,0.0333904918157572,0.030847605174137156,0.024809465442617164,0.027508528919262858,0.04379411069759146,0.0596031663233315,0.07323318239138578,0.08149331798099148,0.0874996014645257,0.10129108268525984,0.12568934082030836,0.15172802426239723,0.18088816878544303,0.20707127925097676,0.23553193998326552,0.3405072834801854
540,0.0333904918157572,0.030847605174137156,0.024809465442617164,0.027508528919262858,0.043794110697591426,0.0596031663233315,0.07323318239138578,0.08149331798099148,0.08749960146452576,0.10129108268525984,0.12568934082030836,0.15172802426239723,0.18088816878544314,0.20707127925097676,0.23553193998326552,0.3405072834801854
541,0.0333904918157572,0.030847605174137156,0.024809465442617164,0.027508528919262858,0.043794110697591426,0.0596031663233315,0.07323318239138578,0.08149331798099148,0.08749960146452576,0.10129108268525984,0.12568934082030836,0.15172802426239723,0.18088816878544314,0.20707127925097676,0.23553193998326552,0.3405072834801854
542,0.02868157630327861,0.026497301880348583,0.021310694675068582,0.02362912099475142,0.037618018163315704,0.05119759158542576,0.0629054259002929,0.07000067057341575,0.07515991407850293,0.08700644281938986,0.1079639209610341,0.1303304823792386,0.15537829882852172,0.17786891935660826,0.2023158971651127,0.29248702555349254
543,0.02611307693283574,0.024124409174645724,0.019402274256405727,0.021513080308654287,0.034249240417347115,0.04661273263747719,0.0572721041778786,0.06373195380564718,0.06842917550430862,0.07921482107436985,0.0982955101287027,0.11865909589751578,0.14146382430656462,0.1619403594142254,0.18419805562793837,0.26629415759347835
544,0.01883566204991432,0.01740121317515429,0.01399508307019429,0.015517631698045717,0.024704370137102836,0.03362229895162289,0.04131102596437148,0.04597058963030287,0.049358749544091474,0.057138559463479864,0.07090167943709703,0.08559016753263433,0.10203947982768595,0.11680943957747404,0.13286417127261124,0.19208103170677124
545,0.01412674653743573,0.013050909881365718,0.01049631230264571,0.01163822377353428,0.01852827760282711,0.025216724213717154,0.030983269473278594,0.03447794222272714,0.03701906215806864,0.0428539195976099,0.05317625957782278,0.06419262564947571,0.0765296098707644,0.08760707968310553,0.09964812845445843,0.14406077378007837
546,0.007277414882921456,0.006723195999491434,0.0054071911862114365,0.00599544861060857,0.009544870280244247,0.012990433685854301,0.01596107821350718,0.017761364175344303,0.01907042596021721,0.022076261610889984,0.027393830691605663,0.03306892836488145,0.039424344478878784,0.04513091983675136,0.05133388435532714,0.07421312588670707
547,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
548,0.005136998740885738,0.004745785411405722,0.003816840837325713,0.004232081372194266,0.006737555491937108,0.009169717895897125,0.011266643444828592,0.012537433535537204,0.013461477148388619,0.015583243490040033,0.019336821664662805,0.023342772963445668,0.027828949043914468,0.031857119884765694,0.03623568307434866,0.05238573592002841
549,0.007705498111328606,0.007118678117108582,0.005725261255988569,0.006348122058291399,0.010106333237905663,0.013754576843845687,0.016899965167242886,0.018806150303305774,0.020192215722582927,0.02337486523506005,0.02900523249699421,0.0350141594451685,0.0417434235658717,0.04778567982714854,0.054353524611522985,0.0785786038800426
550,0.012414413623807194,0.011468981410897154,0.00922403202353715,0.010227529982802836,0.016282425772181357,0.022160151581751424,0.027227721658335775,0.030298797710881446,0.03253190310860583,0.03765950510093002,0.046730652356268464,0.05641170132832712,0.06725329352279326,0.07698803972151705,0.0875695674296758,0.1265988618067355
551,0.012414413623807194,0.011468981410897154,0.00922403202353715,0.010227529982802836,0.016282425772181357,0.022160151581751424,0.027227721658335775,0.030298797710881446,0.03253190310860583,0.03765950510093002,0.046730652356268464,0.05641170132832712,0.06725329352279326,0.07698803972151705,0.0875695674296758,0.1265988618067355
552,0.012414413623807194,0.011468981410897154,0.00922403202353715,0.010227529982802836,0.016282425772181357,0.022160151581751424,0.027227721658335775,0.030298797710881446,0.03253190310860583,0.03765950510093002,0.046730652356268464,0.05641170132832712,0.06725329352279326,0.07698803972151705,0.0875695674296758,0.1265988618067355
553,0.012414413623807194,0.011468981410897154,0.00922403202353715,0.010227529982802836,0.016282425772181357,0.022160151581751424,0.027227721658335775,0.030298797710881446,0.03253190310860583,0.03765950510093002,0.046730652356268464,0.05641170132832712,0.06725329352279326,0.07698803972151705,0.0875695674296758,0.1265988618067355
554,0.014982912994250062,0.013841874116600015,0.011132452442200005,0.01234357066889997,0.01965120351814991,0.02674501052969999,0.03286104338075007,0.03656751447865002,0.03926264168280014,0.045451126845950034,0.05639906318859987,0.06808308781004994,0.08116776804475048,0.0929165996638999,0.10568740896685012,0.15279172976674968
555,0.012414413623807194,0.011468981410897154,0.00922403202353715,0.010227529982802836,0.016282425772181357,0.022160151581751424,0.027227721658335775,0.03029879771088138,0.03253190310860583,0.03765950510093002,0.046730652356268464,0.05641170132832712,0.06725329352279326,0.07698803972151705,0.0875695674296758,0.1265988618067355
556,0.009845914253364325,0.009096088705194294,0.0073156116048742935,0.008111489296705703,0.0129136480262128,0.017575292633802864,0.021594399935921476,0.024030080943112812,0.02580116453441152,0.02986788335591,0.03706224152393706,0.04474031484660428,0.05333881900083602,0.06105947977913421,0.06945172589250147,0.10040599384672129
557,0.005136998740885738,0.004745785411405722,0.003816840837325713,0.004232081372194266,0.006737555491937108,0.009169717895897125,0.011266643444828592,0.012537433535537141,0.013461477148388619,0.015583243490040033,0.019336821664662805,0.023342772963445668,0.027828949043914468,0.031857119884765694,0.03623568307434866,0.05238573592002841
558,0.005136998740885738,0.004745785411405722,0.003816840837325713,0.004232081372194266,0.006737555491937108,0.009169717895897125,0.011266643444828592,0.012537433535537141,0.013461477148388619,0.015583243490040033,0.019336821664662805,0.023342772963445668,0.027828949043914468,0.031857119884765694,0.03623568307434866,0.05238573592002841
559,0.005136998740885738,0.004745785411405722,0.003816840837325713,0.004232081372194266,0.006737555491937108,0.009169717895897125,0.011266643444828592,0.012537433535537141,0.013461477148388619,0.015583243490040033,0.019336821664662805,0.023342772963445668,0.027828949043914468,0.031857119884765694,0.03623568307434866,0.05238573592002841
560,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
561,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
562,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
563,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
564,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
565,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
566,0.002568499370442869,0.002372892705702861,0.0019084204186628564,0.002116040686097133,0.003368777745968554,0.004584858947948562,0.005633321722414296,0.006268716767768571,0.006730738574194309,0.0077916217450200165,0.009668410832331402,0.011671386481722834,0.013914474521957234,0.015928559942382847,0.01811784153717433,0.026192867960014205
567,0.005136998740885738,0.004745785411405722,0.003816840837325713,0.004232081372194266,0.006737555491937108,0.009169717895897125,0.011266643444828592,0.012537433535537141,0.013461477148388619,0.015583243490040033,0.019336821664662805,0.023342772963445797,0.027828949043914468,0.031857119884765694,0.03623568307434866,0.05238573592002841
568,0.007277414882921456,0.006723195999491434,0.0054071911862114365,0.00599544861060857,0.009544870280244247,0.012990433685854301,0.01596107821350718,0.01776136417534424,0.01907042596021721,0.022076261610889984,0.027393830691605663,0.033068928364881574,0.039424344478878784,0.04513091983675136,0.05133388435532714,0.07421312588670707
569,0.007277414882921456,0.006723195999491434,0.0054071911862114365,0.00599544861060857,0.009544870280244247,0.012990433685854301,0.01596107821350718,0.01776136417534424,0.01907042596021721,0.022076261610889984,0.027393830691605663,0.033068928364881574,0.039424344478878784,0.04513091983675136,0.05133388435532714,0.07421312588670707
