,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
351,0.455520570286071,0.4435030627891073,0.4248655263776782,0.5024623726200004,0.6918887760005349,0.7924147971182143,0.7902650730835704,0.7576592765303565,0.7084645765976784,0.6584030104703567,0.5994855254148216,0.5227773254887502,0.4213897313533934,0.33789923626821505,0.2729447527248214,0.29739567259071464
352,0.5041094311165851,0.4908100561532791,0.4701845158579638,0.5560583590328001,0.7656902454405922,0.8769390421441575,0.8745600142124843,0.8384762660269283,0.7840341314347644,0.728632664920528,0.6634306481257356,0.5785402402075503,0.46633796936442196,0.373941821470158,0.3020588596821356,0.32911787766705763
353,0.4700972285352251,0.4576951607983588,0.43846122322176384,0.51854116854384,0.7140292168325522,0.817772070625997,0.8155535554222441,0.7819043733793285,0.7311354430488046,0.6794719068054087,0.618669062228096,0.5395061999043901,0.43487420275670174,0.3487120118287978,0.28167898481201575,0.3069123341136178
354,0.46280889941064834,0.450599111793733,0.4316633747997213,0.5105017705819199,0.702958996416544,0.8050934338721051,0.8029093142529078,0.7697818249548425,0.7198000098232414,0.6689374586378827,0.6090772938214596,0.5311417626965701,0.4281319670550476,0.34330562404850645,0.2773118687684187,0.30215400335216636
355,0.44215863355767987,0.43049363961396026,0.4124028042705997,0.4877234763564796,0.6715933719045201,0.769170629736079,0.7670839642731195,0.7354346044187992,0.6876829490174795,0.6390898554965594,0.5819006166693212,0.50744252394108,0.40902896590036064,0.3279875253376809,0.2649383733115602,0.2886720661947206
356,0.4688825070144626,0.45651248596425476,0.43732824848475715,0.5172012688835197,0.7121841800965508,0.8156589645003477,0.8134461818940224,0.7798839486419139,0.7292462041778772,0.6777161654441538,0.6170704341603239,0.5381121270364199,0.4337504968064262,0.3478109471987492,0.28095113213808276,0.3061192789867092
357,0.4555205702860715,0.4435030627891073,0.4248655263776787,0.5024623726199999,0.691888776000536,0.7924147971182133,0.7902650730835715,0.7576592765303565,0.7084645765976784,0.6584030104703567,0.5994855254148231,0.5227773254887502,0.4213897313533934,0.33789923626821505,0.2729447527248211,0.2973956725907149
358,0.37899311447801154,0.36899454824053685,0.3534881179462285,0.41804869401983985,0.5756514616324466,0.6592891112023541,0.657500540805532,0.6303725180732564,0.5894425277292683,0.547791304711337,0.49877195714513284,0.43495073480664004,0.35059625648602327,0.2811321645751548,0.22709003426705113,0.24743319959547502
359,0.3376925827720747,0.32878360388099076,0.31496697688798597,0.3724921055689602,0.5129202126083986,0.5874435029303028,0.5858498408459555,0.5616780770011707,0.5252084061177454,0.4880960984286905,0.4444186028408562,0.3875522572956598,0.31239025417664884,0.25049596715350325,0.2023430433533337,0.22046932528058352
360,0.30975398779452945,0.3015820826965922,0.28890855793682185,0.3416744133816003,0.47048436768036644,0.5388420620403858,0.53738024969683,0.5152083080406423,0.4817559120864213,0.44771404711984125,0.4076501572820805,0.35548858133235023,0.28654501732030774,0.22977148066238634,0.18560243185287767,0.2022290573616863
361,0.32311592452292054,0.31459150587173973,0.3013712800439003,0.3564133096451201,0.4907797717763813,0.5620862294225201,0.5605613585072808,0.5374329801521996,0.5025375396666202,0.46702720209363846,0.4252350660275813,0.3708233828800199,0.2989057827733405,0.2396831915929205,0.19360881126613932,0.21095266375768063
362,0.3085392662737664,0.3003994078624882,0.28777558319981467,0.34033451372128,0.46863933094436405,0.5367289559147375,0.5352728761686062,0.5131878833032287,0.479866673215495,0.4459583057585874,0.40605152921430737,0.35409450846437956,0.28542131137003174,0.2288704160323373,0.18487457917894495,0.20143600223477773
363,0.2611651269640153,0.2542750893324209,0.24358956845653626,0.2880784269688001,0.3966828982403082,0.45431781701444357,0.45308530856791507,0.43439131854407165,0.4061863572493363,0.3774843926696708,0.3437050345711664,0.2997256666135496,0.24159677930927867,0.19372889546044295,0.15648832489556394,0.17050685228534337
364,0.22715292438265525,0.2211601939775011,0.21186627582033626,0.25056123647984,0.3450218696322673,0.39515084549628404,0.3940788497776749,0.37781942589647194,0.35328766886337654,0.3283236345545514,0.2989434486735263,0.2606916263103893,0.21013301270155843,0.16849908581908274,0.13610845002544433,0.1483013087319033
365,0.19921432940510947,0.19395867279310255,0.18580785686917217,0.21974354429248016,0.3025860247042341,0.346549404606366,0.3456092586285493,0.3313496569359436,0.3098351748320525,0.2879415832457032,0.26217500311475056,0.22862795034707975,0.18428777584521733,0.14777459932796586,0.1193678385249888,0.1300610408130061
366,0.16520212682374943,0.16084377743818276,0.1540845642329722,0.18222635380352006,0.2509249960961932,0.2873824330882065,0.2866027998383091,0.2747777642883439,0.2569364864460927,0.23878082513058377,0.2174134172171104,0.18959391004391993,0.1528240092374971,0.12254478968660568,0.0989879636548692,0.10785549725956603
367,0.1579137976991721,0.15374772843355697,0.14728671581092914,0.17418695584159952,0.23985477568018407,0.27470379633431463,0.2739585586689718,0.26265521586385787,0.24560105322052955,0.22824637696305874,0.20782164881047294,0.1812294728361,0.14608177353584292,0.11713840190631432,0.0946208476112724,0.1030971664981146
368,0.11661326599323527,0.11353678407401091,0.10876557475268608,0.12863036739071987,0.177123526656136,0.20285818806226327,0.20230785870939424,0.19396077479177215,0.18136693160900666,0.1685511706804133,0.15346829450619634,0.13383099532511977,0.10787577122646853,0.08650220448466277,0.06987385669755497,0.07613329218322308
369,0.12390159511781208,0.12063283307863669,0.11556342317472915,0.13666976535264044,0.18819374707214415,0.2155368248161551,0.21495209987873157,0.20608332321625714,0.19270236483456873,0.17908561884793933,0.1630600629128328,0.1421954325329397,0.1146180069281227,0.09190859226495414,0.07424097274115228,0.08089162294467453
370,0.12390159511781208,0.12063283307863669,0.11556342317472915,0.13666976535264044,0.18819374707214415,0.2155368248161551,0.21495209987873157,0.20608332321625714,0.19270236483456873,0.17908561884793933,0.1630600629128328,0.1421954325329397,0.1146180069281227,0.09190859226495414,0.07424097274115228,0.08089162294467453
371,0.14455186097078052,0.14073830525840947,0.13482399370385018,0.15944805957808075,0.2195593715841692,0.25145962895218027,0.25077744985851985,0.2404305437522995,0.2248194256403297,0.20893322198926154,0.1902367400649711,0.1658946712884293,0.13372100808281015,0.10722669097578016,0.08661446819801048,0.09437356010212028
372,0.15184019009535785,0.14783435426303523,0.14162184212589324,0.1674874575400003,0.23062959200017832,0.26413826570607213,0.2634216910278572,0.2525530921767855,0.2361548588658928,0.21946767015678656,0.19982850847160855,0.17425910849624923,0.14046324378446431,0.11263307875607152,0.0909815842416073,0.09913189086357173
373,0.17856406355214055,0.17385320061332926,0.16654728634005014,0.19696525006703983,0.2712204001922101,0.3106266004703398,0.30978390864876004,0.2970024363998992,0.2777181140262895,0.25809398010438095,0.23499832596261122,0.20492871159158962,0.1651847746905304,0.13245650061714034,0.10699434306813009,0.11657910365556035
374,0.16520212682374893,0.16084377743818226,0.1540845642329717,0.18222635380352056,0.25092499609619423,0.2873824330882065,0.2866027998383081,0.27477776428834183,0.25693648644609063,0.23878082513058377,0.21741341721710938,0.18959391004391893,0.1528240092374971,0.12254478968660568,0.0989879636548687,0.10785549725956603
375,0.18585239267671735,0.18094924961795503,0.1733451347620932,0.20500464802895987,0.28229062060821825,0.32330523722423166,0.32242814981809736,0.30912498482438416,0.28905354725185156,0.26862842827190697,0.24459009436924767,0.21329314879940955,0.17192701039218455,0.13786288839743172,0.11136145911172741,0.1213374344170118
376,0.17249045594832627,0.16793982644280803,0.16088241265501477,0.1902657517654396,0.2619952165122023,0.3000610698420973,0.29924704100764643,0.28690031271282784,0.26827191967165376,0.2493152732981098,0.22700518562374686,0.19795834725173986,0.15956624493915175,0.12795117746689755,0.10335507969846601,0.11261382802101748
377,0.2065026585296863,0.20105472179772782,0.19260570529121473,0.22778294225439918,0.31365624512024326,0.3592280413602568,0.3582534997978866,0.34347220536042755,0.32117060805761355,0.2984760314132292,0.271766771521387,0.23699238755490018,0.191030011546872,0.15318098710825773,0.12373495456858562,0.13481937157445753
378,0.19921432940510897,0.19395867279310203,0.18580785686917217,0.21974354429247914,0.3025860247042341,0.346549404606366,0.3456092586285493,0.33134965693594154,0.3098351748320504,0.2879415832457042,0.2621750031147495,0.22862795034708025,0.18428777584521733,0.14777459932796586,0.1193678385249888,0.1300610408130061
379,0.16520212682374893,0.16084377743818226,0.1540845642329722,0.18222635380351956,0.2509249960961932,0.2873824330882065,0.2866027998383091,0.27477776428834183,0.25693648644609063,0.23878082513058477,0.21741341721710938,0.18959391004391993,0.1528240092374971,0.12254478968660568,0.0989879636548692,0.10785549725956603
380,0.15184019009535735,0.14783435426303523,0.14162184212589374,0.1674874575400003,0.2306295920001773,0.2641382657060731,0.2634216910278572,0.2525530921767845,0.23615485886589177,0.21946767015678756,0.19982850847160755,0.17425910849624923,0.1404632437844638,0.11263307875607101,0.09098158424160781,0.09913189086357173
381,0.14455186097078052,0.14073830525840947,0.13482399370385068,0.15944805957808025,0.2195593715841692,0.25145962895218127,0.25077744985851985,0.2404305437522995,0.2248194256403297,0.20893322198926154,0.1902367400649711,0.1658946712884293,0.13372100808280965,0.10722669097577965,0.08661446819801048,0.09437356010212028
382,0.11782798751399781,0.11471945890811545,0.10989854948969377,0.12997026705104073,0.17896856339213738,0.2049712941879136,0.20441523223761696,0.1959811995291858,0.18325617047993298,0.17030691204166715,0.15506692257396842,0.1352250681930889,0.10899947717674355,0.08740326911471083,0.07060170937148769,0.07692634731013166
383,0.12390159511781208,0.12063283307863669,0.11556342317472915,0.13666976535264094,0.18819374707214515,0.21553682481615613,0.21495209987873057,0.20608332321625714,0.19270236483456873,0.17908561884793833,0.1630600629128328,0.14219543253293868,0.11461800692812218,0.09190859226495363,0.07424097274115178,0.08089162294467453
384,0.11053965838942048,0.10762340990348969,0.1031007010676502,0.12193086908912168,0.16789834297612924,0.19229265743402177,0.1917709910682786,0.1838586511046998,0.17192073725436988,0.15977246387414112,0.14547515416733095,0.12686063098526798,0.1022572414750894,0.08199688133441947,0.06623459332789038,0.07216801654868021
385,0.10325132926484315,0.10052736089886391,0.09630285264560712,0.11389147112720163,0.15682812256012113,0.17961402068012994,0.17912674989894128,0.1717361026802148,0.1605853040288078,0.1492380157066151,0.1358833857606945,0.11849619377744805,0.09551500577343523,0.0765904935541281,0.06186747728429306,0.06740968578722877
386,0.10325132926484315,0.10052736089886391,0.09630285264560712,0.11389147112720163,0.15682812256012113,0.17961402068012994,0.17912674989894128,0.1717361026802148,0.1605853040288078,0.1492380157066151,0.1358833857606945,0.11849619377744805,0.09551500577343523,0.0765904935541281,0.06186747728429306,0.06740968578722877
387,0.11053965838942048,0.10762340990348969,0.10310070106764968,0.12193086908912168,0.16789834297613027,0.19229265743402074,0.1917709910682786,0.18385865110470082,0.1719207372543709,0.1597724638741401,0.14547515416733198,0.12686063098526798,0.1022572414750899,0.08199688133441997,0.06623459332788986,0.07216801654868021
388,0.10446605078560621,0.10171003573296845,0.09743582738261429,0.11523137078752146,0.1586731592961225,0.18172712680577824,0.18123412342716502,0.17375652741762945,0.16247454289973515,0.15099375706786894,0.1374820138284676,0.11989026664541821,0.09663871172371127,0.07749155818417718,0.06259532995822578,0.06820274091413735
389,0.11053965838941997,0.10762340990348969,0.10310070106764968,0.12193086908912168,0.16789834297613027,0.19229265743402074,0.1917709910682786,0.18385865110470082,0.1719207372543709,0.1597724638741401,0.14547515416733198,0.12686063098526798,0.1022572414750899,0.08199688133441997,0.06623459332788986,0.07216801654868021
390,0.1178279875139968,0.11471945890811545,0.10989854948969276,0.12997026705104173,0.17896856339213837,0.20497129418791257,0.20441523223761596,0.1959811995291858,0.18325617047993298,0.17030691204166612,0.15506692257396842,0.1352250681930879,0.10899947717674406,0.08740326911471133,0.07060170937148717,0.07692634731013166
391,0.08988939253645103,0.0875179377237169,0.08384013053852866,0.09915257486368136,0.13653271846410522,0.15636985329799558,0.15594564108849035,0.14951143056865743,0.13980367644860894,0.1299248607328179,0.11829847701519267,0.10316139222977837,0.08315424032040244,0.06667878262359395,0.05386109787103166,0.05868607939123446
392,0.09717772166102837,0.09461398672834267,0.09063797896057173,0.10719197282560142,0.14760293888011336,0.1690484900518874,0.1685898822578277,0.16163397899314244,0.15113910967417102,0.14045930890034392,0.1278902454218291,0.11152582943759828,0.08989647602205661,0.0720851704038853,0.05822821391462897,0.0634444101526859
393,0.08988939253645103,0.0875179377237169,0.08384013053852866,0.09915257486368136,0.13653271846410522,0.15636985329799558,0.15594564108849035,0.14951143056865643,0.13980367644860792,0.1299248607328179,0.11829847701519165,0.10316139222977837,0.08315424032040244,0.06667878262359395,0.05386109787103166,0.05868607939123446
394,0.07531273428729637,0.07332583971446585,0.07024443369444303,0.08307377893984125,0.11439227763208797,0.1310125797902129,0.1306571587498157,0.1252663337196854,0.11713280999748273,0.10885596439776687,0.09911494020191773,0.08643251781413852,0.06966976891709363,0.05586600706301072,0.045126865783837546,0.04916941786833157
395,0.07531273428729637,0.07332583971446535,0.07024443369444303,0.08307377893984125,0.11439227763208797,0.1310125797902129,0.1306571587498157,0.1252663337196854,0.11713280999748273,0.10885596439776687,0.09911494020191773,0.08643251781413852,0.06966976891709363,0.05586600706301072,0.045126865783837546,0.04916941786833157
396,0.06923912668348262,0.06741246554394362,0.06457956000940765,0.07637428063824103,0.1051670939520802,0.1204470491619704,0.1201202911087021,0.11516421003261408,0.10768661564284697,0.10007725759149569,0.09112179986305335,0.07946215347428875,0.064051239165715,0.05136068391276792,0.04148760241417345,0.045204142233788706
397,0.055877189955091514,0.0544030423687961,0.05211683790232919,0.06163538437472076,0.08487168985606429,0.09720288177983605,0.09693918229825117,0.09293953792105773,0.08690498806264912,0.0807641026176985,0.07353689111755253,0.06412735192661907,0.051690473712682206,0.04144897298223376,0.03348122300091205,0.03648053583779439
