,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
398,0.24164628207108965,0.25197453398730424,0.2748568377229016,0.3317744845283284,0.411420128565518,0.42330290618873995,0.3802783994215377,0.33152379859363024,0.28052993988031616,0.23678017455751338,0.1937728477652659,0.15111383141358609,0.10802859598349102,0.08009756038769414,0.061649951487307675,0.06306577298813464
399,0.21620983132676486,0.2254508988307476,0.24592453901522862,0.29685085457797655,0.3681127466112538,0.3787447055372906,0.34024909421927013,0.2966265566364094,0.25100047252449337,0.2118559456567226,0.17337570589523718,0.13520711231742105,0.09665716482733444,0.07166623824162091,0.05516048290969674,0.056427270568331016
400,0.2628433243580283,0.27407756328443816,0.29896708664596516,0.36087750948695024,0.4475096135274076,0.4604347400649423,0.4136361537567593,0.3606048335579877,0.30513782934350175,0.2575503653081727,0.2107704659902875,0.16436943066039436,0.11750478861362268,0.087123662176088,0.06705784196865087,0.06859785833797107
401,0.21620983132676486,0.2254508988307476,0.24592453901522862,0.29685085457797655,0.3681127466112538,0.3787447055372906,0.34024909421927013,0.2966265566364094,0.25100047252449337,0.2118559456567226,0.17337570589523718,0.13520711231742105,0.09665716482733444,0.07166623824162091,0.05516048290969674,0.056427270568331016
402,0.19077338058244006,0.19892726367418895,0.21699224030755562,0.2619272246276247,0.3248053646569896,0.3341865048858454,0.3002197890170026,0.26172931467918453,0.22147100516867063,0.18693171675593184,0.15297856402520843,0.11930039322125399,0.08528573367117787,0.06323491609554768,0.0486710143320853,0.049788768148527396
403,0.19077338058244006,0.19892726367418895,0.21699224030755562,0.2619272246276247,0.3248053646569896,0.3341865048858454,0.3002197890170026,0.26172931467918453,0.22147100516867063,0.18693171675593184,0.15297856402520843,0.11930039322125399,0.08528573367117787,0.06323491609554768,0.0486710143320853,0.049788768148527396
404,0.19077338058244006,0.19892726367418895,0.21699224030755562,0.2619272246276247,0.3248053646569896,0.3341865048858454,0.3002197890170026,0.26172931467918453,0.22147100516867063,0.18693171675593184,0.15297856402520843,0.11930039322125399,0.08528573367117787,0.06323491609554768,0.0486710143320853,0.049788768148527396
405,0.14413988755117657,0.1503005992204984,0.16394969267681908,0.19790056971865105,0.2454084977408359,0.2524964703581937,0.2268327294795134,0.1977510377576063,0.16733364834966227,0.14123729710448174,0.11558380393015812,0.09013807487828071,0.06443810988488963,0.04777749216108061,0.03677365527313116,0.037618180378887346
406,0.09750639451991308,0.10167393476680786,0.11090714504608254,0.1338739148096774,0.16601163082468215,0.1708064358305421,0.15344566994202427,0.13377276083602802,0.11319629153065389,0.09554287745303165,0.0781890438351078,0.060975756535307415,0.04359048609860139,0.032320068226613534,0.024876296214177022,0.02544759260924729
407,0.0508729014886496,0.053047270313117324,0.057864597415346,0.06984725990070371,0.0866147639085284,0.08911640130289047,0.0800586104045351,0.06979448391444976,0.05905893471164551,0.04984845780158155,0.04079428374005748,0.03181343819233413,0.02274286231231315,0.016862644292146456,0.012978937155222883,0.013277004839607238
408,0.14413988755117454,0.15030059922049638,0.16394969267681908,0.1979005697186551,0.2454084977408359,0.25249647035819783,0.2268327294795134,0.19775103775760222,0.16733364834966227,0.14123729710448174,0.11558380393016014,0.09013807487827867,0.06443810988488861,0.04777749216108061,0.03677365527313116,0.037618180378887346
409,0.19077338058243803,0.19892726367418692,0.21699224030755562,0.2619272246276288,0.3248053646569896,0.33418650488584944,0.3002197890170026,0.2617293146791805,0.22147100516867063,0.18693171675593184,0.15297856402521046,0.11930039322125197,0.08528573367117685,0.06323491609554768,0.0486710143320853,0.049788768148527396
410,0.19077338058243803,0.19892726367418692,0.21699224030755562,0.2619272246276288,0.3248053646569896,0.33418650488584944,0.3002197890170026,0.2617293146791805,0.22147100516867063,0.18693171675593184,0.15297856402521046,0.11930039322125197,0.08528573367117685,0.06323491609554768,0.0486710143320853,0.049788768148527396
411,0.2119704228693767,0.2210302929713188,0.24110248923061914,0.29103024958625057,0.3608948496188792,0.37131833876205583,0.33357754335222417,0.29081034964353386,0.24607889463185625,0.20770190750659115,0.16997618225023206,0.1325559924680582,0.09476192630130852,0.07026101788394154,0.054078904813427996,0.05532085349836383
412,0.23740687361370152,0.24755392812787744,0.27003478793829216,0.32595387953660243,0.4042022315731434,0.41587653941350106,0.3736068485544917,0.32570759160075874,0.275608361987679,0.23262613640738192,0.19037332412026078,0.14846271156422525,0.10613335745746509,0.07869234003001477,0.06056837339103944,0.061959355918167446
413,0.23740687361370152,0.24755392812787744,0.27003478793829216,0.32595387953660243,0.4042022315731434,0.41587653941350106,0.3736068485544917,0.32570759160075874,0.275608361987679,0.23262613640738192,0.19037332412026078,0.14846271156422525,0.10613335745746509,0.07869234003001477,0.06056837339103944,0.061959355918167446
414,0.3094768173892898,0.3227042277381246,0.3520096342767017,0.424904164395928,0.5269064804435614,0.542124774592602,0.4870232132942484,0.4245831104795578,0.35927518616251014,0.3032447849596228,0.24816522608533984,0.1935317490033636,0.1383524123999099,0.10258108611055507,0.07895520102760452,0.08076844610761112
415,0.21620983132676486,0.22545089883074557,0.24592453901522862,0.29685085457797655,0.3681127466112538,0.37874470553729467,0.34024909421927013,0.29662655663640536,0.25100047252449337,0.2118559456567226,0.17337570589523718,0.13520711231741903,0.09665716482733444,0.07166623824162091,0.05516048290969623,0.056427270568331016
416,0.19501278903982616,0.2033478695336137,0.22181429009216508,0.2677478296193548,0.3320232616493643,0.3416128716610883,0.30689133988404854,0.267545521672052,0.22639258306130777,0.1910857549060633,0.1563780876702156,0.1219515130706128,0.08718097219720278,0.06464013645322707,0.04975259242835354,0.05089518521849458
417,0.19501278903982616,0.2033478695336137,0.22181429009216508,0.2677478296193548,0.3320232616493643,0.3416128716610883,0.30689133988404854,0.267545521672052,0.22639258306130777,0.1910857549060633,0.1563780876702156,0.1219515130706128,0.08718097219720278,0.06464013645322707,0.04975259242835354,0.05089518521849458
418,0.19501278903982616,0.2033478695336137,0.22181429009216508,0.2677478296193548,0.3320232616493643,0.3416128716610883,0.30689133988404854,0.267545521672052,0.22639258306130777,0.1910857549060633,0.1563780876702156,0.1219515130706128,0.08718097219720278,0.06464013645322707,0.04975259242835354,0.05089518521849458
419,0.21620983132676486,0.22545089883074557,0.24592453901522862,0.29685085457797655,0.3681127466112538,0.37874470553729467,0.34024909421927013,0.29662655663640536,0.25100047252449337,0.2118559456567226,0.17337570589523718,0.13520711231741903,0.09665716482733444,0.07166623824162091,0.05516048290969623,0.056427270568331016
420,0.24164628207108965,0.25197453398730424,0.2748568377229016,0.3317744845283284,0.411420128565518,0.42330290618873995,0.3802783994215377,0.33152379859363024,0.28052993988031616,0.23678017455751338,0.1937728477652659,0.15111383141358609,0.10802859598349102,0.08009756038769414,0.061649951487307675,0.06306577298813464
421,0.24164628207108965,0.25197453398730424,0.2748568377229016,0.3317744845283284,0.411420128565518,0.42330290618873995,0.3802783994215377,0.33152379859363024,0.28052993988031616,0.23678017455751338,0.1937728477652659,0.15111383141358609,0.10802859598349102,0.08009756038769414,0.061649951487307675,0.06306577298813464
422,0.3603497188779394,0.3757514980512419,0.4098742316920477,0.4947514242966276,0.6135212443520898,0.6312411758954924,0.5670818236987836,0.4943775943940076,0.4183341208741597,0.35309324276120435,0.2889595098253953,0.2253451871956977,0.16109527471222407,0.11944373040270152,0.09193413818282689,0.09404545094721836
423,0.4790531556847912,0.4995284621151776,0.5448916256611938,0.6577283640649269,0.8156223601386614,0.8391794456022491,0.7538852479760294,0.6572313901943849,0.5561383018680033,0.4694063109648953,0.3841461718855247,0.29957654297780933,0.21416195344095712,0.1587899004177089,0.1222183248783461,0.1250251289063026
424,0.6655871278098431,0.6940351199299357,0.7570618161841358,0.9138349837008255,1.1332098278032763,1.1659395837128639,1.0474334861259902,0.913144497880694,0.7726877291440408,0.6521839895706957,0.533725212265728,0.4162258163496984,0.2975524485861091,0.22061959615557722,0.16980776111416215,0.1737074799848633
425,0.7376570715854294,0.7691854195401829,0.8390366625225454,1.012785268560151,1.2559140766736943,1.2921878188919647,1.1608498508657468,1.012020016759493,0.856354553318876,0.7228026381229365,0.591517114230807,0.4612948537888367,0.3297715035285539,0.24450834223611753,0.18819458875072723,0.19251657017430748
426,0.7164600292984906,0.747082390243049,0.8149264135994818,0.9836822436015292,1.2198245917118047,1.2550559850157583,1.1274920965305253,0.9829389817951396,0.8317466638556904,0.7020324473722772,0.5745194960057854,0.44803925454203053,0.3202953108984222,0.23748224044772367,0.1827866982693845,0.18698448482447155
427,0.7376570715854294,0.7691854195401808,0.8390366625225454,1.012785268560151,1.2559140766736943,1.2921878188919647,1.1608498508657468,1.012020016759493,0.856354553318876,0.7228026381229365,0.591517114230807,0.4612948537888367,0.3297715035285539,0.24450834223611753,0.18819458875072723,0.1925165701743085
428,0.9284304521678673,0.9681126832143657,1.056028902830101,1.2747124931877758,1.580719441330688,1.6263743237778183,1.4610696398827534,1.2737493314386736,1.0778255584875507,0.9097343548788704,0.7444956782560155,0.5805952470100887,0.41505723719973175,0.3077432583316652,0.23686560308281251,0.2423053383228364
429,0.9750639451991309,1.0167393476680562,1.1090714504608374,1.3387391480967534,1.6601163082468418,1.7080643583054698,1.5344566994202467,1.3377276083602518,1.1319629153065591,0.9554287745303205,0.7818904383510679,0.609757565353062,0.43590486098601894,0.3232006822661323,0.24876296214176716,0.25447592609247643
430,1.0683309312616538,1.1139926765754373,1.2151565457223106,1.466792457914701,1.8189100420791493,1.871444427360773,1.681230818495229,1.4656841622034043,1.2402376289445758,1.0468176138332228,0.8566799585411705,0.6680822020390066,0.4776001085585944,0.3541155301350664,0.2725576802596749,0.27881710163175605
431,1.0005003959434535,1.043262982824615,1.1380037491685147,1.3736627780471014,1.703423690201106,1.752622558956915,1.5744860046225142,1.3726248503174727,1.161492382662382,0.9803530034311133,0.8022875802210966,0.6256642844492291,0.4472762921421755,0.3316320044122055,0.2552524307193776,0.26111442851227906
432,1.1192038327503033,1.1670399468885526,1.2730211431376606,1.5366397178154005,1.9055248059876777,1.9605608286636678,1.761289428899764,1.53547864611785,1.2992965636562215,1.0966660716348062,0.897474242281228,0.6998956402313407,0.5003429708709076,0.37097817442721287,0.28553661741489683,0.2920941064713623
433,1.14040087503724,1.1891429761856867,1.2971313920607241,1.5657427427740223,1.9416142909495673,1.997692662539874,1.7946471832349857,1.5645596810822033,1.323904453119407,1.1174362623854657,0.9144718605062495,0.7131512394781468,0.5098191635010393,0.3780042762156067,0.2909445078962395,0.2976261918211987
434,1.3778077486509415,1.436696904313558,1.5671661799990122,1.8916966223106246,2.3458165225227106,2.413569201953383,2.1682540317894814,1.8902672726829581,1.59951281510709,1.3500623987928475,1.1048451846265104,0.861613951042368,0.6159525209585043,0.4566966162456215,0.3515128812872779,0.3595855477393662
435,1.2591043118440919,1.31291994024962,1.4321487860298663,1.7287196825423254,2.143715406736135,2.2056309322466308,1.9814506075122316,1.7274134768825806,1.4617086341132506,1.2337493305891545,1.009658522566381,0.7873825952602564,0.5628858422297712,0.4173504462306141,0.3212286945917577,0.32860586978028195
436,1.3057378048753532,1.3615466047033067,1.4851913336605986,1.7927463374512993,2.2231122736522884,2.287320966774286,2.054837667049721,1.791391753804159,1.515845990932259,1.2794437502406066,1.0470532826614314,0.8165449136032278,0.5837334660160595,0.4328078701650812,0.33312605365071085,0.3407764575499225
437,1.3523712979066187,1.4101732691569933,1.5382338812913312,1.856772992360277,2.3025091405684424,2.369011001301942,2.12822472658721,1.8553700307257373,1.5699833477512672,1.3251381698920548,1.0844480427564815,0.845707231946199,0.6045810898023477,0.4482652940995483,0.34502341270966497,0.35294704531956306
438,1.4922717770004073,1.5560532625180608,1.6973615241835367,2.048852957087202,2.5406997413169035,2.614081104884901,2.3483859051996814,2.047304861490468,1.7323954182082926,1.462221428846405,1.1966323230416347,0.9331941869751148,0.6671239611612114,0.4946375659029495,0.38071548988652737,0.3894588086284837
439,1.3735683401935594,1.432276298454123,1.5623441302143906,1.8858760173189029,2.3385986255303317,2.4061428351781484,2.1615824809224313,1.8844510656900906,1.594591237214453,1.345908360642714,1.101445660981503,0.8589628311930032,0.6140572824324794,0.45529139588794215,0.3504313031910087,0.3584791306694005
440,1.4456382839691497,1.5074265980643702,1.6443189765528001,1.9848263021782284,2.46130287440075,2.5323910703572494,2.2749988456621884,1.9833265845688897,1.6782580613892881,1.4165270091949569,1.1592375629465823,0.9040318686321415,0.6462763373749242,0.4791801419684824,0.36881813082757425,0.37728822085884417
441,1.352371297906623,1.4101732691569933,1.5382338812913312,1.856772992360277,2.3025091405684424,2.369011001301942,2.128224726587206,1.8553700307257373,1.5699833477512715,1.3251381698920568,1.0844480427564795,0.845707231946197,0.6045810898023488,0.4482652940995483,0.34502341270966597,0.35294704531956406
442,1.610975213807259,1.6798302265819984,1.8323789181526828,2.2118298968555012,2.742800857103475,2.8220193745916538,2.5351893294769234,2.210158657290845,1.87019959920214,1.5785344970501,1.2918189851017619,1.0074255427572243,0.7201906398899445,0.5339837359179569,0.4109996765820481,0.42043848658756894
443,1.5897781715203223,1.6577271972848686,1.8082686692296233,2.1827268718968753,2.706711372141586,2.784887540715443,2.5018315751416975,2.181077622326492,1.8455917097389545,1.5577643062994386,1.2748213668767383,0.9941699435104182,0.7107144472598128,0.5269576341295631,0.4055917861007054,0.41490640123773254
444,1.5897781715203223,1.6577271972848686,1.8082686692296233,2.1827268718968753,2.706711372141586,2.784887540715443,2.5018315751416975,2.181077622326492,1.8455917097389545,1.5577643062994386,1.2748213668767383,0.9941699435104182,0.7107144472598128,0.5269576341295631,0.4055917861007054,0.41490640123773254
445,1.6364116645515838,1.7063538617385592,1.8613112168603598,2.246753526805849,2.7861082390577434,2.866577575243091,2.5752186346791865,2.24505589924807,1.899729066557967,1.6034587259508888,1.3122161269717887,1.0233322618533915,0.7315620710461,0.5424150580640301,0.41748914515965957,0.42707698900737306
446,1.8271850451340217,1.905281125412744,2.0783034571679155,2.5086807514334737,3.110913603714733,3.2007640801289483,2.875438423696193,2.506785213927251,2.1212000717266375,1.7903904427068207,1.465194690996999,1.1426326550746413,0.8168478047172779,0.6056499741595778,0.46616015949174383,0.476865757155901
447,2.01795842571646,2.1042083890869288,2.295295697475471,2.770607976061098,3.435718968371723,3.5349505850148057,3.1756582127132,2.768514528606431,2.342671076895308,1.9773221594627526,1.6181732550222097,1.2619330482958913,0.9021335383884558,0.6688848902551255,0.5148311738238281,0.5266545253044289
