,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
790,2.129440940010028,6.161110686659738,6.574949427890691,7.413223489643932,7.997869954112933,8.004454822119783,8.164206052944305,8.137750773760128,8.281986816187546,8.18684096662174,8.006058138311753,7.830242538252922,8.0748417433667,8.097241756303488,7.981766186071468,7.401555849161574
791,2.1270270175835333,6.152606069270981,6.56712580311062,7.405403826407061,7.983573404352724,7.9897720554362355,8.148469065761835,8.121773949071569,8.265420783172049,8.170104593268345,7.989072111393982,7.813004930789963,8.056603103464843,8.078822373790112,7.963397264245389,7.384302953819754
792,2.124620325034215,6.143549280437055,6.55863158282505,7.396830080720041,7.969131938035722,7.974986405800012,8.13277344082787,8.105852420244316,8.248833422773584,8.153332756312539,7.97205075234718,7.795759974721055,8.038637639411368,8.060719732301866,7.9451511131677615,7.367121412234179
793,2.122220841014648,6.133997146572621,6.54961139863339,7.387541868990321,7.9545845104949615,7.960108409241075,8.116975646605917,8.089839620186401,8.232229918778184,8.136575605602218,7.955140653705241,7.778573104859171,8.020431172401645,8.042392909642249,7.926980747069576,7.350035281645197
794,2.1198285441489566,6.124055392170005,6.540083991656396,7.377738886032197,7.940080052908131,7.945288526084913,8.101238035887897,8.073875359377089,8.215598795817161,8.119776534789553,7.938188522385384,7.761372521382035,8.002377694992342,8.02424082699656,7.908903970835995,7.332929689476722
795,2.117443413061764,6.11372314842369,6.5300175955603095,7.367195542845901,7.9254495084374526,7.930384266491818,8.085562467376624,8.057990073247035,8.198980522753654,8.102990809631235,7.921316074088314,7.7442476972541225,7.984320238490089,8.006073392846377,7.89081756495591,7.315883488297735
796,2.115065426395006,6.103217951570376,6.519768104681483,7.356360633470656,7.9108998707985405,7.915541952355625,8.069847457934445,8.042076777333266,8.182401883341909,8.086257343396207,7.904496048002646,7.727157004694042,7.966187692751922,7.9878316466546675,7.872771185844385,7.298815043313409
797,2.1126945628214906,6.092646528300585,6.5094752412961645,7.345424414852589,7.896170657438282,7.900552575098329,8.054087764303233,8.026136514578647,8.165902541322867,8.06960428466966,7.887649544371641,7.710033535101535,7.948096845473848,7.969632271829531,7.854692659830944,7.281780781472094
798,2.1103308010577604,6.081956249302152,6.4990941049356525,7.334378528873718,7.881495972342724,7.8856088612449025,8.038300190134489,8.010154862024851,8.149362303064388,8.052891235913714,7.870633705073772,7.692757776659716,7.929967502262839,7.951394318928449,7.836575905676617,7.2646180885222895
799,2.1079741198673054,6.071196338647179,6.4885253704298895,7.323088110182344,7.8667622218321265,7.87061195469566,8.022459412700641,7.994132502256012,8.132861316549484,8.036218120957367,7.853574400001621,7.675410314821322,7.9116826706328185,7.932993275074766,7.818379601293551,7.247492508487247
800,2.1056244980662058,6.060316806099203,6.477813273986361,7.311675332662795,7.851943292337329,7.855559940896853,8.006718996476634,7.978257720330581,8.116616019450557,8.019786780522168,7.836549885871924,7.658113613814635,7.893649369111513,7.914834635210598,7.800241667962179,7.23040188641908
801,2.103281914525766,6.049371770117586,6.467036932910413,7.300179389579569,7.837164593775673,7.840551791548957,7.991023543457069,7.962428421489433,8.100416906739635,8.003416879668853,7.819672147165103,7.640951039952126,7.875587156201992,7.896629400026378,7.782145415163622,7.213276512881789
802,2.1009463481754063,6.038205627235641,6.45614642513347,7.288659066104636,7.822426299318271,7.825572966134205,7.9752819244041495,7.946537812999542,8.084154403746643,7.986982158520358,7.802730930641433,7.623755639878482,7.857663324646491,7.878582743846786,7.764121492166964,7.196204501882562
803,2.098617778003726,6.026765120738803,6.445045158185345,7.277078600513074,7.80759971603233,7.810535254191255,7.959585668883408,7.930693307570136,8.067939185134946,7.970626552260585,7.786050740869866,7.606826304655052,7.839826740196754,7.860592109968861,7.7461548820527275,7.179186098002901
804,2.096296183059851,6.015261899660402,6.433916219206326,7.265482738456066,7.792813246907315,7.795550883430686,7.944009750111588,7.914964149678228,8.051735958326105,7.95427158690591,7.769411120445211,7.58994599407347,7.822042695545837,7.842667913937833,7.728332023307887,7.162239984226785
805,2.0939815424537875,6.003749103214318,6.422810061563139,7.253934253318919,7.778208738163747,7.780766540944926,7.928711724633201,7.899498425804544,8.035615165711679,7.937967558026116,7.752824298735594,7.573134334302073,7.804416494987273,7.824907911036088,7.710587972086192,7.1454391624635525
806,2.09167383535689,5.992174006688207,6.4116790741365435,7.242378176607003,7.763653874929283,7.766033127256646,7.913465491124271,7.884085753865788,8.019550307006739,7.9217357780456314,7.7363967416400135,7.556512896178406,7.786963945744942,7.80731513378983,7.69304323583959,7.128629009693968
807,2.0893730410019975,5.980540786834532,6.400703776934336,7.231116595181724,7.749313336890988,7.751479849799304,7.898238883386065,7.868647515881703,8.003358503633592,7.90542704246658,7.720288196405932,7.540228561206626,7.769562765368513,7.789744411424904,7.675624441958827,7.112025278694351
808,2.08707913868346,5.968929656526135,6.390802918583241,7.221099695958466,7.735520240777142,7.7374659902033205,7.88378898775265,7.854092070922442,7.988216268365777,7.8901710692055405,7.7048803237115875,7.5246423183469915,7.753489255136425,7.773773177602858,7.659771270222783,7.096205818577046
809,2.0847921077571976,5.957357067313978,6.382529339003164,7.213100225869296,7.722737616655122,7.72439142000601,7.870307405999467,7.840569549980509,7.974210226943991,7.876121240332233,7.690745113509893,7.5102582258386,7.738586275075379,7.759230902251415,7.646128539037103,7.081549541265027
810,2.0825119276406547,5.9457771829756405,6.3760704398513735,7.2070844459081185,7.710650149235383,7.711976524387215,7.857657601633775,7.8279624191952735,7.961210810557775,7.863063286014461,7.677222619803233,7.4964473869131405,7.724728217513449,7.745950867034651,7.633734290396538,7.067734017721721
811,2.0802385778127115,5.934265252002457,6.370504558237761,7.202142537023259,7.699059783958295,7.700022868376656,7.845482486827434,7.815878774074771,7.948890135795101,7.850724355426548,7.66437633445856,7.483274657852332,7.711534197507555,7.733377402129252,7.621820381667192,7.054183627187513
812,2.0779720378135624,5.922830745881145,6.366151766465772,7.198943207919293,7.688537974737301,7.689061488799796,7.834332766406744,7.80486334093309,7.937532406826092,7.839429219609444,7.652984191985638,7.471599986845888,7.700236482165922,7.723017921479466,7.612099004297436,7.041925328874844
813,2.075712287244589,5.911495068106652,6.363733516105007,7.198113365133387,7.679264131650029,7.679261900101794,7.824380511265043,7.795212354555734,7.928203654648249,7.830255923984623,7.64314155251254,7.461420312677433,7.69127623858016,7.715569913658571,7.605999457379604,7.031580813481233
814,2.073459305768194,5.900210097865154,6.363322071615536,7.199682428962295,7.671096952890464,7.670560319984751,7.816020143604907,7.787272863825625,7.92032401181999,7.8224885758262745,7.634477905946629,7.452404342164381,7.684183524635581,7.710523278748026,7.603396882585701,7.023337561166419
815,2.071213073107657,5.889114057122583,6.364404066002034,7.203222189395319,7.664105781340027,7.662880076459634,7.808192934263469,7.779858930994692,7.9133592664464425,7.815785241707123,7.627125077518225,7.444647851403325,7.67823462037029,7.706818599518182,7.602737945650948,7.016607351168034
816,2.0689735690469524,5.877651002119388,6.363912121873592,7.204804595437038,7.656082221693233,7.654270305825337,7.799647108756095,7.7717028576223095,7.905424132093311,7.8080166279669845,7.6186130695678,7.435789209200623,7.671249452091615,7.701847486893517,7.600053856564192,7.0085203877327364
817,2.066740773430589,5.866064220588222,6.363026115951405,7.206059300969481,7.64810391295766,7.645677080328677,7.790899008200297,7.763291910137696,7.897212522259143,7.800004463136296,7.61011733481413,7.426948144179554,7.664024782429855,7.696546286356271,7.596966370719185,7.000178198258498
818,2.064514666163433,5.854344121482939,6.361405337409118,7.206425134845119,7.63977838510045,7.636764440899583,7.781821791060679,7.75451304431322,7.888495803686835,7.791468237144711,7.6012106189785005,7.41773633006723,7.656411008873225,7.690845552865734,7.593754197408186,6.991819627389061
819,2.062295227210537,5.84261542080033,6.359809161577938,7.206809365277585,7.631621697921446,7.62794544425643,7.7723760333408665,7.745322087442138,7.879738505439702,7.7828883579503225,7.591839477989814,7.40796536413812,7.647905494737984,7.684173963749848,7.590388291065811,6.983102950873364
820,2.0600824365969532,5.830820588781356,6.358006056132093,7.207118702342233,7.6236426309862315,7.619372271970909,7.763589905584581,7.736761170909907,7.870772714689939,7.774004452679411,7.582608156447285,7.398415643876206,7.63971763354365,7.677886522908823,7.587478825770144,6.974632862990688
821,2.05787627440757,5.819053857941136,6.355682543152925,7.206881970168459,7.6157677250567986,7.610851766883229,7.754486717497977,7.72786315000654,7.861867160823912,7.76526097025341,7.573517305210008,7.389102341868368,7.632373699073047,7.6725598464350595,7.584971400684724,6.966778363182779
822,2.05567672078692,5.807091294700602,6.352248740970489,7.2055857359392474,7.607874192486357,7.602323312794673,7.745306669542466,7.718817513610572,7.852465417365287,7.7559387660490176,7.563853301037398,7.379254842921195,7.624554586750638,7.666798450397356,7.582550514839633,6.959016317502525
823,2.0534837559390104,5.795479102521393,6.35043176836321,7.206274115940687,7.601168676360105,7.594875332870645,7.737001333958931,7.710680854720506,7.844220071333958,7.747896180411187,7.555671689893448,7.370872627546922,7.6184458106858495,7.6631934105906305,7.583403993277459,6.953676056036703
824,2.0512973601271534,5.78384356367014,6.3481155643058775,7.206476372217984,7.594543867722742,7.587519531229922,7.728791658652962,7.702644340737054,7.83608282773704,7.739965626135537,7.547601939292008,7.362617434567061,7.612576195883029,7.659833244805213,7.584370708037876,6.9486745970254855
825,2.049117513673776,5.772366581067241,6.3462281678850445,7.2070604347612255,7.588153031784827,7.5803937484056245,7.720817089139326,7.694830321927221,7.828071052037834,7.732145937300662,7.539642998831027,7.354468779812594,7.606811751656388,7.656587506734842,7.585464373800115,6.944037461807284
826,2.046944196960246,5.760912903951602,6.343670659094179,7.206982076567832,7.581653018208742,7.57325136990013,7.7132897820535264,7.68750662134687,7.820173393228044,7.7243866762530615,7.531855112955262,7.34654577100501,7.601472688363174,7.653821609391522,7.58668081667057,6.940235555059384
827,2.0447773904266984,5.749501976872742,6.3411359929976925,7.206918154534053,7.5751778300001105,7.566065748168577,7.70531106719862,7.6796085431935,7.811544522652672,7.715865938024292,7.523421070492857,7.337950798309099,7.594950454128399,7.649776003453293,7.587678381646015,6.936902795153352
828,2.042617074571861,5.7380682452431655,6.3381548629910185,7.206435773108167,7.568684349639317,7.558874108369001,7.697326430463737,7.671702251727603,7.802906014678309,7.707252354679034,7.514436739372351,7.328738262209056,7.587649379255822,7.644836424770119,7.587732822683863,6.933421441976991
829,2.040463229952877,5.726604083785966,6.334467261872224,7.205038836171217,7.561728782841312,7.551332413898779,7.689452551783802,7.663904513701466,7.793839892961581,7.698171909472925,7.505436520671034,7.319607389091776,7.580548990099389,7.640083789802069,7.587873061085686,6.930414875389163
830,2.038315837185138,5.715119256290117,6.330403579363552,7.2035457302751285,7.5552661156906264,7.5442178079311715,7.68166091727502,7.656078631916216,7.784439276923227,7.688643639008676,7.495778599542924,7.309846944796163,7.572902982415793,7.63469245868818,7.587236836421929,6.9273193159581785
831,2.036174876942088,5.703568988534106,6.3261952813426205,7.201741188656001,7.548654551698259,7.536956496590473,7.673612940444984,7.647962602712498,7.774728145469534,7.678791723443477,7.485910379752438,7.299913876152361,7.564956390496491,7.629023977434144,7.587038422738877,6.924350696225929
832,2.034040329955072,5.691943014610696,6.321494050578719,7.199475471630551,7.541913084050066,7.529572890462532,7.665442038863522,7.6397405271555625,7.765019212118253,7.6689609093811475,7.476064319184194,7.290004301279396,7.557029055914232,7.623312462279338,7.586399025178821,6.9210533695617675
833,2.0319121770131523,5.680310790981797,6.316896039384915,7.197143448578166,7.534838243214575,7.521864629787095,7.656938208106908,7.631233164861409,7.7554213358525885,7.659216825739447,7.4657036031216775,7.279527030086277,7.548681064508417,7.617243607640863,7.585992540440965,6.917572158992259
834,2.0297903989629407,5.668641094034017,6.311338220906756,7.1938004578130075,7.5275795554326965,7.514002874350971,7.648276343792239,7.622563582821207,7.74569806479274,7.649426309288693,7.4557303830972455,7.269503404969344,7.540856709090576,7.611538714820313,7.584535581943052,6.9137015907289525
835,2.0276749767084175,5.656894609768821,6.305239945094205,7.189799844553671,7.520077978394511,7.505917783991403,7.639386075299025,7.613652996407382,7.735716919229991,7.63934578399762,7.445350482199436,7.259114232317318,7.532881761993475,7.605826501749026,7.583865206889706,6.909534532795549
836,2.0255658912107726,5.645146105276792,6.299379871994558,7.18613468145533,7.512856604760633,7.498025581091903,7.6302603587410305,7.6044816963488175,7.725885162504791,7.629421550373438,7.434681867075385,7.248284108186746,7.523891920077225,7.599009256399524,7.582818470294716,6.904794417343575
837,2.023463123488215,5.6332673411864755,6.292911682497139,7.181723479034807,7.505296846529826,7.489880085616993,7.621232124765713,7.595473325259816,7.716193238762393,7.6197368950713225,7.424825332137094,7.238240491886423,7.5151818515246145,7.592318094291239,7.5813376887506365,6.899752849302039
838,2.021366654615828,5.621387192413441,6.2866793020628915,7.177456320315465,7.497446671117635,7.48145406311908,7.612023427019332,7.586362487311719,7.706815347249322,7.610381168448141,7.414749567053085,7.227940187837427,7.506635740525586,7.58582043071866,7.5792361340275125,6.8941850709563495
839,2.019276465725377,5.609553112805559,6.280547703674431,7.1733239900671935,7.48984939362169,7.473263970079025,7.60295158810285,7.577319244081374,7.697157205758019,7.6007329249353335,7.404751940154321,7.217715253295117,7.497803096231337,7.579044315159503,7.577659522086004,6.88879855897546
840,2.0171925380051454,5.597763116387617,6.2744981405173474,7.169282419187051,7.482337209991799,7.465154616426454,7.593963585487375,7.568363730041077,7.687594643273948,7.5911792532143965,7.3948237042104665,7.207558374632916,7.489062649882336,7.572377426222163,7.576235249313299,6.883044360165156
841,2.0151148526997695,5.585967078987453,6.2685461723105265,7.165294133422029,7.474861248631149,7.457077076708954,7.585010578519148,7.55943257305075,7.677953039482239,7.5814051343900735,7.384141740591157,7.196739517581721,7.480381135623945,7.565987140318092,7.575293481944284,6.877760244512095
842,2.01304339111007,5.574160806994802,6.262548415082522,7.1616337547381885,7.468042024134109,7.449555448226273,7.576151215068064,7.5505100178111855,7.668319955317689,7.571741900419754,7.374261709805475,7.186613136406971,7.4711574635092575,7.558701654891836,7.573251153892768,6.871808440518131
843,2.010978134592875,5.5623371781544915,6.256259850813974,7.157468242002908,7.460808157197383,7.44169638752859,7.567278020975501,7.541659734863791,7.6588832520200345,7.56219851583309,7.363910504919496,7.176140314570115,7.4628460677976625,7.552500136764219,7.570941896339897,6.865521081216879
844,2.008919064560867,5.550561897229288,6.250149854348739,7.153311618448064,7.453232544637574,7.4335030231727774,7.5580626654680305,7.532518965334248,7.649580307020577,7.552795067541881,7.353236852341508,7.165265915938546,7.454112430371132,7.545936002846637,7.568921183907865,6.859065255060435
845,2.006866162482396,5.538774931043804,6.243943200298402,7.1490657253160474,7.445647477484028,7.425381461433874,7.549369632602894,7.523836603768018,7.639842632328574,7.542936823711037,7.342959998265867,7.1547908509620095,7.445070073708637,7.538884824487679,7.56675812273878,6.852603053471983
846,2.0048194098813292,5.527032924536927,6.237810545184191,7.144912673739701,7.43801232236748,7.417168198644537,7.540381474684376,7.514906896834548,7.630547157645781,7.533539676110714,7.332405037921425,7.14405730552083,7.436478370435777,7.532427269715965,7.564795113204208,6.845836284121235
847,2.002778788336883,5.515336643527219,6.231739045217556,7.140847431074056,7.43058981478373,7.409173050099688,7.5316156242712236,7.506120152411849,7.620870548262344,7.523734640586359,7.32197198724787,7.1335028502822,7.427975479762722,7.525966388945465,7.562111782013907,6.839030453659169
848,2.000744279483452,5.503684534762409,6.225723358968447,7.13684626931456,7.42322885508567,7.40114315443457,7.522299534440533,7.496732195576994,7.611015728022851,7.513992177395299,7.312380013057626,7.123639139716358,7.419013615689859,7.518838263575747,7.559395763740407,6.831095519582797
849,1.998715865010439,5.49208846709707,6.220168430017663,7.132961340266287,7.415228212686462,7.392568697800065,7.512903385870978,7.487346629423281,7.601162199717123,7.504168854237021,7.302147832313072,7.113135701033294,7.40993602578156,7.5116995892210525,7.55663711918677,6.822638232382944
850,1.9966935266621013,5.480590690245647,6.21475772364207,7.129242358076193,7.407371901146624,7.384132992442671,7.503650563749569,7.4780309033747505,7.590866829178351,7.493850471926878,7.291912952739381,7.102640631349947,7.400220473597203,7.503704452352216,7.552981156460954,6.813649919949642
851,1.994677246237379,5.469134589139604,6.209337318780334,7.125153402833656,7.399037185636497,7.37532033098788,7.494434551854364,7.468768929207158,7.580409847766565,7.48334710981877,7.281492161924072,7.092001499470906,7.390468361899171,7.495651544259902,7.549203617967123,6.804607136037199
852,1.9926670055897335,5.4576002984205,6.203361667857605,7.1207434039186115,7.391033036857672,7.366716810398202,7.484695640128978,7.458922425154095,7.569826810851152,7.472710860831545,7.270534202427647,7.080837106348814,7.380456206331766,7.487408535234181,7.545317283835288,6.795521049598311
853,1.9906627866269926,5.446112075334343,6.197524444667384,7.116216103702674,7.3825771686251915,7.357823510408626,7.475530952434253,7.449706732579297,7.559033146486107,7.461741789375537,7.259562134689402,7.069664177956058,7.370131372435902,7.47879307739767,7.541582126274826,6.786493729274428
854,1.988664571311164,5.434539912652716,6.190938223117265,7.110501347464817,7.373160767724032,7.347968080346732,7.465077400045321,7.439194373759831,7.54758160604175,7.450223358965251,7.248046276093272,7.057885027829765,7.358530986041599,7.468537810970994,7.535868922029165,6.776469253726402
855,1.9866723416583016,5.422950982889915,6.184115565445609,7.104431268415657,7.363468615031138,7.337950282883055,7.454970820549404,7.4290618195298554,7.53607112044665,7.4384356700621606,7.235596093202665,7.045207076365679,7.346408425055723,7.457632090748591,7.528570259353988,6.765535062875415
856,1.9846860797383223,5.412193747360789,6.177358492620962,7.097761017185803,7.353238147669929,7.327420648254441,7.444336800449556,7.418368701960601,7.523951314221757,7.426091802641655,7.22305099329841,7.032556370718794,7.334611741981413,7.447003870168975,7.5206873212065375,6.754665607684956
857,1.982705767674852,5.401365859863241,6.170381859758257,7.090821819626789,7.342804619067692,7.316699558425463,7.433504062378249,7.407542836881086,7.5122032077496215,7.414195078485948,7.2106261051160345,7.019907170015862,7.322595985400637,7.436087281380115,7.51243956456824,6.74360173494964
858,1.9807313876450752,5.390626674343123,6.16328516138008,7.08396082203946,7.332694700634014,7.30621584190091,7.4224895693877215,7.396417044367403,7.499811810999598,7.401625022670585,7.197982151132107,7.0071289991261505,7.310555711040495,7.425099678812574,7.503861439121351,6.73194481565661
859,1.9787629218795562,5.380042794439793,6.156576770048511,7.07724263679745,7.322343449436256,7.29554146977869,7.411568973279714,7.385443972101614,7.487588785839177,7.3892307486709115,7.185512714018679,6.994517395362712,7.298686453334897,7.414216576218109,7.494799514072481,6.720335433157077
860,1.9768003526620856,5.369492474596233,6.1496687099099745,7.07050248928884,7.312487715775449,7.285250175693818,7.400370872223188,7.37414113201604,7.475545623967475,7.377082996101064,7.17316420001399,6.981985684919144,7.286768268719292,7.403230297426425,7.485324636194475,6.708705226362748
861,1.9748436623295333,5.359051227189931,6.143378934890036,7.064468060722528,7.302787556326296,7.275140702784662,7.389661340483891,7.36339237787258,7.4639916718056485,7.365384019180916,7.161152857203239,6.969884969208481,7.2759626858480875,7.393654464726053,7.477520621346912,6.697931285472707
862,1.97289283327167,5.348699485784015,6.137040982560377,7.058297876744957,7.292989045788512,7.2649409362885375,7.378858721943191,7.352550712820744,7.452387772210971,7.353641550862156,7.149100842281249,6.957679772948966,7.264627069662538,7.383423570545915,7.469436880454737,6.687561533079345
863,1.970947847931021,5.337527627379375,6.130047684124942,7.051785002675582,7.283031795803335,7.25459675147392,7.367907256303299,7.341621871703604,7.441144115092941,7.342273445350721,7.136948670781294,6.945280278981841,7.25281471522367,7.372494747376144,7.4599945035416795,6.676322590376913
864,1.9690086888027085,5.326445759129489,6.122949409646935,7.045026721839057,7.272885194231825,7.244078559562597,7.356776396515865,7.3304296066418955,7.42917672296174,7.330145587598703,7.124480016136333,6.932615589438683,7.240420466096761,7.360911067740176,7.450826310175704,6.665011539734548
865,1.9670753384342845,5.315346434287578,6.115651850683483,7.037805891637488,7.262173639853894,7.233037689924686,7.345212569106285,7.318839546436201,7.417088047749838,7.317935703044733,7.111858640039535,6.919799141616068,7.227752406936604,7.348927594571218,7.440699281304286,6.653467623050298
866,1.9651477794255803,5.3042308675273455,6.108195512473117,7.030423411272035,7.25142095976329,7.221962586161096,7.333613196001953,7.307209481382935,7.404953536874457,7.305627594391516,7.098868922903047,6.906582162788482,7.214549551256157,7.336385645741091,7.43049790973464,6.641548724436526
867,1.963225994428553,5.293153197424284,6.1006591309984355,7.022893806693593,7.240426256358806,7.2106669080315635,7.3218931871024,7.295468077032849,7.392694619687437,7.293239848780884,7.085987422245288,6.893527021341599,7.201692008314581,7.324164765751415,7.420187156545629,6.629639405726152
868,1.9613099661471267,5.282116701363732,6.093160485120068,7.015400228505379,7.229468489934383,7.199408386069714,7.310210896203314,7.283746417695576,7.3803510602040046,7.280785768973,7.073149267923847,6.880441302077949,7.188358736060503,7.311298716366731,7.409097235779931,6.617254207871919
869,1.9593996773370341,5.271121290252934,6.0856987133005465,7.00794461401415,7.218552911390963,7.188122220956935,7.298089720046813,7.271557258476946,7.367965651704594,7.26837266863218,7.06035371106574,6.867379356857408,7.174937020124828,7.2982475320567675,7.3972598183955665,6.604356271899405
870,1.9574951108056626,5.260167422861335,6.078296981885193,7.0005084906720025,7.2076654278630485,7.176865151158203,7.285998908095686,7.259324753034191,7.355072579966678,7.25544719367362,7.047637320213084,6.854404810128666,7.161023433618847,7.284692244944186,7.386091350075195,6.592036751202126
871,1.9555962494118992,5.249261879735968,6.071183821520533,6.9931400214048836,7.196283647688135,7.1652033575566225,7.273955939046898,7.247270964020653,7.342688123748352,7.243035349774606,7.035003568247313,6.841421784801355,7.1469895940779065,7.270852884242004,7.373499057090369,6.579114150365074
872,1.9537030760659815,5.238396296481661,6.064083726736418,6.985986683563088,7.185475144978357,7.154022785074598,7.261888061170778,7.235118660371151,7.330311145252722,7.230584388771002,7.021964167151866,6.828075440487429,7.133050607129186,7.2571485783217895,7.360921522968965,6.565879282931162
873,1.9518155737293341,5.227569258959567,6.056951077175768,6.978787656106143,7.174670264309627,7.142848968019946,7.249827774297988,7.2229725311363415,7.317938556029162,7.218130153270083,7.008884075505746,6.814700824543089,7.119197520526362,7.243541109100712,7.348389186667061,6.553020672150167
874,1.9499337254144231,5.216785902897803,6.04996833958478,6.971664895810347,7.1636967961590665,7.131533978248318,7.237781367240798,7.210868752053427,7.305610229730389,7.205721249178786,6.995851418002758,6.80135469383494,7.105261564797876,7.229816388545162,7.335618004652913,6.540158128015215
875,1.9480575141846057,5.206033070999281,6.042687693386499,6.96455524180359,7.153512896405979,7.120854970982058,7.225540239830821,7.198374545864291,7.29273904950477,7.1928145449729755,6.98283329701316,6.788108320966769,7.091430002555951,7.216207237813104,7.322977193545431,6.527388421666728
876,1.9461869231539595,5.195318855569001,6.03539144998105,6.9571351935495125,7.142774676564078,7.109778973417259,7.213694615384237,7.186373755175883,7.279951727870022,7.179911704805867,6.969820601383292,6.774890076416747,7.077740445683015,7.202807363302538,7.311069934564297,6.51473846737086
877,1.944321935487153,5.184643456642983,6.028093049379241,6.949746297331591,7.132070338670554,7.098737325780673,7.201884782207832,7.174409487908032,7.267203684913317,7.167030111733587,6.956720072715744,6.761582335840932,7.064074530584938,7.189451841729514,7.299210270740397,6.501697163870858
878,1.9424625343992912,5.174006906350444,6.020798271675874,6.942353823905137,7.121385175849127,7.08765535374755,7.1896750291330465,7.1619354466919924,7.253902545543822,7.15366530465576,6.943569630220915,6.748301067573331,7.050435643217822,7.176203370633224,7.288029676260927,6.4887811365251435
879,1.9406087031557442,5.163298785674361,6.01329122855306,6.93459534110806,7.110233522560114,7.076185594717588,7.177482680941044,7.149555605158672,7.240810772838066,7.140533844646078,6.930544199669563,6.735130409751101,7.036961832040447,7.163069793985675,7.276420009721408,6.475875735156576
880,1.938760425072027,5.152619118132894,6.005427789984424,6.926461333419281,7.098959133964172,7.064625273772451,7.165301566605584,7.1371787524006844,7.2276027739313,7.127315471025668,6.917749121771684,6.722231821654093,7.023770843074966,7.150312389239324,7.265600382042456,6.463004270399259
881,1.9369176835136273,5.141922559327083,5.997444428061742,6.918298959282928,7.08791475664829,7.0532431241827,7.153039626601575,7.124694090751485,7.214398840321954,7.114122438746141,6.904979646396181,6.709331056380246,7.01040438232131,7.137355305002659,7.254772423833304,6.450170908669585
882,1.9350804618958446,5.131272403996718,5.989731290183613,6.910066973163063,7.076087742159838,7.041237329536735,7.1409857587906505,7.112546644002025,7.201280642540366,7.100966730836295,6.892262549046661,6.69654538733505,6.997442224825558,7.124830384517509,7.243891446370234,6.437269499094717
883,1.9332487436836832,5.120610916065418,5.982087060370824,6.901988095782144,7.064359598200781,7.029259324919167,7.128567746010341,7.100012512213815,7.188193530708239,7.087925130287333,6.879658085055845,6.683868084539118,6.984592406761424,7.112461733662518,7.233265494807971,6.424482269661553
884,1.9314225123916668,5.110045222250993,5.974617957646615,6.894086999846309,7.052742747558568,7.017387473689529,7.116258485402374,7.087592646748037,7.175230625449948,7.075012306245656,6.867180659781947,6.671312594533268,6.971868950084399,7.100248129190926,7.222912569515919,6.411823388108246
885,1.9296017515836914,5.099475213110915,5.967488304703709,6.88657334578027,7.041297033469293,7.0056570958800615,7.103989982145906,7.075240246890579,7.162456820977825,7.06229633780796,6.854897182322247,6.658941468768814,6.959337212971799,7.0883833612737295,7.213864525497294,6.399481386961091
886,1.9277864448729036,5.089017038316797,5.961085220948803,6.879863611230982,7.030060464965443,6.9941138875153355,7.091914108418158,7.063091643201817,7.149798903172398,7.049685455684961,6.8429325922361715,6.646829857897599,6.94643786613184,7.0761102750616045,7.205018829727708,6.387335350833999
887,1.9259765759215302,5.078544859410646,5.954678654827132,6.8731885086657325,7.018953935127034,6.982680313183502,7.079846516463574,7.0509572384099295,7.137273152084423,7.037231350689678,6.83112183852508,6.634865175275698,6.933692898708192,7.0639656185993385,7.196013591908662,6.37526893122796
888,1.9241721284407407,5.068112831188338,5.948344106353066,6.866609376290479,7.007938479864736,6.971327729860702,7.067773176451055,7.0388093909593215,7.1248333770339025,7.024883896564396,6.81941565818527,6.622992672996231,6.920993305182525,7.051900164806284,7.187381901009011,6.363292608072064
889,1.9223730861904917,5.057722982381181,5.942154969838596,6.860203116797558,6.997031940212635,6.960079211125633,7.055807416095409,7.026782569526143,7.1125637659551035,7.0126898938490285,6.807711841171989,6.611039999462654,6.907926504335819,7.039430398000475,7.178808431721011,6.3514268239346166
890,1.9205794329793906,5.047384048831824,5.936431803682597,6.854244736006779,6.986165108372526,6.948861294960709,7.043873500875342,7.014787745501151,7.100326825232677,7.000436033517254,6.795427074592583,6.598627591203369,6.895409659810282,7.027589582863778,7.169550139692059,6.339476259443749
891,1.9187911526645476,5.037066479291233,5.930156888937225,6.847712621122582,6.975230704105343,6.937601885883071,7.0318937926723,7.002707932890027,7.087832652844327,6.987907569456183,6.7830281188824495,6.586150667107404,6.882818654984216,7.0156591750764425,7.160322102183143,6.327413436262678
892,1.9170082291514308,5.026863573914495,5.924712567007321,6.842004773009227,6.96444850128231,6.926473961241884,7.0200499302501225,6.990771303554668,7.075494010350018,6.975230940375468,6.770109199098507,6.573197430088222,6.870087958183278,7.003819903897726,7.150596255452846,6.315387597935894
893,1.9152306463937196,5.016501321097492,5.917898726312241,6.834705358505516,6.953214385506889,6.914961228514683,7.007914310011691,6.978488631095745,7.062502540638726,6.961852103394254,6.756546449236437,6.559642174612203,6.856844167055962,6.991359680303731,7.139906523471934,6.302758859598888
894,1.9134583883931506,5.006130008232974,5.911263445249996,6.82741038951599,6.941703163364504,6.9031807196023625,6.995503093101986,6.965960988910573,7.049605853024494,6.948572604706117,6.742660489779837,6.545711434657311,6.8432090244260895,6.978528636454614,7.129339236642376,6.290278854964787
