,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
114,0.05185062663644992,0.04790188977563993,0.03852552806988,0.04271678507105995,0.06800594897450996,0.09255513636737993,0.1137205890385502,0.12654739041621,0.13587428395512013,0.1572904687626302,0.19517745108444018,0.23561177773976968,0.28089328406414893,0.32155188509405974,0.3657471937944895,0.5287587891829497
115,0.044443394259814174,0.04105876266483418,0.033021881202754254,0.03661438720376564,0.05829081340672282,0.07933297402918273,0.0974747906044716,0.10846919178532285,0.11646367196153154,0.13482040179654017,0.1672949580723773,0.20195295234837424,0.2407656720549848,0.2756159015091941,0.31349759468099136,0.45322181929967187
116,0.034567084424299885,0.03193459318375989,0.025683685379919958,0.028477856714039924,0.045337299316340056,0.06170342424491983,0.07581372602570013,0.08436492694414,0.09058285597008009,0.1048603125084203,0.13011830072295996,0.1570745184931803,0.1872621893760993,0.21436792339603983,0.24383146252966018,0.35250585945530083
117,0.027159852047664197,0.025091466072954205,0.020180038512794214,0.022375458846745615,0.03562216374855292,0.04848126190672275,0.059567927591621536,0.06628672831325286,0.0711722439764915,0.08239024554233028,0.10223580771089706,0.12341569310178459,0.14713457736693517,0.16843193981117416,0.1915818634161615,0.276968889572022
118,0.029628929506542803,0.02737250844322281,0.022014587468502773,0.024409591469177032,0.038860542271148546,0.05288864935278844,0.0649831937363144,0.07231279452354857,0.07764244797435436,0.08988026786436011,0.11152997204825153,0.13463530156558282,0.16051044803665654,0.1837439343394627,0.20899839645399407,0.3021478795331142
119,0.019752619671028513,0.01824833896214852,0.014676391645668474,0.01627306097945131,0.025907028180765655,0.03525909956852554,0.04332212915754293,0.04820852968236571,0.05176163198290291,0.05992017857623999,0.07435331469883444,0.08975686771038838,0.10700696535777102,0.12249595622630848,0.13933226430266288,0.20143191968874316
120,0.022221697129907052,0.02052938133241706,0.016510940601377096,0.01830719360188279,0.02914540670336141,0.03966648701459136,0.0487373953022358,0.05423459589266143,0.05823183598076577,0.06741020089827009,0.08364747903618865,0.10097647617418712,0.1203828360274924,0.13780795075459704,0.15674879734049593,0.22661090964983646
121,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
122,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
123,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245998,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
124,0.01975261967102845,0.018248338962148454,0.014676391645668538,0.016273060979451377,0.025907028180765783,0.03525909956852567,0.04332212915754293,0.04820852968236571,0.05176163198290291,0.05992017857624025,0.07435331469883419,0.08975686771038889,0.10700696535777102,0.12249595622630848,0.13933226430266338,0.2014319196887442
125,0.014814464753271306,0.01368625422161131,0.01100729373425142,0.012204795734588547,0.0194302711355744,0.026444324676394286,0.0324915968681572,0.03615639726177428,0.03882122398717718,0.04494013393218031,0.05576498602412551,0.06731765078279192,0.08025522401832827,0.09187196716973135,0.1044991982269978,0.15107393976655864
126,0.017283542212149845,0.01596729659187985,0.012841842689959979,0.014238928357019962,0.022668649658170153,0.03085171212245998,0.03790686301285007,0.04218246347207,0.045291427985040045,0.0524301562542104,0.06505915036147972,0.07853725924659065,0.09363109468804964,0.10718396169801991,0.12191573126483084,0.1762529297276519
127,0.009876309835514161,0.009124169481074165,0.007338195822834237,0.008136530489725655,0.012953514090383018,0.01762954978426277,0.021661064578771465,0.024104264841182856,0.025880815991451454,0.029960089288120377,0.03717665734941684,0.04487843385519495,0.05350348267888551,0.06124797811315424,0.0696661321513322,0.1007159598443731
128,0.012345387294392702,0.011405211851342705,0.009172744778542796,0.01017066311215707,0.01619189261297877,0.022036937230328464,0.027076330723464333,0.03013033105147857,0.03235101998931432,0.03745011161015047,0.046470821686771045,0.056098042318993686,0.06687935334860688,0.07655997264144279,0.08708266518916526,0.1258949498054664
129,0.014814464753271242,0.01368625422161131,0.011007293734251355,0.012204795734588483,0.0194302711355744,0.026444324676394158,0.0324915968681572,0.03615639726177428,0.03882122398717718,0.04494013393218031,0.05576498602412551,0.06731765078279192,0.08025522401832827,0.09187196716973135,0.1044991982269978,0.15107393976655864
130,0.012345387294392702,0.011405211851342769,0.009172744778542796,0.01017066311215707,0.016191892612978646,0.022036937230328464,0.027076330723464333,0.03013033105147857,0.03235101998931432,0.037450111610150216,0.0464708216867713,0.05609804231899318,0.06687935334860688,0.07655997264144279,0.08708266518916474,0.12589494980546537
131,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245985,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
132,0.01975261967102845,0.018248338962148454,0.014676391645668538,0.016273060979451377,0.025907028180765783,0.03525909956852554,0.04332212915754293,0.04820852968236571,0.05176163198290291,0.05992017857624025,0.07435331469883419,0.08975686771038889,0.10700696535777102,0.12249595622630848,0.13933226430266338,0.2014319196887442
133,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245985,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
134,0.01728354221214991,0.015967296591879915,0.012841842689959979,0.014238928357019962,0.022668649658170028,0.03085171212245985,0.03790686301285007,0.04218246347207,0.045291427985040045,0.05243015625421015,0.06505915036147998,0.07853725924659015,0.09363109468804964,0.10718396169801991,0.12191573126483034,0.17625292972765091
135,0.01481446475327137,0.013686254221611373,0.01100729373425142,0.012204795734588547,0.019430271135574273,0.026444324676394158,0.0324915968681572,0.03615639726177428,0.03882122398717718,0.044940133932180056,0.055764986024125766,0.06731765078279141,0.08025522401832827,0.09187196716973135,0.10449919822699728,0.15107393976655764
136,0.012345387294392829,0.011405211851342769,0.00917274477854286,0.010170663112157132,0.016191892612978646,0.022036937230328464,0.027076330723464333,0.03013033105147857,0.03235101998931432,0.037450111610150216,0.0464708216867713,0.05609804231899318,0.06687935334860688,0.07655997264144279,0.08708266518916474,0.12589494980546537
137,0.012345387294392829,0.011405211851342769,0.00917274477854286,0.010170663112157132,0.016191892612978646,0.022036937230328464,0.027076330723464333,0.03013033105147857,0.03235101998931432,0.037450111610150216,0.0464708216867713,0.05609804231899318,0.06687935334860688,0.07655997264144279,0.08708266518916474,0.12589494980546537
138,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
139,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
140,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
141,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
142,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
148,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
149,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
150,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
151,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206263,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
152,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206263,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
153,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206263,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
154,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
155,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
156,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
157,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.01858832867470842,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
158,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
159,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.00929416433735421,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
160,0.007407232376635621,0.006843127110805687,0.005503646867125678,0.0061023978672942415,0.009715135567787136,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.022470066966090028,0.027882493012062883,0.033658825391395704,0.040127612009164135,0.045935983584865676,0.05224959911349864,0.07553696988327882
161,0.007407232376635621,0.006843127110805687,0.005503646867125678,0.0061023978672942415,0.009715135567787136,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.022470066966090028,0.027882493012062883,0.033658825391395704,0.040127612009164135,0.045935983584865676,0.05224959911349864,0.07553696988327882
162,0.0049381549177570806,0.004562084740537146,0.0036690979114171185,0.004068265244862828,0.006476757045191382,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644059934,0.018588328674708672,0.022439216927596966,0.026751741339442754,0.03062398905657712,0.034833066075665595,0.05035797992218554
163,0.0049381549177570806,0.004562084740537146,0.0036690979114171185,0.004068265244862828,0.006476757045191382,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644059934,0.018588328674708672,0.022439216927596966,0.026751741339442754,0.03062398905657712,0.034833066075665595,0.05035797992218554
164,0.0049381549177570806,0.004562084740537146,0.0036690979114171185,0.004068265244862828,0.006476757045191382,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644059934,0.018588328674708672,0.022439216927596966,0.026751741339442754,0.03062398905657712,0.034833066075665595,0.05035797992218554
165,0.0049381549177570806,0.004562084740537146,0.0036690979114171185,0.004068265244862828,0.006476757045191382,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644059934,0.018588328674708672,0.022439216927596966,0.026751741339442754,0.03062398905657712,0.034833066075665595,0.05035797992218554
166,0.0049381549177570806,0.004562084740537146,0.0036690979114171185,0.004068265244862828,0.006476757045191382,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644059934,0.018588328674708672,0.022439216927596966,0.026751741339442754,0.03062398905657712,0.034833066075665595,0.05035797992218554
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.009294164337354463,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
171,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.009294164337354463,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
172,0.0024690774588785403,0.002281042370268541,0.0018345489557085592,0.002034132622431414,0.0032383785225957545,0.004407387446065693,0.005415266144692866,0.006026066210295714,0.006470203997862863,0.007490022322030094,0.009294164337354463,0.011219608463798738,0.013375870669721377,0.01531199452828856,0.01741653303783305,0.025178989961093277
173,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.018588328674708925,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
174,0.0049381549177570806,0.004562084740537082,0.0036690979114171185,0.004068265244862828,0.006476757045191509,0.008814774892131385,0.010830532289385733,0.012052132420591428,0.012940407995725727,0.014980044644060189,0.018588328674708925,0.022439216927597476,0.026751741339442754,0.03062398905657712,0.0348330660756661,0.05035797992218655
175,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206339,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
176,0.009876309835514161,0.009124169481074165,0.007338195822834237,0.008136530489725655,0.012953514090383018,0.01762954978426277,0.021661064578771465,0.024104264841182856,0.025880815991451454,0.029960089288120377,0.03717665734941785,0.04487843385519495,0.05350348267888551,0.06124797811315424,0.0696661321513322,0.1007159598443731
177,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206339,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
178,0.007407232376635621,0.006843127110805623,0.005503646867125678,0.0061023978672942415,0.009715135567787263,0.013222162338197079,0.0162457984340786,0.01807819863088714,0.01941061199358859,0.02247006696609028,0.02788249301206339,0.03365882539139621,0.040127612009164135,0.045935983584865676,0.05224959911349915,0.07553696988327983
179,0.012345387294392702,0.011405211851342705,0.009172744778542796,0.01017066311215707,0.016191892612978646,0.022036937230328464,0.027076330723464333,0.03013033105147857,0.03235101998931432,0.037450111610150216,0.04647082168677181,0.05609804231899318,0.06687935334860688,0.07655997264144279,0.08708266518916474,0.12589494980546537
