,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
122,0.7776894474348077,0.7571725062152532,0.7253534922369198,0.857831040811679,1.1812300804687834,1.3528535611970693,1.3491834356183492,1.293517049600447,1.2095291871350022,1.1240613636406027,1.023474234571298,0.8925138312315296,0.7194194262733659,0.5768799204326679,0.4659860998011374,0.5077300376168056
123,0.6936149125769902,0.6753160190568467,0.6469368984815763,0.7650925499131185,1.053529531228914,1.206599122148739,1.203325766902854,1.1536773685625608,1.0787692750122997,1.0025412162199956,0.9128283713744005,0.796025849476769,0.6416443531627323,0.5145145236291374,0.41560922414696017,0.45284030382039375
124,0.6515776451480824,0.6343877754776425,0.6077286016039055,0.7187233044638381,0.989679256608978,1.1334719026245759,1.1303969325451046,1.0837575280436178,1.0133893189509504,0.941781142509693,0.8575054397759507,0.7477818585993897,0.6027568166074165,0.4833318252273721,0.3904207863198721,0.4253954369221883
125,0.5254658428613551,0.5116030447400338,0.49010371097089134,0.5796155681159993,0.7981284327491746,0.9140902440520782,0.9116104294718598,0.8739980064867885,0.8172494507668985,0.7595009213787834,0.6915366449806035,0.60304988596725,0.4860942069414652,0.38978373002207534,0.31485547283860577,0.343060836227571
126,0.476422364194296,0.46385342723096457,0.4443606979469398,0.5255181150918398,0.7236364456925871,0.8287751546072164,0.8265267893878193,0.792424859214691,0.7409728353619869,0.6886141687167618,0.6269932247824143,0.5467652299436391,0.44072541429359546,0.3534039152200147,0.2854689620403365,0.31104182484633164
127,0.4203726742890857,0.4092824357920262,0.39208296877671145,0.46369245449279867,0.6385027461993421,0.7312721952416642,0.7292883435774878,0.6991984051894308,0.6537995606135212,0.6076007371030252,0.5532293159844832,0.4824399087737987,0.38887536555317376,0.3118269840176607,0.251884378270885,0.2744486689820574
128,0.3783354068601759,0.368354192212822,0.3528746718990407,0.41732320904351844,0.5746524715794082,0.658144975717501,0.6563595092197383,0.6292785646704877,0.5884196045521678,0.5468406633927226,0.4979063843860355,0.4341959178964195,0.349987828997858,0.28064428561589444,0.22669594044379693,0.24700380208385195
129,0.3783354068601759,0.368354192212822,0.3528746718990407,0.41732320904351844,0.5746524715794082,0.658144975717501,0.6563595092197383,0.6292785646704877,0.5884196045521678,0.5468406633927246,0.4979063843860355,0.4341959178964195,0.349987828997858,0.28064428561589444,0.22669594044379693,0.24700380208385195
130,0.4343850967653883,0.4229251836517603,0.40515240106926903,0.47914886964255743,0.6597861710726534,0.7556479350830533,0.7535979550300697,0.7225050186957438,0.6755928793006335,0.6278540950064614,0.5716702931839686,0.49852123906625984,0.4018378777382797,0.3222212168182474,0.2602805242132484,0.2835969579481262
131,0.44139130800353954,0.42974655758162733,0.4116871172155478,0.48687707721743884,0.670427883509311,0.7678358050037437,0.7657527607563607,0.7341583254489024,0.6864895386441917,0.6379807739581805,0.5808907817837101,0.5065619042124894,0.4083191338308317,0.3274183332185418,0.26447859718442956,0.2881711024311601
132,0.4343850967653883,0.4229251836517603,0.40515240106926903,0.4791488696425595,0.6597861710726575,0.7556479350830492,0.7535979550300697,0.7225050186957438,0.6755928793006295,0.6278540950064654,0.5716702931839706,0.49852123906625984,0.40183787773827767,0.3222212168182474,0.2602805242132484,0.2835969579481262
133,0.38534161809832923,0.37517556614268904,0.35940938804531947,0.4250514166183978,0.5852941840160659,0.6703328456381915,0.6685143149460292,0.6409318714236422,0.599316263895722,0.5569673423444458,0.5071268729857792,0.442236583042651,0.3564690850904079,0.2858414020161888,0.23089401341497812,0.25157794656688587
134,0.38534161809832923,0.37517556614268904,0.35940938804531947,0.4250514166183978,0.5852941840160659,0.6703328456381915,0.6685143149460292,0.6409318714236422,0.599316263895722,0.5569673423444458,0.5071268729857792,0.442236583042651,0.3564690850904079,0.2858414020161888,0.23089401341497812,0.25157794656688587
135,0.41336646305093644,0.4024610618621572,0.38554825263043263,0.4559642469179173,0.6278610337626885,0.7190843253209697,0.7171335378511969,0.6875450984362682,0.6429029012699589,0.5974740581513142,0.5440088273847437,0.4743992436275712,0.3823941094606198,0.3066298676173663,0.24768630529970384,0.2698745244990225
136,0.4624099417179975,0.45021067937122844,0.4312912656543822,0.510061699942077,0.7023530208192759,0.8043994147658273,0.8022171779352375,0.7691182457083657,0.7191795166748663,0.6683608108133318,0.608552247582935,0.53068389965118,0.42776290210848955,0.3430096824194249,0.27707281609797313,0.3018935358802618
137,0.37833540686017997,0.368354192212822,0.3528746718990407,0.41732320904351844,0.5746524715794082,0.658144975717497,0.6563595092197383,0.6292785646704796,0.5884196045521638,0.5468406633927267,0.49790638438603757,0.4341959178964195,0.349987828997856,0.28064428561589444,0.2266959404437959,0.24700380208385095
138,0.34330435066942144,0.3342473225634868,0.3202010911676488,0.3786821711691175,0.5214439093961281,0.5972056261140283,0.5955854805882795,0.5710120309046951,0.5339363078343686,0.4962072686341393,0.4518039413873315,0.3939925921652697,0.3175815485350922,0.2546587036144225,0.205705575587889,0.22413307966868043
139,0.30827329447866497,0.30014045291415165,0.2875275104362568,0.3400411332947166,0.4682353472128479,0.5362662765105556,0.5348114519568209,0.5127454971389105,0.4794530111165776,0.4455738738755518,0.40570149838862335,0.35378926643412,0.2851752680723284,0.22867312161295064,0.18471521073198208,0.20126235725350888
140,0.2732422382879065,0.26603358326481646,0.25485392970486487,0.3014000954203177,0.41502678502957174,0.47532692690708295,0.47403742332536225,0.454478963373126,0.42496971439878245,0.3949404791169684,0.35959905538991727,0.3135859407029703,0.25276898760956257,0.20268753961147873,0.16372484587607516,0.17839163483833737
141,0.2662360270497532,0.25921220933494943,0.24831921355858608,0.29367188784543835,0.40438507259291817,0.4631390569863884,0.4618826175990713,0.4428256566199715,0.41407305505522424,0.38481380016525335,0.35037856679017565,0.30554527555674077,0.24628773151700858,0.19749042321118435,0.15952677290489398,0.17381749035530344
142,0.24521739333529727,0.2387480875453483,0.22871506511974968,0.27048726512080024,0.3724599352829533,0.4265754472243048,0.42541820042019857,0.40786573636049994,0.38138307702454555,0.3544337633101041,0.3227171009909528,0.2814232801180501,0.22684396323934866,0.18189907401030123,0.14693255399134944,0.16009505690620074
143,0.2101863371445408,0.20464121789601109,0.19604148438835775,0.2318462272464014,0.31925137309967716,0.3656360976208321,0.36464417178873987,0.3495992025947154,0.3268997803067545,0.3038003685515207,0.27661465799224466,0.2412199543869004,0.19443768277658485,0.15591349200883137,0.1259421891354425,0.1372243344910292
144,0.23821118209714598,0.23192671361547923,0.2221803489734709,0.2627590575459209,0.36181822284629966,0.41438757730361025,0.4132633946939076,0.3962124296073455,0.3704864176809914,0.344307084358389,0.31349661239120913,0.27338261497182054,0.2203627071467967,0.17670195761000887,0.14273448102016825,0.15552091242316582
145,0.2171925483826921,0.21146259182587812,0.20257620053463452,0.23957443482128074,0.3298930855363348,0.37782396754152664,0.3767989775150348,0.36125250934787395,0.33779643965031675,0.3139270475032398,0.2858351465919843,0.24926061953312992,0.2009189388691368,0.16111060840912575,0.1301402621066237,0.1417984789740621
146,0.2312049708589947,0.2251053396856122,0.2156456328271921,0.25503084997104153,0.3511765104096461,0.4021997073829157,0.4011085889676167,0.384559122854187,0.3595897583374332,0.334180405406674,0.3042761237914675,0.265341949825589,0.21388145105424275,0.1715048412097145,0.13853640804898606,0.1509467679401309
147,0.2312049708589947,0.2251053396856122,0.2156456328271921,0.25503084997104153,0.3511765104096461,0.4021997073829157,0.4011085889676167,0.384559122854187,0.3595897583374332,0.334180405406674,0.3042761237914675,0.265341949825589,0.21388145105424275,0.1715048412097145,0.13853640804898606,0.1509467679401309
148,0.238211182097148,0.23192671361547923,0.2221803489734709,0.2627590575459209,0.36181822284629966,0.41438757730361025,0.4132633946939076,0.39621242960734143,0.3704864176809914,0.344307084358389,0.31349661239120913,0.27338261497181854,0.2203627071467967,0.17670195761000887,0.14273448102016723,0.15552091242316482
149,0.21719254838269414,0.21146259182587812,0.20257620053463654,0.23957443482128074,0.32989308553633073,0.37782396754152664,0.3767989775150308,0.3612525093478699,0.33779643965031675,0.31392704750323575,0.2858351465919843,0.2492606195331279,0.20091893886913884,0.16111060840912575,0.1301402621066227,0.1417984789740621
150,0.18916770343008693,0.18417709610640998,0.17643733594952135,0.20866160452176125,0.28732623578970823,0.32907248785875254,0.3281797546098671,0.3146392823352398,0.29420980227607985,0.2734203316963674,0.24895319219301978,0.2170979589482077,0.17499391449892698,0.14032214280794822,0.11334797022189694,0.12350190104192547
151,0.15413664723933046,0.1500702264570748,0.14376375521812942,0.17002056664736034,0.23411767360643207,0.26813313825527985,0.26740572597840845,0.25637274856945524,0.23972650555828473,0.222786936937784,0.2028507491943137,0.17689463321705798,0.14258763403616115,0.11433656080647633,0.09235760536599003,0.10063117862675394
152,0.15413664723933046,0.1500702264570748,0.14376375521812942,0.17002056664736034,0.23411767360643207,0.26813313825527985,0.26740572597840845,0.25637274856945524,0.23972650555828473,0.222786936937784,0.2028507491943137,0.17689463321705798,0.14258763403616115,0.11433656080647633,0.09235760536599003,0.10063117862675394
153,0.18216149219193564,0.17735572217654294,0.16990261980324256,0.20093339694687984,0.2766845233530546,0.316884617938058,0.3160249488835762,0.30298597558208534,0.28331314293252163,0.2632936527446524,0.23973270359327817,0.20905729380197816,0.168512658406373,0.13512502640765384,0.10914989725071576,0.11892775655889055
154,0.18916770343008693,0.18417709610640998,0.17643733594952135,0.20866160452175922,0.28732623578970823,0.32907248785875254,0.3281797546098671,0.31463928233524385,0.29420980227607985,0.2734203316963674,0.24895319219301978,0.2170979589482077,0.17499391449892698,0.14032214280794822,0.11334797022189694,0.12350190104192547
155,0.15413664723932843,0.1500702264570748,0.14376375521812942,0.17002056664736034,0.23411767360643207,0.26813313825527985,0.26740572597840845,0.2563727485694593,0.23972650555828473,0.222786936937784,0.2028507491943137,0.17689463321705798,0.14258763403616115,0.11433656080647633,0.09235760536599003,0.10063117862675394
156,0.18216149219193362,0.17735572217654294,0.16990261980324256,0.20093339694687984,0.2766845233530546,0.316884617938058,0.3160249488835762,0.3029859755820894,0.28331314293252163,0.2632936527446524,0.23973270359327817,0.20905729380197816,0.168512658406373,0.13512502640765384,0.10914989725071576,0.11892775655889055
157,0.1891677034300849,0.18417709610640998,0.17643733594952135,0.20866160452175922,0.28732623578970823,0.32907248785875254,0.3281797546098671,0.3146392823352479,0.2942098022760839,0.2734203316963674,0.24895319219301776,0.2170979589482077,0.17499391449892698,0.14032214280794822,0.11334797022189694,0.12350190104192446
158,0.20318012590638748,0.19781984396614405,0.18950676824207896,0.22411801967151998,0.3086096606630195,0.3534482277001416,0.35248936606244896,0.33794589584156093,0.3160031209632003,0.2936736895998016,0.267394169392501,0.2331792892406688,0.18795642668403292,0.15071637560853698,0.12174411616426031,0.13265019000799327
159,0.21018633714453877,0.20464121789601109,0.19604148438835775,0.2318462272464014,0.31925137309967305,0.36563609762083615,0.36464417178873987,0.3495992025947154,0.32689978030675854,0.30380036855151665,0.27661465799224266,0.24121995438689833,0.19443768277658688,0.15591349200883137,0.1259421891354415,0.1372243344910282
160,0.17515528095378233,0.1705343482466759,0.1633679036569658,0.19320518937200046,0.2660428109163969,0.30469674801736346,0.30387014315728117,0.2913326688289309,0.2724164835889634,0.25316697379293324,0.23051221499353655,0.20101662865574862,0.16203140231382104,0.12992791000735945,0.10495182427953458,0.11435361207585666
161,0.2101863371445408,0.20464121789601109,0.19604148438835775,0.2318462272464014,0.31925137309967716,0.3656360976208321,0.36464417178873987,0.3495992025947154,0.32689978030675854,0.3038003685515207,0.27661465799224466,0.24121995438689833,0.19443768277658485,0.15591349200883137,0.1259421891354415,0.13722433449102717
162,0.2171925483826921,0.21146259182587812,0.20257620053463654,0.23957443482128074,0.32989308553633073,0.37782396754152664,0.3767989775150308,0.36125250934787395,0.33779643965031675,0.31392704750323575,0.2858351465919863,0.2492606195331279,0.20091893886913884,0.16111060840912575,0.1301402621066227,0.1417984789740621
163,0.2031801259063895,0.19781984396614405,0.189506768242081,0.22411801967151998,0.3086096606630195,0.35344822770013756,0.3524893660624449,0.33794589584156093,0.31600312096319627,0.2936736895998016,0.2673941693925051,0.2331792892406688,0.18795642668403292,0.15071637560853698,0.12174411616426031,0.13265019000799327
164,0.18916770343008693,0.18417709610640998,0.17643733594952543,0.20866160452175922,0.28732623578970823,0.3290724878587485,0.328179754609859,0.3146392823352479,0.2942098022760758,0.2734203316963674,0.24895319219302386,0.21709795894820974,0.17499391449892698,0.14032214280794822,0.11334797022189795,0.12350190104192547
165,0.19617391466823822,0.190998470036277,0.18297205209580422,0.21638981209663857,0.2979679482263618,0.341260357779443,0.3403345603361499,0.32629258908840647,0.305106461619634,0.28354701064808246,0.2581736807927655,0.22513862409443927,0.18147517059148097,0.1455192592082426,0.11754604319307914,0.12807604552496038
166,0.2171925483826921,0.21146259182587812,0.20257620053463857,0.23957443482127871,0.32989308553633073,0.37782396754152664,0.3767989775150267,0.361252509347878,0.33779643965030864,0.31392704750323575,0.28583514659199033,0.24926061953312992,0.20091893886913884,0.16111060840912575,0.1301402621066237,0.1417984789740631
167,0.2101863371445408,0.20464121789601109,0.19604148438835978,0.23184622724639933,0.31925137309967305,0.3656360976208321,0.3646441717887358,0.3495992025947195,0.32689978030675043,0.30380036855151665,0.2766146579922487,0.2412199543869004,0.19443768277658688,0.15591349200883137,0.1259421891354425,0.1372243344910292
168,0.1891677034300849,0.18417709610640998,0.1764373359495234,0.20866160452175922,0.2873262357897041,0.32907248785875254,0.32817975460986304,0.3146392823352479,0.2942098022760758,0.2734203316963634,0.24895319219302386,0.21709795894820974,0.174993914498929,0.14032214280794822,0.11334797022189795,0.12350190104192649
169,0.1961739146682362,0.190998470036277,0.18297205209580017,0.2163898120966406,0.2979679482263618,0.3412603577794471,0.340334560336158,0.3262925890884024,0.305106461619634,0.28354701064808246,0.2581736807927655,0.22513862409443927,0.18147517059148097,0.1455192592082426,0.11754604319307914,0.12807604552496038
170,0.20318012590638748,0.19781984396614405,0.18950676824207693,0.224118019671522,0.3086096606630195,0.3534482277001416,0.352489366062453,0.3379458958415569,0.3160031209631922,0.2936736895998016,0.2673941693925071,0.2331792892406688,0.18795642668403292,0.15071637560853698,0.12174411616426031,0.1326501900079953
171,0.25222360457344856,0.24556946147521533,0.23524978126602644,0.27821547269568164,0.3831016477196109,0.43876331714499933,0.4375730061464935,0.41951904311365446,0.39227973636810376,0.3645604422618232,0.3319375895906944,0.2894639452642776,0.23332521933190264,0.1870961904105956,0.1511306269625306,0.16466920138923463
172,0.27324223828790245,0.26603358326481646,0.2548539297048608,0.3014000954203218,0.41502678502957985,0.47532692690708295,0.47403742332537036,0.454478963373126,0.42496971439878245,0.3949404791169765,0.35959905538991926,0.31358594070296825,0.2527689876095605,0.20268753961147873,0.16372484587607516,0.17839163483833634
173,0.30126708324050966,0.2933190789842846,0.280992794289976,0.3323129257198413,0.4575936347762024,0.524078406589857,0.5226566462305341,0.501092190385756,0.4685563517730194,0.43544719492384487,0.3964810097888858,0.3457486012878884,0.2786940119797724,0.22347600521265626,0.1805171377608009,0.19668821277047396
174,0.3433043506694174,0.3342473225634868,0.3202010911676467,0.37868217116912156,0.5214439093961362,0.5972056261140243,0.5955854805882836,0.5710120309046991,0.5339363078343727,0.4962072686341474,0.45180394138733554,0.3939925921652677,0.3175815485350902,0.2546587036144225,0.205705575587889,0.2241330796686794
175,0.3292919281931148,0.32060457470375275,0.30713165887509114,0.3632257560193608,0.5001604845228249,0.5728298862726352,0.5712758691356977,0.5477054173983861,0.5121429891472522,0.4759539107307132,0.4333629641878523,0.3779112618728086,0.3046190363499842,0.24426447081383376,0.19730942964552664,0.21498479070261162
176,0.3923478293364785,0.3819969400725581,0.3659441041915983,0.4327796241932792,0.5959358964527236,0.6825207155588819,0.6806691206723201,0.6525851781768007,0.6102129232392802,0.5670940212961649,0.5163473615855229,0.45027724818887854,0.3629503411829599,0.29103851841648115,0.23509208638615928,0.25615209104992076
177,0.40636025181278107,0.39563968793229215,0.37901353648415587,0.4482360393430379,0.6172193213260349,0.706896455400271,0.7049787321249019,0.6758917916831179,0.6320062419264006,0.5873473791995991,0.5347883387850061,0.46635857848133966,0.37591285336806585,0.3014327512170699,0.24348823232852265,0.2653003800159886
178,0.44139130800353754,0.42974655758162733,0.4116871172155478,0.48687707721743884,0.670427883509311,0.7678358050037437,0.7657527607563607,0.7341583254489065,0.6864895386441917,0.6379807739581825,0.5808907817837142,0.5065619042124914,0.40831913383082963,0.3274183332185418,0.26447859718442956,0.2881711024311601
179,0.4974409979087499,0.4843175490205657,0.4639648463857761,0.5487027378164798,0.755561583002556,0.865338764369296,0.862991206566692,0.8273847794741626,0.7736628133926574,0.7189942055719192,0.6546546905816432,0.5708872253823297,0.46016918257125333,0.3689952644208948,0.29806318095388107,0.32476425829543537
180,0.6235528001954752,0.6071022797581743,0.5815897370187904,0.6878104741643186,0.9471124068623575,1.0847204229417937,1.0817777096399368,1.0371443010309918,0.9698026815767093,0.9012744267028268,0.8206234853769884,0.7156191980144696,0.5768317922372047,0.4625433596261916,0.3736284944351474,0.40709885899005166
181,0.8967950384833817,0.8731358630229928,0.8364436667236552,0.9892105695846384,1.3621391918919292,1.5600473498488685,1.5558151329653032,1.4916232644041219,1.3947723959754919,1.2962149058197951,1.1802225407669036,1.02920513871744,0.8296007798467652,0.6652308992376683,0.5373533403112235,0.58549049382839
182,1.022906840770107,0.9959205937606015,0.9540685573566695,1.1283183059324793,1.5536900157517306,1.779429008421366,1.774601636038552,1.701382785960947,1.5909122641595477,1.4784951269507027,1.3461913355622488,1.1739371113495796,0.9462633895127165,0.758778994442965,0.6129186537924899,0.6678250945230063
