,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
125,1.833888920396914,1.9122715323447241,2.0859286767221192,2.517885009577339,3.1223274322202395,3.2125075667540677,2.885988302357881,2.515982517413168,2.1289826773944958,1.7969593199159297,1.4705704368583585,1.1468249325953812,0.8198447895088107,0.6078720818166821,0.46787048410833976,0.4786153602197142
126,1.6627259544932014,1.7337928559925493,1.8912420002280572,2.282882408683455,2.8309102052130095,2.91267352719035,2.616629394137809,2.281157482454603,1.9302776275043405,1.6292431167237689,1.3333171960849117,1.0397879388864826,0.7433259424879891,0.5511373541804586,0.42420257225822816,0.4339445932658736
127,1.467111136317531,1.5298172258757827,1.668742941377697,2.0143080076618713,2.4978619457761835,2.570006053403241,2.3087906418863002,2.012786013930533,1.7031861419155885,1.4375674559327325,1.1764563494866869,0.9174599460763082,0.6558758316070461,0.4862976654533457,0.3742963872866706,0.38289228817576976
128,1.3204000226857846,1.3768355032881996,1.501868647239925,1.812877206895686,2.248075751198566,2.313005448062914,2.0779115776976727,1.8115074125374804,1.5328675277240305,1.2938107103394632,1.0588107145380181,0.8257139514686774,0.5902882484463419,0.4376678989080115,0.3368667485580029,0.34460305935819235
129,1.3204000226857846,1.3768355032881996,1.501868647239925,1.812877206895686,2.248075751198566,2.313005448062914,2.0779115776976727,1.8115074125374804,1.5328675277240305,1.2938107103394632,1.0588107145380181,0.8257139514686774,0.5902882484463419,0.4376678989080115,0.3368667485580029,0.34460305935819235
130,1.5160148408614549,1.5808111334049744,1.7243677060902851,2.0814516079172694,2.581124010635384,2.655672921850006,2.3857503299491816,2.0798788810615503,1.7599590133127825,1.4854863711304915,1.2156715611362432,0.9480419442788518,0.6777383593272849,0.5025075876351244,0.3867729335295585,0.3956553644482942
131,1.5404666931334126,1.606308087169566,1.752180088446583,2.1150234080449684,2.622755043064996,2.698506356073397,2.424230173980618,2.113425314627063,1.7883454490113795,1.509445828729375,1.2352791669610212,0.9633329433801237,0.6886696231874022,0.5106125487260138,0.3930112066510044,0.40203690258455743
132,1.5160148408614549,1.5808111334049744,1.7243677060902851,2.0814516079172694,2.581124010635384,2.655672921850006,2.3857503299491816,2.0798788810615583,1.7599590133127907,1.4854863711304915,1.2156715611362432,0.9480419442788518,0.6777383593272849,0.5025075876351244,0.3867729335295585,0.3956553644482942
133,1.3448518749577423,1.4023324570528075,1.5296810295962229,1.8464490070233848,2.289706783628162,2.3558388822862883,2.116391421729117,1.8450538461029933,1.5612539634226354,1.3177701679383387,1.0784183203627964,0.8410049505699492,0.6012195123064592,0.44577285999890087,0.34310502167944684,0.35098459749445354
134,1.3448518749577423,1.4023324570528075,1.5296810295962229,1.8464490070233848,2.289706783628162,2.3558388822862883,2.116391421729117,1.8450538461029933,1.5612539634226354,1.3177701679383387,1.0784183203627964,0.8410049505699492,0.6012195123064592,0.44577285999890087,0.34310502167944684,0.35098459749445354
135,1.4426592840455734,1.504320272111199,1.6409305590214072,1.9807362075341726,2.456230913346563,2.5271726191798343,2.2703107978548718,1.9792395803650282,1.6747997062170075,1.4136079983338488,1.1568487436619088,0.9021689469750365,0.6449445677469287,0.4781927043624563,0.36805811416522466,0.37651075003950446
136,1.6138222499492858,1.6827989484633739,1.8356172355154772,2.215738808428057,2.747648140353785,2.827006658743536,2.539669706074936,2.2140646153235854,1.8735047561071627,1.5813242015260016,1.2941019844353556,1.009205940683939,0.7214634147677543,0.5349274319986799,0.41172602601533625,0.42118151699334305
137,1.3204000226857764,1.3768355032882158,1.501868647239933,1.812877206895686,2.2480757511985496,2.313005448062898,2.0779115776976727,1.8115074125374804,1.5328675277240384,1.2938107103394552,1.0588107145380181,0.8257139514686774,0.5902882484463419,0.4376678989080115,0.3368667485580029,0.3446030593581903
138,1.1981407613259876,1.2493507344652326,1.3628067354584508,1.6450182062571994,2.0399205890505363,2.098838276945961,1.8855123575404815,1.6437752447099325,1.3909353492310694,1.1740134223450613,0.9607726854141276,0.7492589559623184,0.5356319291457551,0.39714309345356674,0.3056753829507792,0.3126953686768762
139,1.0758814999661905,1.1218659656422492,1.2237448236769768,1.4771592056187128,1.8317654269025232,1.8846711058290242,1.6931131373832906,1.476043076882385,1.2490031707381004,1.0542161343506677,0.862734656290237,0.6728039604559594,0.4809756098451682,0.35661828799912193,0.2744840173435575,0.28078767799556203
140,0.9536222386063936,0.9943811968192661,1.0846829118955026,1.3093002049802263,1.6236102647545099,1.6705039347120874,1.5007139172260995,1.308310909054845,1.1070709922451394,0.934418846356274,0.7646966271663425,0.5963489649496003,0.42631929054458134,0.3160934825446771,0.2432926517363358,0.2488799873142479
141,0.9291703863344358,0.9688842430546661,1.0568705295392047,1.2757284048525273,1.5819792323249138,1.627670500488713,1.462234073194663,1.2747644754893404,1.0786845565465504,0.9104593887573985,0.7450890213415603,0.5810579658483286,0.415388026684464,0.30798852145378774,0.23705437861489184,0.24249844917798669
142,0.8558148295185626,0.8923933817608746,0.9734333824703185,1.1750130044694305,1.457086135036109,1.4991701978185574,1.3467945411003532,1.1741251747928183,0.9935252494507755,0.838581015960764,0.6862662038672218,0.5351849685445131,0.3825942351041119,0.2836736381811197,0.218339559250558,0.223353834769199
143,0.7335555681587655,0.7649086129378914,0.8343714706888444,1.007154003830944,1.2489309728880957,1.2850030267016206,1.1543953209431623,1.0063930069652787,0.8515930709578063,0.7187837279663702,0.5882281747433272,0.4587299730381541,0.327937915803521,0.24314883272667487,0.18714819364333632,0.19144614408788488
144,0.8313629772466048,0.8668964279962746,0.9456210001140286,1.1414412043417315,1.415455102606513,1.4563367635951667,1.3083146970689248,1.1405787412273136,0.9651388137521784,0.8146215583618884,0.6666585980424397,0.5198939694432413,0.37166297124399045,0.2755686770902303,0.21210128612911408,0.21697229663293577
145,0.7580074204307233,0.7904055667024912,0.8621838530451507,1.0407258039586347,1.290562005317692,1.3278364609250113,1.192875164974607,1.0399394405307913,0.8799795066564035,0.7427431855652458,0.6078357805681013,0.4740209721394259,0.3388691796636384,0.2512537938175622,0.19338646676478025,0.1978276822241481
146,0.8069111249746389,0.8413994742316829,0.9178086177577386,1.1078694042140325,1.3738240701769004,1.4135033293717925,1.2698348530374801,1.107032307661809,0.9367523780535895,0.7906621007630049,0.6470509922176575,0.5046029703419695,0.3607317073838731,0.26746371599934093,0.20586301300767015,0.21059075849667458
147,0.8069111249746389,0.8413994742316829,0.9178086177577386,1.1078694042140325,1.3738240701769004,1.4135033293717925,1.269834853037472,1.107032307661809,0.9367523780535895,0.7906621007630049,0.6470509922176575,0.5046029703419695,0.3607317073838731,0.26746371599934093,0.20586301300767015,0.21059075849667458
148,0.8313629772465967,0.8668964279962827,0.9456210001140367,1.1414412043417315,1.4154551026064968,1.4563367635951667,1.3083146970689086,1.1405787412273136,0.9651388137521784,0.8146215583618803,0.6666585980424397,0.5198939694432413,0.37166297124399045,0.2755686770902303,0.21210128612911408,0.21697229663293577
149,0.7580074204307152,0.7904055667024912,0.8621838530451507,1.0407258039586427,1.290562005317692,1.3278364609250113,1.1928751649745826,1.0399394405307834,0.8799795066563953,0.7427431855652458,0.6078357805681094,0.4740209721394259,0.3388691796636384,0.25125379381756424,0.19338646676478227,0.1978276822241481
150,0.6602000113428842,0.6884177516441079,0.7509343236199665,0.906438603447847,1.1240378755992748,1.1565027240314651,1.0389557888488363,0.9057537062687483,0.7664337638620233,0.6469053551697276,0.529405357268997,0.4128569757343387,0.2951441242231689,0.21883394945400678,0.16843337427900248,0.1723015296790972
151,0.5379407499830872,0.5609329828211328,0.6118724118384924,0.7385796028093604,0.9158827134512454,0.9423355529145283,0.8465565686916372,0.7380215384412087,0.6245015853690623,0.5271080671753258,0.4313673281451023,0.3364019802279797,0.24048780492258207,0.17830914399956196,0.13724200867177874,0.14039383899778304
152,0.5379407499830872,0.5609329828211328,0.6118724118384924,0.7385796028093604,0.9158827134512454,0.9423355529145283,0.8465565686916372,0.7380215384412087,0.6245015853690623,0.5271080671753258,0.4313673281451023,0.3364019802279797,0.24048780492258207,0.17830914399956196,0.13724200867177874,0.14039383899778304
153,0.6357481590709264,0.6629207978795161,0.7231219412636766,0.8728668033201481,1.0824068431696625,1.1136692898080744,1.0004759448173997,0.8722072727032436,0.7380473281634343,0.622945897570844,0.5097977514442148,0.3975659766330669,0.28421286036305154,0.2107289883631174,0.1621951011575565,0.16591999154283396
154,0.6602000113428923,0.6884177516441079,0.7509343236199665,0.906438603447847,1.1240378755992748,1.1565027240314651,1.0389557888488363,0.9057537062687483,0.7664337638620233,0.6469053551697276,0.529405357268997,0.4128569757343387,0.2951441242231689,0.21883394945400678,0.16843337427900046,0.1723015296790972
155,0.5379407499830953,0.5609329828211246,0.6118724118384924,0.7385796028093604,0.9158827134512616,0.9423355529145283,0.8465565686916372,0.7380215384412087,0.6245015853690623,0.5271080671753339,0.4313673281451023,0.3364019802279797,0.24048780492258207,0.17830914399956196,0.13724200867177874,0.14039383899778304
156,0.6357481590709345,0.662920797879508,0.7231219412636766,0.8728668033201481,1.0824068431696787,1.1136692898080744,1.0004759448173997,0.8722072727032436,0.7380473281634343,0.6229458975708521,0.5097977514442148,0.3975659766330669,0.28421286036305154,0.2107289883631174,0.1621951011575565,0.16591999154283396
157,0.6602000113428923,0.6884177516440998,0.7509343236199746,0.906438603447847,1.124037875599291,1.1565027240314651,1.0389557888488363,0.9057537062687483,0.7664337638620233,0.6469053551697357,0.529405357268997,0.4128569757343387,0.2951441242231689,0.21883394945400678,0.16843337427900248,0.1723015296790972
158,0.7091037158868078,0.7394116591732914,0.8065590883325626,0.9735822037032449,1.2072999404584996,1.2421695924782301,1.1159154769117094,0.9728465733997658,0.8232066352592093,0.6948242703674948,0.5686205689185532,0.4434389739368823,0.31700665194340366,0.2350438716357855,0.1809099205218924,0.18506460595162164
159,0.7335555681587655,0.7649086129378831,0.8343714706888525,1.007154003830944,1.2489309728881122,1.2850030267016206,1.1543953209431461,1.0063930069652705,0.8515930709577982,0.7187837279663783,0.5882281747433353,0.4587299730381541,0.327937915803521,0.24314883272667487,0.18714819364333835,0.19144614408788488
160,0.6112963067989686,0.637423844114908,0.6953095589073784,0.8392950031924572,1.0407758107400826,1.070835855584684,0.9619961007859469,0.8386608391377308,0.7096608924648373,0.5989864399719765,0.4901901456194407,0.3822749775317951,0.27328159650293415,0.20262402727223008,0.1559568280361146,0.15953845340657072
161,0.7335555681587574,0.7649086129378914,0.8343714706888606,1.007154003830944,1.2489309728880957,1.2850030267016206,1.1543953209431461,1.0063930069652787,0.8515930709578063,0.7187837279663702,0.5882281747433272,0.4587299730381541,0.327937915803521,0.24314883272667487,0.18714819364333835,0.19144614408788488
162,0.7580074204307233,0.7904055667024831,0.8621838530451507,1.0407258039586427,1.2905620053177083,1.3278364609250113,1.1928751649745826,1.0399394405307834,0.8799795066563953,0.7427431855652539,0.6078357805681094,0.4740209721394259,0.3388691796636384,0.25125379381756424,0.19338646676478227,0.1978276822241481
163,0.7091037158868078,0.7394116591732914,0.8065590883325545,0.973582203703253,1.2072999404584996,1.2421695924782301,1.1159154769116932,0.9728465733997658,0.8232066352592093,0.6948242703674948,0.5686205689185532,0.4434389739368823,0.31700665194340366,0.23504387163578752,0.1809099205218924,0.18506460595162164
164,0.6602000113428923,0.6884177516440998,0.7509343236199584,0.9064386034478632,1.124037875599291,1.156502724031449,1.038955788848804,0.9057537062687483,0.7664337638620233,0.6469053551697357,0.529405357268997,0.4128569757343387,0.2951441242231689,0.21883394945401083,0.16843337427900248,0.17230152967909515
165,0.6846518636148582,0.7139147054086915,0.7787467059762483,0.9400104035755622,1.1656689080289035,1.1993361582548394,1.0774356328802404,0.939300139834253,0.7948201995606122,0.6708648127686193,0.5490129630937791,0.4281479748356105,0.30607538808328627,0.2269389105449002,0.1746716474004464,0.1786830678153584
166,0.7580074204307395,0.7904055667024831,0.8621838530451343,1.0407258039586509,1.2905620053177083,1.327836460924995,1.1928751649745664,1.0399394405307834,0.8799795066563953,0.7427431855652539,0.6078357805681094,0.4740209721394259,0.3388691796636384,0.25125379381756624,0.19338646676477822,0.19782768222414607
167,0.7335555681587819,0.7649086129378831,0.8343714706888363,1.0071540038309519,1.2489309728881122,1.2850030267016044,1.1543953209431297,1.0063930069652705,0.8515930709577982,0.7187837279663783,0.5882281747433353,0.4587299730381541,0.327937915803521,0.2431488327266769,0.1871481936433343,0.19144614408788282
168,0.6602000113429085,0.6884177516440916,0.7509343236199503,0.9064386034478551,1.1240378755993075,1.156502724031449,1.0389557888488201,0.9057537062687402,0.7664337638620152,0.6469053551697438,0.5294053572690051,0.4128569757343387,0.2951441242231689,0.2188339494540088,0.16843337427900046,0.17230152967909515
169,0.6846518636148663,0.7139147054086915,0.7787467059762483,0.940010403575546,1.1656689080289035,1.1993361582548394,1.0774356328802728,0.939300139834253,0.7948201995606122,0.6708648127686193,0.5490129630937791,0.4281479748356105,0.30607538808328627,0.22693891054489615,0.17467164740044439,0.1786830678153584
170,0.7091037158868241,0.7394116591732914,0.8065590883325464,0.9735822037032368,1.2072999404584996,1.2421695924782301,1.1159154769117257,0.9728465733997658,0.8232066352592093,0.6948242703674948,0.5686205689185532,0.4434389739368823,0.31700665194340366,0.23504387163578347,0.1809099205218883,0.18506460595162164
171,0.8802666817905366,0.9178903355254663,1.0012457648266166,1.2085848045971213,1.4987171674657216,1.5420036320419481,1.385274385131798,1.207671608358331,1.0219116851493644,0.8625404735596476,0.7058738096919959,0.550475967645785,0.3935254989642293,0.291778599272007,0.22457783237199994,0.22973537290546225
172,0.9536222386064098,0.9943811968192579,1.0846829118955026,1.3093002049802098,1.6236102647545263,1.6705039347121198,1.500713917226124,1.3083109090548615,1.1070709922451474,0.9344188463562821,0.7646966271663261,0.5963489649496003,0.42631929054458134,0.31609348254467307,0.24329265173633377,0.24887998731425195
173,1.0514296476942409,1.0963690118776412,1.1959324413206869,1.4435874054910056,1.7901343944729433,1.841837671605666,1.6546332933518701,1.4424966433168964,1.2206167350395194,1.0302566767518004,0.8431270504654387,0.6575129613546876,0.47004434598505085,0.3485133269082305,0.26824574422211356,0.27440613985930284
174,1.1981407613259958,1.2493507344652162,1.362806735458459,1.6450182062571912,2.039920589050569,2.0988382769459935,1.885512357540506,1.6437752447099487,1.3909353492310774,1.1740134223450778,0.9607726854141073,0.7492589559623184,0.5356319291457551,0.3971430934535647,0.3056753829507812,0.31269536867688025
175,1.1492370567820802,1.1983568269360245,1.3071819707458627,1.5778746060018014,1.9566585241913603,2.013171408499212,1.8085526694776166,1.5766823775789314,1.3341624778338914,1.1260945071473185,0.9215574737645511,0.7186769577597748,0.5137694014255203,0.380933171271788,0.2931988367078913,0.29993229240435376
176,1.3693037272297082,1.4278294108173912,1.557493411952521,1.8800208071510838,2.3313378160577907,2.3986723165096953,2.154871265760562,1.878600279668506,1.5896403991212327,1.3417296255372304,1.0980259261875582,0.856295949671221,0.6121507761665806,0.45387782108979025,0.3493432948008928,0.35736613563071884
177,1.4182074317736237,1.4788233183465829,1.613118176665109,1.9471644074064816,2.4145998809169993,2.484339184956476,2.2318309538234353,1.9456931467995235,1.6464132705184187,1.3896485407349897,1.1372411378371143,0.8868779478737646,0.6340133038868154,0.470087743271569,0.36181984104378273,0.37012921190324527
178,1.5404666931334126,1.606308087169566,1.752180088446583,2.1150234080449684,2.6227550430650126,2.698506356073413,2.4242301739806345,2.113425314627063,1.7883454490113877,1.5094458287293833,1.235279166961009,0.9633329433801237,0.6886696231874022,0.5106125487260138,0.3930112066510065,0.40203690258455943
179,1.7360815113090828,1.8102837172863329,1.9746791472969432,2.3835978090665515,2.9558033025018307,3.0411738298605053,2.732068926232143,2.3817967831511333,2.0154369346001317,1.7011214895204116,1.392140013559234,1.085660936190298,0.7761197340683452,0.5754522374531267,0.442917391622562,0.45308920767466127
180,2.176214852204347,2.269228885049066,2.4753020297102517,2.9878902113651162,3.705161886234675,3.8121756458814877,3.424706118798034,2.9856325873302905,2.526392777174814,2.132391726300235,1.7450769184052402,1.3608989200131865,0.9728824835504619,0.7213415370891312,0.555206307808563,0.5679568941273934
181,3.129837090810741,3.263610081868332,3.5599849416057543,4.297190416345343,5.328772150989185,5.482679580593607,4.925420036024126,4.293943496385144,3.6334637694199614,3.0668105726565096,2.5097735455715826,1.9572478849627828,1.3992017740950473,1.0374350196338062,0.7984989595448988,0.8168368814416433
182,3.569970431705997,3.722555249631065,4.060607824019063,4.901482818643907,6.07813073472203,6.253681396614589,5.6180572285900165,4.897779300564309,4.1444196119946435,3.4980808094363334,2.8627104504175884,2.232485868785671,1.595964523577164,1.1833243192698089,0.9107878757308997,0.9317045678943755
183,3.5210667271620815,3.6715613421018736,4.004983059306467,4.834339218388509,5.994868669862821,6.1680145281678245,5.541097540527127,4.830686433433292,4.0876467405974575,3.450161894238574,2.8234952387680323,2.2019038705831275,1.5741019958569293,1.167114397088032,0.8983113294880098,0.918941491621851
184,4.010103772601261,4.181500417393798,4.5612307064323705,5.505775220942472,6.827489318454874,7.024683212635572,6.310694421155891,5.5016151047434745,4.6553754545693256,3.929351046216157,3.2156473552635947,2.5077238526085597,1.7927272730592807,1.3292136189058152,1.0230767919169008,1.0465722543471077
185,4.401333408952602,4.5894516776273395,5.006228824133091,6.0429240229856385,7.49358583732851,7.710018160209772,6.926371925658908,6.038358041791615,5.109558425746822,4.312702367798222,3.5293690484600444,2.7523798382289044,1.9676274948211625,1.458892996360041,1.1228891618600119,1.1486768645273133
