,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
126,0.013127064719965656,0.012780747541388518,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.01214349172493139,0.009737485928537102,0.007865645741845688,0.008570265529577117
127,0.006563532359982828,0.006390373770694259,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465695,0.004868742964268551,0.003932822870922844,0.0042851327647885585
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.006563532359982828,0.006390373770694259,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465695,0.004868742964268551,0.003932822870922844,0.0042851327647885585
132,0.006563532359982828,0.006390373770694259,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465695,0.004868742964268551,0.003932822870922844,0.0042851327647885585
133,0.013127064719965656,0.012780747541388518,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.01214349172493139,0.009737485928537102,0.007865645741845688,0.008570265529577117
134,0.013127064719965656,0.012780747541388518,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.01214349172493139,0.009737485928537102,0.007865645741845688,0.008570265529577117
135,0.013127064719965656,0.012780747541388518,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.01214349172493139,0.009737485928537102,0.007865645741845688,0.008570265529577117
136,0.013127064719965656,0.012780747541388518,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.01214349172493139,0.009737485928537102,0.007865645741845688,0.008570265529577117
137,0.027348051499928503,0.0266265573778928,0.025507617117321475,0.030166292675999986,0.041538870278464354,0.04757414284778579,0.047445080040428626,0.04548752847964277,0.04253403027332135,0.03952848809164295,0.03599126382417861,0.031385939852250085,0.025298941093607117,0.020286429017785705,0.016386761962178538,0.017854719853285683
138,0.020784519139945674,0.02023618360719854,0.019385789009164305,0.022926382433759964,0.031569541411632915,0.03615634856431717,0.03605826083072573,0.034570521644528514,0.032325863007724234,0.030041650949648613,0.02735336050637573,0.023853314287710044,0.01922719523114142,0.015417686053517152,0.012453939091255695,0.013569587088497124
139,0.020784519139945674,0.02023618360719854,0.019385789009164305,0.022926382433759964,0.031569541411632915,0.03615634856431717,0.03605826083072573,0.034570521644528514,0.032325863007724234,0.030041650949648613,0.02735336050637573,0.023853314287710044,0.01922719523114142,0.015417686053517152,0.012453939091255695,0.013569587088497124
140,0.014220986779962847,0.013845809836504281,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
141,0.014220986779962847,0.013845809836504281,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
142,0.014220986779962847,0.013845809836504281,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
143,0.028441973559925757,0.027691619673008625,0.026527921802014274,0.031372944383039884,0.043200425089602944,0.049477108561697083,0.049342883242045686,0.047307029618828524,0.04423539148425425,0.04110962761530855,0.03743091437714569,0.032641377446340006,0.026310898737351453,0.021097886178497203,0.0170422324406657,0.018568908647417132
144,0.01422098677996291,0.013845809836504344,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
145,0.01422098677996291,0.013845809836504344,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
146,0.01422098677996291,0.013845809836504344,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
147,0.02844197355992582,0.027691619673008625,0.026527921802014274,0.031372944383039884,0.043200425089602944,0.049477108561697083,0.049342883242045686,0.047307029618828524,0.04423539148425425,0.04110962761530855,0.03743091437714569,0.032641377446340006,0.026310898737351453,0.021097886178497203,0.0170422324406657,0.018568908647417132
148,0.02844197355992582,0.027691619673008625,0.026527921802014274,0.031372944383039884,0.043200425089602944,0.049477108561697083,0.049342883242045686,0.047307029618828524,0.04423539148425425,0.04110962761530855,0.03743091437714569,0.032641377446340006,0.026310898737351453,0.021097886178497203,0.0170422324406657,0.018568908647417132
149,0.02844197355992582,0.027691619673008625,0.026527921802014274,0.031372944383039884,0.043200425089602944,0.049477108561697083,0.049342883242045686,0.047307029618828524,0.04423539148425425,0.04110962761530855,0.03743091437714569,0.032641377446340006,0.026310898737351453,0.021097886178497203,0.0170422324406657,0.018568908647417132
150,0.01422098677996291,0.013845809836504281,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
151,0.01422098677996291,0.013845809836504281,0.013263960901007137,0.015686472191519942,0.021600212544801472,0.024738554280848542,0.024671441621022843,0.023653514809414262,0.022117695742127123,0.020554813807654275,0.018715457188572846,0.016320688723170003,0.013155449368675727,0.010548943089248601,0.00852111622033285,0.009284454323708566
152,0.020784519139945803,0.020236183607198605,0.019385789009164243,0.022926382433759964,0.031569541411632915,0.03615634856431717,0.03605826083072573,0.034570521644528514,0.032325863007724234,0.030041650949648613,0.02735336050637573,0.023853314287710044,0.019227195231141487,0.015417686053517152,0.012453939091255695,0.013569587088497124
153,0.020784519139945803,0.020236183607198605,0.019385789009164243,0.022926382433759964,0.031569541411632915,0.03615634856431717,0.03605826083072573,0.034570521644528514,0.032325863007724234,0.030041650949648613,0.02735336050637573,0.023853314287710044,0.019227195231141487,0.015417686053517152,0.012453939091255695,0.013569587088497124
154,0.006563532359982892,0.006390373770694323,0.006121828108157106,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
155,0.006563532359982892,0.006390373770694323,0.006121828108157106,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
156,0.006563532359982892,0.006390373770694323,0.006121828108157106,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
157,0.006563532359982892,0.006390373770694323,0.006121828108157106,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
158,0.006563532359982892,0.006390373770694323,0.006121828108157106,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
163,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
164,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
165,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
166,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
167,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
168,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
169,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
170,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
179,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
180,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
181,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
182,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
183,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
184,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
185,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
186,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
187,0.006563532359982892,0.006390373770694323,0.006121828108157169,0.007239910242240022,0.00996932886683144,0.011417794283468627,0.01138681920970289,0.010917006835114254,0.010208167265597114,0.00948683714199434,0.008637903317802882,0.007532625564540041,0.006071745862465759,0.004868742964268551,0.003932822870922844,0.0042851327647885585
188,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
189,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
190,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
191,0.013127064719965784,0.012780747541388646,0.012243656216314338,0.014479820484480044,0.01993865773366288,0.022835588566937255,0.02277363841940578,0.021834013670228507,0.02041633453119423,0.01897367428398868,0.017275806635605764,0.015065251129080082,0.012143491724931519,0.009737485928537102,0.007865645741845688,0.008570265529577117
192,0.027348051499928566,0.026626557377892927,0.025507617117321475,0.030166292675999986,0.041538870278464354,0.04757414284778567,0.047445080040428626,0.04548752847964277,0.04253403027332135,0.03952848809164295,0.03599126382417861,0.031385939852250085,0.025298941093607245,0.020286429017785705,0.016386761962178538,0.017854719853285683
193,0.027348051499928566,0.026626557377892927,0.025507617117321475,0.030166292675999986,0.041538870278464354,0.04757414284778567,0.047445080040428626,0.04548752847964277,0.04253403027332135,0.03952848809164295,0.03599126382417861,0.031385939852250085,0.025298941093607245,0.020286429017785705,0.016386761962178538,0.017854719853285683
