,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
466,0.014649454878728565,0.013533810840788594,0.01088468976654866,0.012068853475011363,0.019213848426025644,0.026149776424405857,0.0321296914998427,0.03575367177182568,0.038388816512022875,0.04443957140862003,0.05514385164627405,0.06656783786040828,0.07936130684567136,0.0908486577198693,0.10333524125140262,0.14939121330544328
467,0.014649454878728565,0.013533810840788594,0.01088468976654866,0.012068853475011363,0.019213848426025644,0.026149776424405857,0.0321296914998427,0.03575367177182568,0.038388816512022875,0.04443957140862003,0.05514385164627405,0.06656783786040828,0.07936130684567136,0.0908486577198693,0.10333524125140262,0.14939121330544328
468,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
469,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
470,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
471,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
472,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
473,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
474,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
475,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
476,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
477,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
478,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
479,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
480,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
481,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
482,0.011950871085278512,0.011040740422748576,0.008879615335868658,0.009845643624351348,0.015674455294915672,0.02133271234622582,0.026211064118292753,0.029167469077015618,0.031317192417702956,0.036253334570190025,0.04498577371143396,0.05430534141243827,0.06474211874252132,0.07411337866620928,0.08429980207351255,0.1218717792754934
483,0.011950871085278512,0.011040740422748576,0.008879615335868658,0.009845643624351348,0.015674455294915672,0.02133271234622582,0.026211064118292753,0.029167469077015618,0.031317192417702956,0.036253334570190025,0.04498577371143396,0.05430534141243827,0.06474211874252132,0.07411337866620928,0.08429980207351255,0.1218717792754934
484,0.014649454878728565,0.013533810840788594,0.01088468976654866,0.012068853475011363,0.019213848426025644,0.026149776424405857,0.0321296914998427,0.03575367177182568,0.038388816512022875,0.04443957140862003,0.05514385164627405,0.06656783786040828,0.07936130684567136,0.0908486577198693,0.10333524125140262,0.14939121330544328
485,0.01233638305577145,0.011396893339611453,0.009166054540251498,0.010163245031588528,0.01618008288507422,0.022020864357394414,0.027056582315656996,0.030108355176274287,0.03232742443117712,0.037422796975680024,0.04643692770212558,0.0560571266192912,0.06683057418582854,0.07650413281673199,0.087019150527497,0.12580312699405738
486,0.01233638305577145,0.011396893339611453,0.009166054540251498,0.010163245031588528,0.01618008288507422,0.022020864357394414,0.027056582315656996,0.030108355176274287,0.03232742443117712,0.037422796975680024,0.04643692770212558,0.0560571266192912,0.06683057418582854,0.07650413281673199,0.087019150527497,0.12580312699405738
487,0.007324727439364282,0.006766905420394297,0.00544234488327433,0.006034426737505681,0.009606924213012822,0.013074888212202929,0.01606484574992135,0.01787683588591284,0.019194408256011437,0.022219785704310015,0.027571925823137024,0.03328391893020414,0.03968065342283568,0.04542432885993465,0.05166762062570131,0.07469560665272164
488,0.01233638305577145,0.011396893339611453,0.009166054540251498,0.010163245031588528,0.01618008288507422,0.022020864357394414,0.027056582315656996,0.030108355176274287,0.03232742443117712,0.037422796975680024,0.04643692770212558,0.0560571266192912,0.06683057418582854,0.07650413281673199,0.087019150527497,0.12580312699405738
489,0.010023311232814334,0.009259975838434313,0.007447419313954333,0.008257636588165695,0.013146317344122796,0.017891952290382967,0.021983473131471292,0.0244630385807229,0.026266032350331363,0.03040602254274002,0.03773000375797712,0.04554641537817413,0.05429984152598572,0.062159607913594685,0.07070305980359137,0.1022150406826715
490,0.01233638305577145,0.011396893339611453,0.009166054540251498,0.010163245031588528,0.01618008288507422,0.022020864357394414,0.027056582315656996,0.030108355176274287,0.03232742443117712,0.037422796975680024,0.04643692770212558,0.0560571266192912,0.06683057418582854,0.07650413281673199,0.087019150527497,0.12580312699405738
491,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
492,0.014649454878728565,0.013533810840788594,0.01088468976654866,0.012068853475011363,0.019213848426025644,0.026149776424405857,0.0321296914998427,0.03575367177182568,0.03838881651202301,0.04443957140862003,0.05514385164627405,0.06656783786040828,0.07936130684567136,0.0908486577198693,0.10333524125140262,0.14939121330544328
493,0.014649454878728565,0.013533810840788594,0.01088468976654866,0.012068853475011363,0.019213848426025644,0.026149776424405857,0.0321296914998427,0.03575367177182568,0.03838881651202301,0.04443957140862003,0.05514385164627405,0.06656783786040828,0.07936130684567136,0.0908486577198693,0.10333524125140262,0.14939121330544328
494,0.01696252670168568,0.015670728341965732,0.012603324992845824,0.013974461918434196,0.02224761396697707,0.0302786884914173,0.037202800684028405,0.041398988367377064,0.04445020859286876,0.05145634584156004,0.06385077559042251,0.07707854910152534,0.09189203950551418,0.10519318262300661,0.11965133197530824,0.17297929961682915
495,0.011950871085278512,0.011040740422748576,0.008879615335868658,0.009845643624351348,0.015674455294915672,0.02133271234622582,0.026211064118292753,0.029167469077015618,0.03131719241770308,0.036253334570190025,0.04498577371143396,0.05430534141243827,0.06474211874252132,0.07411337866620928,0.08429980207351255,0.1218717792754934
496,0.014263942908235627,0.013177657923925714,0.010598250562165821,0.01175125206777418,0.018708220835867095,0.025461624413237263,0.03128417330247846,0.03481278567256701,0.03737858449854884,0.04327010900313003,0.053692697655582426,0.06481605265355535,0.07727285140236415,0.08845790356934659,0.10061589279741819,0.1454598655868793
497,0.014263942908235627,0.013177657923925714,0.010598250562165821,0.01175125206777418,0.018708220835867095,0.025461624413237263,0.03128417330247846,0.03481278567256701,0.03737858449854884,0.04327010900313003,0.053692697655582426,0.06481605265355535,0.07727285140236415,0.08845790356934659,0.10061589279741819,0.1454598655868793
498,0.014263942908235627,0.013177657923925714,0.010598250562165821,0.01175125206777418,0.018708220835867095,0.025461624413237263,0.03128417330247846,0.03481278567256701,0.03737858449854884,0.04327010900313003,0.053692697655582426,0.06481605265355535,0.07727285140236415,0.08845790356934659,0.10061589279741819,0.1454598655868793
499,0.011565359114785576,0.010684587505885699,0.008593176131485818,0.009528042217114166,0.015168827704757122,0.02064456033505722,0.025365545920928514,0.02822658297775695,0.030306960404228787,0.035083872164700027,0.04353461972074234,0.05255355620558534,0.0626536632992141,0.07172262451568656,0.08158045361952812,0.11794043155692943
500,0.011565359114785576,0.010684587505885699,0.008593176131485818,0.009528042217114166,0.015168827704757122,0.02064456033505722,0.025365545920928514,0.02822658297775695,0.030306960404228787,0.035083872164700027,0.04353461972074234,0.05255355620558534,0.0626536632992141,0.07172262451568656,0.08158045361952812,0.11794043155692943
501,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
502,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
503,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
504,0.00925228729182846,0.008547670004708558,0.006874540905188654,0.007622433773691333,0.012135062163805697,0.016515648268045777,0.02029243673674281,0.022581266382205558,0.02424556832338303,0.02806709773176002,0.03482769577659387,0.04204284496446827,0.05012293063937128,0.05737809961254925,0.0652643628956225,0.09435234524554355
505,0.006939215468871345,0.006410752503531418,0.005155905678891491,0.0057168253302685,0.009101296622854273,0.012386736201034334,0.015219327552557107,0.016935949786654168,0.01818417624253727,0.021050323298820013,0.026120771832445402,0.03153213372335121,0.03759219797952846,0.04303357470941194,0.04894827217171687,0.07076425893415765
506,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
507,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
508,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
509,0.009637799262321398,0.008903822921571436,0.007160980109571494,0.007940035180928515,0.012640689753964247,0.017203800279214372,0.021137954934107053,0.023522152481464227,0.025255800336857197,0.02923656013725002,0.036278849767285494,0.0437946301713212,0.0522113860826785,0.059768853763071964,0.06798371134960693,0.09828369296410752
510,0.007324727439364282,0.006766905420394297,0.00544234488327433,0.006034426737505681,0.009606924213012822,0.013074888212202929,0.01606484574992135,0.01787683588591284,0.019194408256011437,0.022219785704310015,0.027571925823137024,0.03328391893020414,0.03968065342283568,0.04542432885993465,0.05166762062570131,0.07469560665272164
