,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
426,5.260949512517016,5.485808804445875,5.983985907157002,7.2231560845260185,8.957143914093908,9.215847224604008,8.279148526145946,7.217698330180951,6.107496617827662,5.15500811034862,4.218683441981544,3.28994193867216,2.351921099328365,1.7438266281766102,1.342198520267043,1.3730227703682698
427,4.940253025542104,5.151405364987633,5.619214632700415,6.782847585904684,8.411135141391535,8.654068438779095,7.7744689352923455,6.777722524857869,5.735196388584184,4.840769589833899,3.961521316345511,3.0893939540216024,2.2085529045942685,1.6375266014953078,1.2603809036469917,1.2893261718842837
428,4.478297371685382,4.669705172434695,5.09377029687604,6.148593677176352,7.624622504522612,7.844839473483668,7.047490000848468,6.143947852904391,5.198906772650113,4.388116482901978,3.591085397274566,2.8005093570845037,2.0020344336082547,1.4844039440139096,1.1425245749442976,1.1687632145442544
429,4.161418700031602,4.339282726303338,4.733341537591538,5.713526946395746,7.085113836257165,7.289748530347148,6.54881850036218,5.709209854787543,4.831038688992854,4.077618897155292,3.3369847255151592,2.602348848441693,1.8603730030971843,1.3793693938407168,1.061680977569722,1.0860630041374577
430,4.088880208930131,4.263643853092552,4.650833749321594,5.6139333574218755,6.961611851955435,7.16267951926771,6.4346647833833845,5.609691517869237,4.746827922854452,4.006541136562679,3.278817101859391,2.556986804294541,1.8279444828597124,1.355325340186612,1.0431746119056615,1.0671316306708414
431,4.188143407279507,4.3671496795915346,4.763739143796248,5.750219321280871,7.1306145673156935,7.3365634291659,6.590875132933304,5.745874505231135,4.86206370809649,4.1038054405315245,3.3584149026514996,2.6190611804959025,1.8723203526583592,1.3882277293974912,1.06849911228806,1.0930377206777888
432,4.333220389482441,4.518427426013123,4.928754720336136,5.949406499228611,7.377618535919169,7.590701451324792,6.819182566890878,5.944911179067764,5.030485240373309,4.24596096171676,3.474750149963037,2.709785268790207,1.937177393133307,1.4363158367057005,1.1055118436161788,1.1309004676110217
433,4.043066425076566,4.215871933169955,4.598723567256359,5.5510321433331296,6.883610598712234,7.082425407007008,6.362567698975714,5.546837831394506,4.69364217581967,3.9616499193462977,3.242079655339962,2.5283370922016144,1.8074633121834154,1.340139622089286,1.0314863809599413,1.0551749737445562
434,3.9476210420483215,4.116347099997857,4.490160687953789,5.419987947314878,6.721107987788904,6.915229339797212,6.212365439793108,5.415892651238827,4.582838536163861,3.8681265501454862,3.165543308424479,2.468650192007999,1.7647942066077908,1.3085027093865165,1.0071358998230207,1.0302652718147982
435,3.8216331364510387,3.984974320210686,4.346857687274402,5.2470096085707905,6.506604541370117,6.694530531080285,6.014098457672048,5.2430450134333215,4.436577731818212,3.744675702800415,3.064515330496038,2.389863483752419,1.7084709872479655,1.2667419846188588,0.9749932647222863,0.9973844652675196
436,3.6231067397522856,3.7779626672127296,4.121046898325095,4.974437680852832,6.168599110649585,6.346762711283906,5.7016777585721945,4.97067903870951,4.206106161334154,3.550147094862731,2.905319728911828,2.2657147313496955,1.6197192476506683,1.2009372061971004,0.9243442639574917,0.9455722852536204
437,3.256596468923817,3.395787307831873,3.7041654418032652,4.471227968142736,5.5445890847040085,5.704729813198274,5.124901083310939,4.467849546911696,3.7806201850558767,3.1910173571316216,2.611420156756367,2.0365170346062036,1.4558698822402707,1.079451461418468,0.8308384163917181,0.849919029843349
438,2.8633614908474345,2.9857449951628445,3.2568863790767346,3.9313258805475306,4.875078327699888,5.015882016293907,4.506067775478543,3.928355404670307,3.324109189673988,2.8057010760242798,2.296090407464565,1.7906070058085024,1.2800731672687025,0.9491073810830609,0.7305144341076064,0.7472910578927464
439,2.519758111945748,2.6274555957432915,2.8660600135875223,3.4595667748818317,4.290068928375896,4.413976174338651,3.965339642421116,3.456952756109867,2.9252160869131103,2.4690169469013603,2.020559558568818,1.5757341651114822,1.1264643871964577,0.8352144953530934,0.642852702014693,0.6576161309456167
440,1.931814552491744,2.014382623403183,2.1973126770837683,2.6523345274093963,3.289052845088187,3.384048400326297,3.0400937258561953,2.6503304463508846,2.2426656666333917,1.8929129926243686,1.5490956615694245,1.2080628599187955,0.8636226968506142,0.6403311131040377,0.4928537382112645,0.5041723670583086
441,1.733288155792991,1.8073709704052265,1.9715018881344608,2.379762599691438,2.9510474143676544,3.0362805805299167,2.7276730267563414,2.377964471627073,2.0121940961493334,1.6983843846866844,1.3899000599852147,1.0839141075160714,0.7748709572533171,0.5745263346822794,0.4422047374464699,0.45236018704440945
442,1.1720693035868928,1.2221649513533066,1.3331521578354244,1.609222727104111,1.995532062138474,2.053167705336315,1.8444837427625447,1.6080068123116982,1.3606686949732258,1.1484669737859252,0.9398663401221613,0.7329551343776107,0.5239766164686525,0.38850128799000216,0.29902390836137727,0.30589113969743054
443,1.2713325019362693,1.3256707778522892,1.446057552310078,1.7455086909630901,2.1645347774987322,2.227051615234505,2.0006940923124636,1.744189799673612,1.475904480215263,1.2457312777547713,1.0194641409142622,0.7950295105789726,0.5683524862673031,0.4214036772008813,0.32434840874377563,0.33179722970438014
444,1.317146285789826,1.373442697774895,1.4981677343753128,1.808409905051852,2.242536030741917,2.307305727495223,2.0727911767201186,1.8070434861483429,1.5290902272500457,1.29062249497116,1.0562015874336907,0.8236792226719152,0.5888336569436043,0.43658939529821134,0.33603663968949604,0.34375388663066325
445,1.2942393938630516,1.349556737813584,1.4721126433426954,1.776959298007471,2.2035354041203163,2.2671786713648805,2.036742634516291,1.7756166429109856,1.5024973537326463,1.2681768863629697,1.0378328641739765,0.809354366625452,0.5785930716054557,0.4289965362495463,0.3301925242166358,0.3377755581675217
446,1.4164094841392025,1.4769485242738776,1.6110731288499665,1.9446958689108311,2.411538746102175,2.4811896373934132,2.229001526270037,1.9432264735102567,1.6443260124920667,1.387886798940006,1.1357993882257997,0.8857535988732772,0.633209526742255,0.4694917845090905,0.36136114007189235,0.36965997663761285
447,1.4889479752406731,1.5525873974846718,1.6935809171199026,2.0442894578847017,2.5350407304039044,2.608258648472867,2.343155243248816,2.0427448104285792,1.7285367786304764,1.4589645595326277,1.1939670118815684,0.9311156430204294,0.6656380469797308,0.4935358381631951,0.37986750573595274,0.3885913501042272
448,1.3667778849645142,1.4251956110243944,1.5546204316126153,1.8765528869813417,2.327037388422046,2.3942476824443344,2.15089635149507,1.8751349798293242,1.5867081198710562,1.3392546469555913,1.0960004878297451,0.8547164107726043,0.6110215918429317,0.4530405899036509,0.34869888988069625,0.356706931634136
449,1.4660410833138908,1.528701437523377,1.6675258260872852,2.0128388508403208,2.496040103782304,2.568131592342508,2.307106701045005,2.011317967191222,1.7019439051130933,1.4365189509244292,1.175598288621846,0.9167907869739581,0.6553974616415782,0.48594297911453005,0.37402339026309456,0.38261302164108557
450,1.221700902761581,1.273917864602806,1.3896048550727431,1.6773657090336005,2.080033419818587,2.140109660285426,1.9225889175375122,1.6760983059926795,1.4182865875942363,1.1970991257703563,0.9796652405182077,0.7639923224782998,0.5461645513679798,0.4049524825954417,0.3116861585525775,0.3188441847009033
451,1.0040854294571773,1.0470012449704396,1.1420814902629022,1.378584942111989,1.709527466913398,1.7589026270470802,1.5801277666011433,1.3775432952377287,1.1656542891790227,0.9838658439925082,0.8051623695509014,0.6279061900368512,0.4488789906555561,0.3328203216331279,0.2561670615604003,0.26205006430105626
452,0.9315469383557148,0.9713623717596452,1.059573701992966,1.2789913531381185,1.5860254826116684,1.631833615967626,1.4659740496223646,1.2780249583194063,1.081443523040613,0.9127880833998948,0.7469947458951326,0.5825441458896989,0.4164504704180802,0.3087762679790233,0.2376606958963399,0.24311869083443785
453,0.8857331545021582,0.9235904518370391,1.0074635199277313,1.2160901390493564,1.5080242293684674,1.5515795037069242,1.3938769652147098,1.2151712718446757,1.0282577760058302,0.8678968661835061,0.7102572993756959,0.5538944337967645,0.39596929974177897,0.2935905498816932,0.22597246495061946,0.23116203390815468
454,0.9582716456036208,0.9992293250478335,1.0899713081976838,1.315683728023227,1.631526213670213,1.6786485147863621,1.5080306821935048,1.3146896087629816,1.1124685421442402,0.9389746267761195,0.7684249230314647,0.5992564779439168,0.4283978199792508,0.3176346035357978,0.24447883061467582,0.2500934073747731
455,1.007903244778301,1.0509822382973166,1.1464240054350188,1.3838267099527164,1.7160275713503421,1.765590469735441,1.586135856968456,1.3827811024439305,1.1700864347652506,0.9876067787605426,0.8082238234275191,0.6302936660445978,0.45058575487857816,0.3340857981412374,0.25714108080587395,0.2630464523782499
456,1.0308101367050833,1.0748681982586277,1.17247909646762,1.4152773169970974,1.7550281979719426,1.8057175258658,1.6221843991722835,1.414207945681304,1.196679308282634,1.010052387368741,0.8265925466872334,0.6446185220910691,0.46082634021672675,0.3416786571899024,0.26298519627873623,0.2690247808413915
457,1.446952006708232,1.5087964708889754,1.645813250226768,1.9866300116366833,2.463539581597664,2.53469237890051,2.2770662492084903,1.9851289311600664,1.6797831771819216,1.4178142770842734,1.1602910192387494,0.9048534069352415,0.6468636405264476,0.4796155965739745,0.36915329403571,0.37763108125513767
458,1.5691220969843829,1.6361882573492526,1.7847737357340552,2.1543665825400433,2.6715429235795227,2.748703344929043,2.4693251409622525,2.1527387617593376,1.821611835941342,1.5375241896613179,1.2582575432905725,0.9812526391830667,0.7014800956632469,0.5201108448335187,0.4003219098909686,0.40951549972522877
459,1.618753696159063,1.687941170598752,1.841226432971374,2.222509564469533,2.7560442812596517,2.835645299878138,2.5474303157372042,2.2208302554402866,1.8792297285623687,1.5861563416457412,1.2980564436866189,1.0122898272837477,0.7236680305625701,0.5365620394389582,0.41298416008216676,0.4224685447287056
460,1.618753696159063,1.687941170598752,1.841226432971374,2.222509564469533,2.7560442812596517,2.835645299878138,2.5474303157372042,2.2208302554402866,1.8792297285623687,1.5861563416457491,1.2980564436866189,1.0122898272837477,0.7236680305625701,0.5365620394389582,0.41298416008216676,0.4224685447287056
461,1.3515066236799709,1.4092716377168861,1.5372503709241983,1.8555858156184317,2.3010369706743177,2.367496311690713,2.1268639900258677,1.8541837510043868,1.5689795375261286,1.324290907883486,1.083754672323258,0.8451665067416181,0.6041945349508231,0.4479786838712049,0.34480281289879144,0.3527213793253817
462,1.3018750245052908,1.357518724467403,1.4807976736868633,1.7874428336889423,2.2165356129941887,2.2805543567416344,2.0487588152509164,1.786092257323438,1.5113616449051182,1.2756587558990629,1.0439557719272037,0.8141293186409371,0.5820066000514957,0.4315274892657653,0.3321405627075933,0.33976833432190495
463,1.3744135156067614,1.433157597678181,1.5633054619568156,1.887036422662813,2.340037597295918,2.4076233678210883,2.162912532229695,1.885610594241744,1.595572411043528,1.3467365164916762,1.1021233955829726,0.8594913627880894,0.6144351202889717,0.4555715429198699,0.3506469283716496,0.3586997077885193
464,0.9582716456036126,0.9992293250478335,1.0899713081976674,1.315683728023227,1.631526213670197,1.6786485147863783,1.5080306821934886,1.3146896087629816,1.1124685421442402,0.9389746267761439,0.7684249230314565,0.5992564779439168,0.4283978199792508,0.3176346035357978,0.24447883061467582,0.2500934073747731
465,0.8361015553274618,0.8718375385875561,0.9510108226903802,1.147947157119867,1.4235228716883381,1.4646375487578456,1.315771790439726,1.1470797781637105,0.9706398833848198,0.8192647141991074,0.6704583989796333,0.5228572456960917,0.3737813648424516,0.27713935527625366,0.21331021475941725,0.21820898890468193
466,0.8361015553274618,0.8718375385875561,0.9510108226903802,1.147947157119867,1.4235228716883381,1.4646375487578456,1.315771790439726,1.1470797781637105,0.9706398833848198,0.8192647141991074,0.6704583989796333,0.5228572456960917,0.3737813648424516,0.27713935527625366,0.21331021475941725,0.21820898890468193
467,0.9086400464289325,0.9474764117983503,1.0335186109603325,1.2475407460937373,1.547024855990068,1.5917065598372833,1.4299255074185209,1.2465981150820329,1.0548506495232135,0.8903424747917208,0.7286260226354021,0.5682192898432358,0.40620988507992756,0.3011834089303583,0.23181658042347766,0.23714036237129626
468,0.9315469383557067,0.9713623717596452,1.0595737019929499,1.2789913531381185,1.5860254826116684,1.6318336159676423,1.4659740496223483,1.2780249583194063,1.0814435230405965,0.912788083399911,0.7469947458951245,0.582544145889707,0.4164504704180802,0.3087762679790233,0.2376606958963399,0.24311869083443785
469,0.9811785375303869,1.0231152850091283,1.1160263992302848,1.347134335067608,1.6705268402917974,1.7187755709167374,1.5440792243972996,1.3461164520003552,1.139061415661607,0.9614202353843341,0.786793646291179,0.6135813339903881,0.43863840531740755,0.32522746258446283,0.2503229460875381,0.25607173583791465
470,0.763563064225975,0.7961986653767619,0.8685030344204441,1.0483535681459963,1.3000208873866086,1.3375685376783915,1.201618073460931,1.0475614412454044,0.8864291172463936,0.748186953606494,0.6122907753238727,0.47749520154893943,0.34135284460498383,0.25309530162214905,0.19480384909536091,0.1992776154380676
471,0.8590084472542198,0.8957234985488672,0.9770659137229976,1.179397764164248,1.4625234983099387,1.5047646048881884,1.3518203326435372,1.178506621401084,0.9972327569022029,0.8417103228072976,0.6888271222393557,0.5371821017425548,0.3840219501806083,0.2847322143249187,0.2191543302322795,0.22418731736782757
472,0.7826521408316174,0.8161036320111796,0.8902156102809613,1.0745624073496498,1.3325214095712812,1.3710077511203573,1.2316585252974457,1.0737504772765436,0.9085898451775652,0.7668916274466417,0.6275980447069693,0.4894325815876641,0.34988666572011035,0.2594226841627046,0.19967394532274543,0.2042595558240196
473,0.8284659246851821,0.8638755519337857,0.9423257923461961,1.137463621438412,1.4105226628144822,1.4512618633810592,1.3037556097051006,1.1366041637512743,0.9617755922123479,0.8117828446630223,0.664335491226406,0.5180822936805985,0.3703678363964116,0.2746084022600347,0.21136217626846587,0.21621621275030276
474,0.6795711271611091,0.7086168121853039,0.7729677006342074,0.9330346756499434,1.157018589774095,1.1904359985337902,1.069440085380214,0.9323296827084115,0.7889219143493165,0.665886388709753,0.5449387900382509,0.4249707293785637,0.30380403169843767,0.22525481844371598,0.1733754256948714,0.17735707773988046
