,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
119,4.589827574543449,4.786002309927588,5.220628606490477,6.301721940708611,7.8145106749737545,8.040212059368335,7.2230049173889155,6.296960414043407,5.328383464095347,4.497400766834793,3.680519941164168,2.870254921252772,2.0518942995298226,1.5213724298598663,1.1709786919976912,1.1978707944105034
120,4.996521157097935,5.210078463971805,5.683215951369383,6.860102365834694,8.506935671490412,8.752635912730089,7.863018011334775,6.854918931743457,5.800518707749363,4.89590463225053,4.006641961267316,3.124581306680231,2.2337077184755043,1.6561775818727662,1.2747362976177397,1.3040112445481438
121,4.90937253226483,5.119205002390897,5.5840900917524765,6.740449417593392,8.358558886522555,8.599973658438282,7.725872348346376,6.7353563922363024,5.699346869823509,4.8105109468043,3.936758671245213,3.0700827955172048,2.1947477001299984,1.6272907635842861,1.2525025249848727,1.2812668623757912
122,5.228917489986202,5.452407694854206,5.947551577014475,7.179176894478173,8.902607098071355,9.159735257508228,8.228739779303835,7.173752370429197,6.0703102755516705,5.1236211267738145,4.192997401326262,3.2699106697816376,2.3376011007301747,1.733209097308706,1.334026357972054,1.3646629303410793
123,5.374165198041372,5.603863464155714,6.112761343042654,7.378598474880342,9.14990173968444,9.414172347994556,8.457315884284494,7.373023269607789,6.238930005428107,5.265943935850869,4.309469551363098,3.360741521720018,2.402534464639347,1.78135379445617,1.3710826456935012,1.4025702339616646
124,5.635611072540688,5.876483848898423,6.410138921893373,7.737557319604256,9.595032094588012,9.872159110869964,8.868752873249687,7.731710888129255,6.542445519205695,5.5221249921895605,4.519119421429415,3.5242370552090967,2.5194145196758564,1.8680142493216039,1.4377839635921046,1.4708033804787195
125,5.868007405428963,6.118813079780831,6.674474547538458,8.056631848247735,9.990703521168955,10.279258455648103,9.234474641218737,8.050544326815002,6.812237087007994,5.749841486712845,4.705474861488361,3.6695664183105032,2.6233079019305308,1.9450457647575459,1.4970740239464166,1.5314550662716573
126,6.332800071205513,6.603471541545657,7.203145798828635,8.694780905534676,10.782046374330857,11.093457145204395,9.965918177156855,8.688211204186489,7.3518202226125835,6.205274475759414,5.078185741606246,3.9602251445133163,2.831094666439879,2.0991087956294296,1.6156541446550432,1.6527584378575304
127,5.693710155762752,5.937066156619031,6.476222828304644,7.817325951765115,9.693949951233256,9.973933947064504,8.960183315241936,7.811419247800692,6.609893411156269,5.579054115820392,4.565708281444155,3.5605693959844507,2.545387865239523,1.8872721281805858,1.4526064786806805,1.4859663019269524
128,5.4613138228744775,5.694736925736622,6.21188720265956,7.498251423121644,9.298278524652314,9.566834602286365,8.594461547272886,7.492585809114952,6.3401018433539695,5.351337621297115,4.3793528413852085,3.415240032883044,2.4414944829848486,1.810240612744646,1.3933164183263662,1.4253146161340149
129,4.90937253226483,5.119205002390905,5.5840900917524765,6.740449417593384,8.358558886522555,8.599973658438264,7.725872348346376,6.73535639223631,5.699346869823517,4.810510946804324,3.936758671245213,3.0700827955172048,2.1947477001299984,1.6272907635842842,1.2525025249848707,1.2812668623757892
130,4.90937253226483,5.119205002390905,5.5840900917524765,6.740449417593384,8.358558886522555,8.599973658438264,7.725872348346376,6.73535639223631,5.699346869823517,4.810510946804324,3.936758671245213,3.0700827955172048,2.1947477001299984,1.6272907635842842,1.2525025249848707,1.2812668623757892
131,5.1127193235420645,5.331243079413014,5.8153837641919335,7.019639630156413,8.704771384780884,8.95618558511915,8.045878895319301,7.0143356510863315,5.935414491650525,5.009762879512193,4.099819681296789,3.1972459882309345,2.2856544096028375,1.694693339590734,1.304381327794896,1.3343370874446094
132,5.025570698708959,5.240369617832114,5.716257904575026,6.899986681915103,8.556394599813027,8.803523330827359,7.908733232330909,6.894773111579168,5.8342426537246626,4.924369194065962,4.029936391274679,3.142747477067904,2.2466943912573316,1.6658065213022561,1.2821475551620287,1.3115927052722571
133,4.618877116154473,4.816293463787896,5.25367055969612,6.341606256789029,7.863969603296368,8.091099477465605,7.268720138385057,6.336814593879126,5.362107410070645,4.525865328650217,3.703814371171526,2.8884210916404447,2.0648809723116535,1.5310013692893603,1.1783899495419803,1.2054522551346187
134,5.054620240319991,5.270660771692413,5.749299857780654,6.939870997995546,8.60585352813564,8.85441074892461,7.954448453327051,6.934627291414894,5.867966599699953,4.95283375588137,4.053230821282041,3.1609136474555806,2.259681064039167,1.675435460731754,1.2895588127063178,1.3191741659963765
135,5.054620240319991,5.270660771692413,5.749299857780654,6.939870997995546,8.60585352813564,8.85441074892461,7.954448453327051,6.934627291414894,5.867966599699953,4.95283375588137,4.053230821282041,3.1609136474555806,2.259681064039167,1.675435460731754,1.2895588127063178,1.3191741659963765
136,5.054620240319991,5.270660771692413,5.749299857780654,6.939870997995546,8.60585352813564,8.85441074892461,7.954448453327051,6.934627291414894,5.867966599699953,4.95283375588137,4.053230821282041,3.1609136474555846,2.259681064039167,1.675435460731754,1.2895588127063178,1.3191741659963765
137,4.706025740987578,4.907166925368797,5.352796419313019,6.461259205030339,8.012346388264225,8.243761731757397,7.405865801373466,6.456377133386273,5.463279247996517,4.611259014096447,3.7736976611936206,2.942919602803475,2.1038409906571554,1.5598881875778383,1.2006237221748475,1.228196637306971
138,4.037886283933793,4.2104703865818705,4.592831495583392,5.543919935180351,6.8747910368439955,7.073351115520235,6.3544157184624215,5.5397309971647575,4.687628490564911,3.9565740923420094,3.237925771024152,2.5250976838869326,1.805147516674968,1.3384225806995045,1.0301647986561957,1.0538230406522777
139,3.68929178460138,3.846976540258254,4.196328057115766,5.0653081422151445,6.281283896972582,6.46270209835302,5.805833066508837,5.061480839136152,4.282941138861466,3.614999350557087,2.95839261093574,2.307103639234827,1.6493074432929566,1.2228753075455927,0.9412297081247252,0.9628455119628724
140,3.3987963684910403,3.544065001655237,3.8659085250594103,4.6664649814108055,5.786694613746396,5.953827917380344,5.348680856547519,4.6629390407789675,3.945701679108595,3.3303537324029873,2.725448310862061,2.1254419353580665,1.519440715474612,1.1265859132506648,0.8671171326818329,0.8870309047216998
141,2.817805536270352,2.9382419244492195,3.205069460946699,3.868778659802128,4.797516047294023,4.936079555434991,4.434376436624867,3.865855444064615,3.27122275960286,2.7610624960947883,2.2595597107147034,1.7621185276045546,1.2597072598379262,0.934007124660809,0.7188919817960502,0.7354016902393568
142,2.8759046194924167,2.9988242321698197,3.2711533673579702,3.9485472919629956,4.89643390393925,5.037854391629529,4.525806878617118,3.9455638037360523,3.3386706515534246,2.8179916197256034,2.306148570729436,1.798450868379908,1.2856806054015968,0.953265003519793,0.7337144968846283,0.7505646116875917
143,2.9049541611034493,3.02911538603012,3.3041953205636054,3.9884316080434377,4.9458928322618805,5.088741809726798,4.571522099613243,3.9854179835717787,3.372394597528707,2.846456181541011,2.329443000736806,1.816617038767585,1.298667278183428,0.962893942949283,0.7411257544289173,0.7581460724117092
144,2.846855077881384,2.9685330783095196,3.2381114141523426,3.90866297588257,4.846974975616637,4.98696697353226,4.480091657620976,3.905709623900342,3.3049467055781343,2.789527057910188,2.2828541407220735,1.7802846979922313,1.2726939326197575,0.943636064090299,0.7263032393403372,0.7429831509634762
145,2.5854092033820684,2.695912693566811,2.9407338353016224,3.549704131158673,4.40184462071308,4.528980210656853,4.068654668655784,3.547022005378884,3.001431191800553,2.533346001571504,2.073204270655765,1.616789164503148,1.1558138775832478,0.8569756092248652,0.6596019214417339,0.6747500044464212
146,2.498260578548963,2.6050392319859106,2.8416079756847075,3.430051182917363,4.253467835745222,4.376317956365044,3.9315090056673756,3.427459465871737,2.900259353874698,2.4479523161252734,2.0033209806336623,1.5622906533401175,1.1168538592377462,0.8280887909363831,0.6373681488088668,0.6520056222740708
147,2.353012870493793,2.4535834626844024,2.6763982096565218,3.2306296025151857,4.0061731941321215,4.1218808658786985,3.7029329006867004,3.2281885666931527,2.7316396239982623,2.3056295070482196,1.8868488305968185,1.4714598014017415,1.0519204953285777,0.7799440937889172,0.6003118610874216,0.6140983186534855
148,2.2949137872717205,2.393001154963794,2.6103143032452505,3.150860970354318,3.9072553374868937,4.020106029684159,3.6115024586944338,3.148480207021716,2.6641917320476813,2.2487003834173964,1.840259970582086,1.435127460626388,1.0259471497649113,0.760686214929929,0.5854893459988436,0.5989353972052507
149,2.265864245660688,2.362710001103494,2.577272350039607,3.110976654273876,3.85779640916428,3.96921861158689,3.5657872376983084,3.108626027185989,2.6304677860724075,2.220235821601989,1.8169655405747238,1.4169612902387112,1.012960476983076,0.7510572755004351,0.5780780884545546,0.5913539364811332
150,2.0334679127724127,2.1203807702210855,2.3129367243945222,2.7919021256304046,3.462124982583321,3.5621192668087525,3.200065469729257,2.7897925885002417,2.360676218270117,1.9925193270787125,1.6306101005157774,1.2716319271373047,0.9090670947284016,0.6740257600644952,0.5187880281002423,0.5307022506881955
151,2.0334679127724127,2.1203807702210855,2.3129367243945222,2.7919021256304046,3.462124982583321,3.5621192668087525,3.200065469729257,2.7897925885002417,2.360676218270117,1.9925193270787125,1.6306101005157774,1.2716319271373047,0.9090670947284016,0.6740257600644952,0.5187880281002444,0.5307022506881955
152,2.0334679127724127,2.1203807702210855,2.3129367243945222,2.7919021256304046,3.462124982583321,3.5621192668087525,3.200065469729257,2.7897925885002417,2.360676218270117,1.9925193270787125,1.6306101005157774,1.2716319271373047,0.9090670947284016,0.6740257600644952,0.5187880281002444,0.5307022506881955
153,2.2949137872717205,2.393001154963794,2.6103143032452505,3.150860970354318,3.9072553374868773,4.020106029684159,3.6115024586944497,3.1484802070216995,2.6641917320476978,2.2487003834174044,1.840259970582086,1.435127460626388,1.0259471497649113,0.7606862149299332,0.5854893459988476,0.5989353972052486
154,2.469211036937923,2.5747480781256025,2.808566022479064,3.390166866836921,4.204008907422592,4.325430538267775,3.8857937846712503,3.387605286035994,2.866535407899424,2.419487754309866,1.9800265506263,1.5441244829524408,1.1038671864559149,0.818459851506889,0.6299568912645819,0.6444241615499513
155,2.5273101201599957,2.6353303858462107,2.874649928890335,3.469935498997789,4.30292676406782,4.427205374462313,3.977224226663517,3.467313645707431,2.933983299850005,2.476416877940689,2.0266154106410323,1.5804568237277945,1.1298405320195815,0.837717730365877,0.6447794063531599,0.6595870829981862
156,2.411111953715858,2.5141657704050107,2.742482116067793,3.3103982346760534,4.105091050777348,4.223655702073237,3.7943633426789836,3.3078969263645734,2.7990875159488593,2.3625586306790507,1.9334376906115591,1.507792142177087,1.0778938408922443,0.7992019726479052,0.6151343761760037,0.6292612401017185
157,2.2949137872717205,2.393001154963802,2.6103143032452505,3.150860970354318,3.9072553374868773,4.020106029684159,3.6115024586944497,3.1484802070216995,2.664191732047714,2.2487003834174044,1.840259970582086,1.4351274606263797,1.025947149764907,0.7606862149299332,0.5854893459988476,0.5989353972052507
158,2.3820624121048257,2.4838746165447105,2.709440162862149,3.2705139185956114,4.0556321224547345,4.172768283975968,3.748648121682842,3.268042746528863,2.765363569973569,2.334094068863635,1.9101432606041888,1.4896259717894103,1.064907168110413,0.7895730332184111,0.6077231186317148,0.621679779377601
159,2.3820624121048257,2.4838746165447105,2.709440162862149,3.2705139185956114,4.0556321224547345,4.172768283975968,3.748648121682842,3.268042746528863,2.765363569973569,2.334094068863635,1.9101432606041888,1.4896259717894103,1.064907168110413,0.7895730332184111,0.6077231186317148,0.621679779377601
160,2.323963328882761,2.4232923088241103,2.643356256450878,3.1907452864347436,3.956714265809507,4.0709934477814285,3.657217679690575,3.1883343868574263,2.697915678022988,2.277164945232812,1.8635544005894562,1.4532936310140647,1.0389338225467424,0.7703151543594231,0.5929006035431347,0.6065168579293682
161,2.2368147040496558,2.332418847243202,2.5442303968339792,3.07109233819345,3.80833748084165,3.918331193489621,3.520072016702183,3.068771847350279,2.596743840097117,2.1917712597865813,1.7936711105673453,1.3987951198510342,0.9999738042012406,0.7414283360709452,0.5706668309102676,0.5837724757570157
162,2.323963328882761,2.4232923088241023,2.643356256450878,3.1907452864347436,3.956714265809507,4.0709934477814285,3.657217679690575,3.1883343868574263,2.697915678022972,2.277164945232804,1.8635544005894482,1.4532936310140567,1.0389338225467466,0.7703151543594231,0.5929006035431347,0.6065168579293682
163,2.5854092033820684,2.695912693566811,2.9407338353016064,3.5497041311586566,4.401844620713064,4.528980210656836,4.068654668655768,3.547022005378884,3.001431191800553,2.5333460015714957,2.073204270655757,1.61678916450314,1.155813877583256,0.856975609224861,0.659601921441738,0.6747500044464232
164,2.614458744993101,2.726203847427119,2.9737757885072336,3.5895884472390827,4.451303549035678,4.579867628754106,4.114369889651909,3.5868761852146105,3.0351551377758272,2.5618105633869113,2.096498700663127,1.6349553348908168,1.1688005503650913,0.8666045486543551,0.667013178986025,0.6823314651705387
165,2.6435082866041335,2.756495001287411,3.006817741712877,3.6294727633195243,4.5007624773582915,4.630755046851375,4.16008511064805,3.626730365050321,3.0688790837511175,2.5902751252023273,2.1197931306704976,1.6531215052784936,1.1817872231469226,0.876233488083849,0.6744244365303119,0.6899129258946581
166,2.6725578282151736,2.786786155147703,3.039859694918505,3.6693570793999504,4.550221405680905,4.681642464948628,4.205800331644192,3.6665845448860472,3.102603029726408,2.6187396870177344,2.1430875606778597,1.6712876756661703,1.194773895928758,0.885862427513339,0.681835694074601,0.6974943866187735
167,2.323963328882761,2.423292308824086,2.643356256450878,3.1907452864347436,3.9567142658094747,4.0709934477814125,3.6572176796906075,3.1883343868574263,2.697915678022972,2.277164945232812,1.86355440058944,1.4532936310140567,1.0389338225467466,0.7703151543594272,0.5929006035431306,0.6065168579293682
168,2.091566995994494,2.1809630779416858,2.3790206308057935,2.8716707577912723,3.561042839228532,3.663894103003275,3.2914959117215403,2.869500948171679,2.4281241102206814,2.049448450709536,1.6771989605305018,1.3079642679126502,0.9350404402920722,0.6932836389234873,0.5336105431888163,0.5458651721364325
169,1.8591706631062184,1.9386338470592688,2.114685005160709,2.5525962291478015,3.16537141264759,3.25679475822512,2.925774143752489,2.5506675094859474,2.1583325424183903,1.8217319561862593,1.4908435204715553,1.1626349048112437,0.831147058037398,0.6162521234875433,0.47432048283450207,0.4852134863434929
170,1.539625705384838,1.60543115459596,1.7512235198987096,2.1138687522630204,2.6213232010987895,2.6970331591551746,2.42290671279503,2.112271531293053,1.7873691366902287,1.5086217762167442,1.234604790390506,0.9628070305468148,0.6882936574372219,0.5103337897631215,0.39279664984731866,0.4018174183782029
171,1.7139229550510484,1.7871780777577604,1.949475239132523,2.353174648745624,2.9180767710345044,3.00235766773879,2.697198038771814,2.351396610307347,1.9897128125419548,1.6794091471091974,1.3743713704347118,1.0718040528728676,0.7662136941282297,0.5681074263400774,0.4372641951130528,0.4473061827229076
172,1.6267743302179432,1.6963046161768685,1.850349379515608,2.233521700504314,2.769699986066647,2.8496954134469825,2.560052375783422,2.2318340708002,1.8885409746160835,1.5940154616629667,1.3044880804126089,1.0173055417098371,0.7272536757827278,0.5392206080515994,0.41503042248018573,0.4245618005505532
173,1.7139229550510404,1.7871780777577766,1.949475239132523,2.353174648745624,2.9180767710345044,3.00235766773879,2.697198038771814,2.351396610307347,1.9897128125419385,1.6794091471091974,1.3743713704347198,1.0718040528728676,0.7662136941282297,0.5681074263400774,0.4372641951130528,0.4473061827229076
174,1.8010715798841375,1.878051539338685,2.0486010987494216,2.4728275969869173,3.066453556002362,3.155019922030598,2.8343437017602064,2.4709591498145107,2.0908846504677934,1.7648028325554361,1.4442546604568227,1.1263025640358981,0.8051737124737356,0.5969942446285553,0.45949796774591994,0.4700505648952579
175,1.7429724966620566,1.817469231618085,1.9825171923381504,2.3930589648260496,2.9675356993571183,3.0532450858360596,2.7429132597679393,2.3912507901430735,2.023436758517213,1.707873708924605,1.397665800442082,1.0899702232605526,0.779200366910065,0.5777363657695673,0.4446754526573419,0.45488764344702304
176,1.772022038273089,1.847760385478393,2.015559145543794,2.4329432809064917,3.016994627679732,3.1041325039333287,2.7886284807640647,2.431104969978784,2.057160704492503,1.7363382707400123,1.4209602304494524,1.1081363936482294,0.7921870396918962,0.5873653051990614,0.4520867102016309,0.4624691041711425
177,1.6848734134399916,1.7568869238974847,1.9164332859268955,2.313290332665198,2.8686178427118745,2.951470249641521,2.6514828177756726,2.311542430471621,1.955988866566648,1.6509445852937819,1.3510769404273495,1.053637882485199,0.7532270213463903,0.5584784869105833,0.4298529375687638,0.4397247219987922
