,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
319,9.289127893475227,9.04406285935394,8.663999980445242,10.24638083411904,14.109227436848252,16.159187697035545,16.115349805190345,15.450441491475285,14.44724670914346,13.426374501303744,12.22490943135293,10.660650150714853,8.593120405255425,6.890554292272368,5.565980729084458,6.06459206864428
320,9.189244797846461,8.946814871618951,8.570838690332923,10.136204696117764,13.957515313871388,15.98543299061581,15.94206647395174,15.284307711997046,14.291899970335455,13.282004883010163,12.093458792306121,10.546019503932971,8.50072126111289,6.816462310635026,5.50613147393301,5.999381401239499
321,9.064390928310493,8.825254886950217,8.454387077692527,9.998484523616169,13.76787516015031,15.768239607591145,15.725462309903492,15.07664048764926,14.097716546825463,13.101542860143175,11.929145493497604,10.40273119545561,8.385222330934726,6.723847333588351,5.4313199049937,5.917868066983528
322,8.756418050121804,8.525406924767335,8.16713976651289,9.658774764778887,13.30009611430499,15.23249592946362,15.19117203858447,14.564394667591387,13.618730768834164,12.656403203737941,11.523839356436627,10.049286701211486,8.100324969828582,6.49539705687323,5.246784701610068,5.716801842485462
323,9.18092120654405,8.938710872641034,8.563075249490225,10.127023351284313,13.944872636956656,15.970953431747505,15.927626196348553,15.270463230373869,14.278954408768138,13.269974081485705,12.082504572385558,10.536466950034471,8.493021332434344,6.810287978831907,5.501144036003715,5.993947178955766
324,9.280804302172815,9.035958860376029,8.656236539602544,10.237199489285606,14.096584759933519,16.144708138167257,16.100909527587174,15.436597009852107,14.434301147576125,13.414343699779286,12.213955211432367,10.651097596816353,8.58542047657688,6.88437996046924,5.560993291155163,6.059157846360547
325,8.989478606588916,8.752318896148982,8.384516110108295,9.915852420115195,13.65409106791768,15.637923577776357,15.595499811474562,14.952040153040619,13.98120649271948,12.993265646422985,11.830557514212517,10.316758210369196,8.315922972827837,6.668278347360342,5.386432963630114,5.868960066429947
326,8.673182137097829,8.444366934988173,8.08950535808596,9.566961316444463,13.17366934515761,15.087700340780511,15.04676926255232,14.425949851359551,13.489275153160845,12.536095188493277,11.41429715723096,9.953761162226572,8.023325683043156,6.433653738842103,5.196910322317202,5.662459619648148
327,8.748094458819391,8.517302925789409,8.159376325670207,9.64959341994542,13.287453437390257,15.218016370595317,15.176731760981284,14.55055018596821,13.605785207266845,12.644372402213467,11.512885136516063,10.03973414731297,8.092625041150054,6.4892227250701024,5.241797263680788,5.711367620201729
328,8.63988777188823,8.411950939076503,8.058451594715214,9.530235937110692,13.123098637498645,15.029782105307277,14.989008152139442,14.370571924866779,13.43749290689152,12.487971982395411,11.37048027754869,9.915550946632607,7.992525968328972,6.408956411629658,5.176960570600053,5.640722730513224
329,8.756418050121786,8.525406924767319,8.167139766512914,9.658774764778855,13.300096114304974,15.232495929463637,15.191172038584487,14.56439466759137,13.61873076883418,12.656403203737925,11.523839356436627,10.049286701211454,8.1003249698286,6.495397056873214,5.246784701610076,5.716801842485462
330,8.598269815376252,8.371430944186923,8.019634390501746,9.484329212943505,13.059885252924946,14.957384310965706,14.91680676412336,14.301349516750829,13.372765099054877,12.427817974773072,11.31570917794584,9.867788177140142,7.954026324936259,6.378084752614102,5.152023380953616,5.613551619094567
331,8.831330371843364,8.598342915568553,8.237010734097144,9.741406868279828,13.413880206537604,15.362811959278426,15.321134537013418,14.688995002200013,13.735240822940195,12.764680417458115,11.622427335721714,10.135259686297852,8.169624327935496,6.550966043101222,5.291671642973654,5.765709843039043
332,9.746925415107041,9.489782803139276,9.090989226793356,10.751354799958238,14.80457466715885,16.955563434792698,16.909565073367308,16.211887980750426,15.159252595346809,14.088068585149342,12.8273915269841,11.186040615131756,9.016616482575355,7.23014254144348,5.840289815195239,6.3634742942494995
333,10.204722936738888,9.935502746924644,9.517978473141463,11.25632876579745,15.499921897469465,17.751939172549815,17.70378034154422,16.97333447002565,15.871258481550123,14.749762668994956,13.4298736226153,11.711431079548706,9.440112559895283,7.569730790614618,6.114598901306034,6.662356519854727
334,10.12148702371493,9.8544627571455,9.440344064714525,11.164515317463058,15.373495128322068,17.607143583866705,17.559377565512023,16.834889653793816,15.741802865876805,14.62945465375029,13.320331423409632,11.61590554056381,9.36311327310984,7.5079874725835145,6.064724522013161,6.608014297017413
335,10.52101940622999,10.243454708085453,9.812989225163781,11.605219869468183,15.980343620229535,18.302162409545645,18.252510890466446,17.499424771706735,16.36318982110879,15.206933126924648,13.846133979596857,12.07442812769133,9.732709849679964,7.804355399132866,6.304121542618946,6.8688569666365185
336,10.845639467023473,10.559510668224172,10.115763418028807,11.963292317972348,16.473408019904355,18.866865205409795,18.815681716991907,18.039359555010996,16.868066722234776,15.676134386378815,14.273348556498977,12.446977729732453,10.03300706814319,8.045154339454209,6.498631621861144,7.080791635702042
337,10.97881692786182,10.689174651870823,10.239978471511888,12.11019383530738,16.67569085054018,19.098538147302797,19.04672615864336,18.260871260981958,17.075195707312073,15.86862721077026,14.448616075228058,12.599818592108297,10.156205926999892,8.143943648303994,6.578430628729742,7.167739192241746
338,11.070376432188189,10.778318640627893,10.3253763207815,12.211188628475204,16.814760296602312,19.257813294854227,19.20556921227876,18.413160558837003,17.21759688455274,16.0009660275394,14.569112494354304,12.704896684991695,10.240905142463882,8.211861298138217,6.633292445951903,7.227515637362793
339,10.987140519164216,10.697278650848748,10.247741912354561,12.119375180140796,16.688333527454915,19.113017706171085,19.061166436246594,18.274715742605135,17.088141268879422,15.880658012294735,14.459570295148621,12.609371146006797,10.163905855678438,8.150117980107098,6.583418066659029,7.173173414525479
340,10.28795884976286,10.016542736703839,9.595612881568368,11.348142214131826,15.626348666616877,17.896734761232924,17.848183117576355,17.11177928625752,16.00071409722344,14.870070684239636,13.539415821820967,11.806956618533636,9.517111846680725,7.631474108645729,6.164473280598908,6.716698742692033
341,9.655365910780672,9.400638814382237,9.005591377523713,10.650360006790379,14.665505221096769,16.796288287241232,16.750722019731874,16.05959868289538,15.016851418106139,13.955729768380252,12.706895107857852,11.080962522248408,8.931917267111364,7.16222489160925,5.785427997973086,6.3036978491284525
342,10.595931727951552,10.316390698886705,9.882860192747996,11.68785197296909,16.09412771246223,18.432478439360434,18.38247338889541,17.62402510631536,16.479699875214724,15.315210340644885,13.944721958881944,12.160401112777777,9.802009207786877,7.859924385360841,6.349008483982532,6.917764967190108
343,11.503203179912848,11.199726587479518,10.729075244601518,12.68861855981405,17.472179496168728,20.010750356006383,19.956463647646064,19.133073603242597,17.890766086054004,16.626567706811652,15.138731930223766,13.20162948771318,10.641301433748206,8.532926551899989,6.892639218274829,7.51009519611683
344,12.735094692667628,12.39911843621105,11.878064489320066,14.047457595163175,19.34329567955001,22.153725068516483,22.093624732922212,21.182056883474097,19.806709198019266,18.40712633243259,16.759956478467707,14.615407464689708,11.780890878172759,9.44672765876047,7.630780031809325,8.314360094109077
345,13.83380874458406,13.468846301295928,12.902838680555533,15.259395113177252,21.012129032295498,24.065026839133584,23.999741376546872,23.0095284577346,21.515523324907203,19.995192133662062,18.20591350798257,15.87634457929039,12.797281463740612,10.26173945677119,8.289121838475223,9.031677435561628
346,14.158428805377557,13.78490226143463,13.20561287342056,15.61746756168142,21.50519343197032,24.629729634997734,24.562912203072333,23.54946324103886,22.02040022603319,20.46439339311623,18.633128084884707,16.248894181331497,13.097578682203837,10.50253839709254,8.483631917717414,9.24361210462715
347,15.232172083386786,14.830318129585748,14.20709674212794,16.801861045195178,23.136098753971606,26.497592729009934,26.425708013887352,25.33540137042983,23.690377668219135,22.01636678977229,20.046222454637864,17.48117363423671,14.090869481736052,11.29902719969391,9.127011410595458,9.94462677922851
348,17.021744213402176,16.57267790983763,15.876236523306911,18.775850184384776,25.8542742906404,29.610697885696904,29.53036769857902,28.311964919414777,26.473673405195704,24.60298911753242,22.4013797375598,19.534972722412054,15.74635414762307,12.62650853736287,10.19931056539219,11.112984570230765
349,17.19653963075252,16.74286188837386,16.03926878100346,18.968658425887025,26.119770505849893,29.914768621931444,29.833613528246588,28.60269903350169,26.74553019810969,24.85563594954621,22.631418355891714,19.735576354280347,15.908052649872502,12.756169505228204,10.304046761907216,11.227103238189118
350,17.03839139600697,16.588885907793465,15.891763404992291,18.79421287405166,25.879559644469868,29.639657003433513,29.55924825378546,28.339653882661164,26.499564528330374,24.62705072058137,22.423288177400927,19.554077830209053,15.761754004980162,12.638857200969094,10.209285441250765,11.12385301479823
351,17.030067804704572,16.58078190881554,15.8839999641496,18.785031529218227,25.866916967555134,29.625177444565193,29.544807976182256,28.325809401037986,26.486618966763054,24.615019919056913,22.412333957480346,19.54452527631057,15.754054076301616,12.632682869165981,10.204298003321469,11.118418792514506
352,16.938508300378203,16.49163792005847,15.798602114879973,18.6840367360504,25.727847521493036,29.465902297013763,29.385964922546854,28.17352010318294,26.344217789522386,24.482681102287774,22.2918375383541,19.439447183427173,15.669354860837627,12.564765219331743,10.149436186099317,11.05864234739345
353,16.797007248237442,16.353869937433906,15.666623620554187,18.52795387388192,25.512922013942475,29.219749796252472,29.140480203292164,27.93816391558877,26.124143242877704,24.278157476371852,22.105615799704474,19.27705376715286,15.53845607330238,12.459801578678853,10.064649741301439,10.966260568570013
354,16.797007248237442,16.353869937433906,15.666623620554187,18.527953873881934,25.512922013942475,29.219749796252472,29.140480203292164,27.93816391558877,26.124143242877704,24.278157476371852,22.105615799704474,19.27705376715286,15.53845607330238,12.459801578678853,10.064649741301439,10.966260568570013
355,16.214355857069645,15.786590008979813,15.123182761565674,17.885259735541126,24.627934629910765,28.206180675470673,28.12966077106697,26.96905020196576,25.21795393316438,23.436001369659248,21.338820405264773,18.60837499425858,14.999461065804278,12.027598352461057,9.71552908625134,10.585865008708813
356,15.57343932678506,15.162582087680303,14.52539781667833,17.17829618336623,23.654448507475895,27.091254642610693,27.017759395619255,25.903025116980448,24.22114569247976,22.509629652275375,20.49534547138111,17.872828344074833,14.40656655755637,11.552174803621483,9.331496365696239,10.167429892861508
357,15.082347439943646,14.684446147983278,14.067354806959445,16.636596838193263,22.908530569506315,26.236960669380323,26.16578301702946,25.086200701212483,23.457357560007104,21.79981236233188,19.849046496067654,17.309227664063915,13.952270765522258,11.187889227237909,9.037237527868294,9.846810778121348
358,14.358194996635088,13.979398236904606,13.391935453645162,15.837819837683972,21.808617677924076,24.977239047837234,24.909478865549545,23.881730799995303,22.331093703649135,20.753132629703355,18.89602936297833,16.47815547489527,13.282376970488908,10.650722360367224,8.603330428020318,9.374033439436712
359,13.301098901230635,12.950190366709323,12.40597846662318,14.671789043837082,20.202997709752253,23.138335071561674,23.075563609940964,22.12348163385072,20.687007384597855,19.22522083609621,17.5048434330663,15.26498112978704,12.304486028313786,9.866582221372076,7.969925811000849,8.683887209402835
360,13.450923544673774,13.09606234831181,12.545720401791657,14.837053250838997,20.430565894217548,23.398967131191284,23.33548860679889,22.372682303068068,20.920027492809854,19.441775263536588,17.702019391636505,15.436927099959835,12.44308474452758,9.977720193828077,8.059699693728021,8.781703210509997
361,12.443768997083712,12.115478471984018,11.606344059825817,13.726110525992747,18.900801987534187,21.646940508125585,21.58821501680963,20.697500026662606,19.35361454316259,17.986048279076222,16.37655878124789,14.281068078242535,11.511393374423717,9.230626045651595,7.456219704284275,8.124162314178502
362,12.26897357973337,11.945294493447786,11.44331180212927,13.533302284490512,18.635305772324664,21.342869771891042,21.28496918714206,20.40676591257573,19.081757750248602,17.733401447062437,16.146520162915976,14.08046444637424,11.349694872174284,9.100965077786245,7.35148350776925,8.010043646220131
363,11.81949964940392,11.507678548640342,11.024085996623853,13.037509663484766,17.95260121892878,20.560973593002213,20.50519419656832,19.659163904923712,18.382697425612637,17.0837381647413,15.554992287205323,13.564626535855789,10.933898723532886,8.767551160418227,7.082161859587733,7.716595642898629
364,11.403320084284035,11.102478599744554,10.6359139544892,12.57844242181279,17.320467373191832,19.836995649586633,19.783180316407456,18.96693982376441,17.735419347245983,16.482198088518025,15.007281291176955,13.086998840931269,10.548902289605653,8.458834570262654,6.832789963123381,7.444884528712058
365,10.74575637139466,10.462262680489207,10.022602127916473,11.853116179971039,16.32169589692746,18.693110498990013,18.6423983857533,17.87322577553274,16.71271998342669,15.531764768085234,14.141897917452136,12.332347082950557,9.94060792400064,7.971062357816842,6.438782366709704,7.01558096829727
366,11.078700023490553,10.786422639605819,10.33313976162419,12.220369973308639,16.827402973517014,19.272292853722483,19.220009489881996,18.42700504046018,17.23054244612003,16.01299682906386,14.580066714274835,12.714449238890145,10.24860507114241,8.218035629941303,6.638279883881198,7.232949859646526
367,10.429459901903588,10.154310719328382,9.727591375894153,11.50422507630034,15.841274174167406,18.142887261994183,18.09366783683104,17.34713547385169,16.220788643868055,15.074594310155524,13.725637560470593,11.969350034807933,9.648010634215959,7.736437749298602,6.249259725396802,6.809080521515479
368,10.479401449717964,10.202934713195873,9.774172020950298,11.559313145300978,15.917130235655836,18.22976461520404,18.18030950245033,17.430202363590784,16.298462013272033,15.146779119302339,13.791362879994008,12.026665358198898,9.694210206287218,7.773483740117269,6.279184352972526,6.841685855217861
