,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
105,0.06453345484284265,0.059618844385382896,0.047948994781222797,0.053165446576817085,0.08464042041308861,0.1151944171305086,0.1415370068500145,0.1575012846452888,0.16910956601163413,0.19576421774558003,0.24291847645761092,0.29324316802996214,0.3496006748367572,0.40020449900910243,0.45521012079805395,0.6580948709404149
106,0.05573343827336404,0.05148900196919432,0.04141049549287423,0.045915612952705666,0.07309854490221289,0.09948608752180288,0.12223650591592161,0.13602383673911309,0.14604917064641146,0.16906909714391002,0.2097932296679367,0.25325546329860366,0.30192785554083607,0.3456311582351336,0.39313601341650084,0.5683546612667213
107,0.05573343827336404,0.051489001969194384,0.04141049549287423,0.045915612952705666,0.07309854490221289,0.09948608752180288,0.12223650591592161,0.13602383673911309,0.14604917064641146,0.16906909714391002,0.20979322966793643,0.25325546329860366,0.30192785554083607,0.3456311582351336,0.39313601341650084,0.5683546612667213
108,0.04986676056037836,0.04606910702506869,0.03705149596730856,0.04108239053663138,0.06540396122829582,0.08901386778266573,0.10936950529319286,0.12170553813499575,0.1306755737362629,0.15127235007612988,0.18770973180815329,0.226596993477698,0.27014597601022217,0.30924893105248785,0.35175327516213223,0.5085278548175926
109,0.046933421703885515,0.04335915955300588,0.03487199620452573,0.03866577932859424,0.06155666939133729,0.08377775791309716,0.10293600498182849,0.1145463888329371,0.12298877528118853,0.1423739765422398,0.17666798287826171,0.21326775856724517,0.2542550362449149,0.29105781746116527,0.3310619060349482,0.4786144515930287
110,0.04986676056037836,0.04606910702506876,0.037051495967308626,0.04108239053663138,0.06540396122829595,0.08901386778266573,0.1093695052931926,0.1217055381349955,0.13067557373626265,0.15127235007612963,0.18770973180815304,0.226596993477698,0.27014597601022217,0.30924893105248835,0.35175327516213223,0.5085278548175935
111,0.044000082847392666,0.04064921208094306,0.032692496441742956,0.036249168120557104,0.05770937755437888,0.07854164804352859,0.09650250467046385,0.10738723953087817,0.11530197682611412,0.13347560300834946,0.16562623394837012,0.19993852365679235,0.23836409647960824,0.27286670386984263,0.3103705369077631,0.44870104836846486
112,0.044000082847392666,0.040649212080943124,0.032692496441742956,0.036249168120557104,0.05770937755437888,0.07854164804352859,0.09650250467046385,0.10738723953087817,0.11530197682611412,0.13347560300834946,0.16562623394837012,0.19993852365679235,0.23836409647960824,0.27286670386984263,0.3103705369077626,0.44870104836846486
113,0.04106674399089982,0.03793926460888031,0.030512996678960125,0.03383255691251996,0.05386208571742035,0.07330553817396002,0.09006900435909948,0.10022809022881951,0.10761517837103973,0.12457722947445937,0.15458448501847855,0.18660928874633953,0.222473156714301,0.25467559027852005,0.28967916778057806,0.418787645143901
114,0.03520006627791413,0.03251936966475455,0.026153997153394393,0.02899933449644568,0.04616750204350316,0.06283331843482287,0.07720200373637098,0.08590979162470244,0.0922415814608912,0.10678048240667946,0.1325009871586959,0.1599508189254339,0.19069127718368659,0.21829336309587433,0.2482964295262095,0.3589608386947723
115,0.03813340513440698,0.035229317136817304,0.028333496916177228,0.03141594570448282,0.05001479388046169,0.06806942830439132,0.08363550404773536,0.0930689409267611,0.09992837991596559,0.11567885594056955,0.14354273608858747,0.1732800538358867,0.20658221694899379,0.23648447668719694,0.26898779865339406,0.3888742419193361
116,0.03520006627791413,0.032519369664754424,0.02615399715339433,0.02899933449644568,0.04616750204350303,0.06283331843482262,0.07720200373637123,0.08590979162470269,0.09224158146089145,0.10678048240667971,0.1325009871586964,0.1599508189254339,0.19069127718368659,0.21829336309587383,0.2482964295262095,0.35896083869477124
117,0.03520006627791413,0.032519369664754424,0.02615399715339433,0.02899933449644568,0.04616750204350303,0.06283331843482262,0.07720200373637123,0.08590979162470269,0.09224158146089145,0.10678048240667971,0.1325009871586964,0.1599508189254339,0.19069127718368659,0.21829336309587383,0.2482964295262095,0.35896083869477124
118,0.03226672742142129,0.029809422192691542,0.023974497390611433,0.026582723288408543,0.04232021020654437,0.05759720856525392,0.07076850342500711,0.07875064232264428,0.08455478300581731,0.09788210887278989,0.12145923822880533,0.14662158401498107,0.17480033741837936,0.20010224950455072,0.22760506039902545,0.3290474354702064
119,0.03813340513440698,0.03522931713681717,0.0283334969161771,0.03141594570448282,0.050014793880461435,0.06806942830439107,0.08363550404773587,0.09306894092676161,0.09992837991596584,0.11567885594057005,0.1435427360885885,0.1732800538358867,0.20658221694899329,0.23648447668719644,0.26898779865339456,0.3888742419193351
120,0.04106674399089982,0.037939264608879926,0.030512996678959934,0.03383255691251996,0.05386208571741997,0.0733055381739595,0.09006900435910024,0.10022809022882027,0.10761517837104025,0.12457722947446014,0.15458448501848007,0.18660928874633953,0.2224731567143005,0.25467559027851905,0.2896791677805796,0.41878764514389893
121,0.044000082847392666,0.040649212080942805,0.03269249644174277,0.036249168120557104,0.0577093775543785,0.07854164804352795,0.09650250467046462,0.10738723953087893,0.11530197682611464,0.1334756030083502,0.16562623394837164,0.19993852365679235,0.2383640964796077,0.27286670386984163,0.31037053690776367,0.4487010483684628
122,0.044000082847392666,0.040649212080942805,0.03269249644174277,0.036249168120557104,0.0577093775543785,0.07854164804352795,0.09650250467046462,0.10738723953087893,0.11530197682611464,0.1334756030083502,0.16562623394837164,0.19993852365679235,0.2383640964796077,0.27286670386984163,0.31037053690776367,0.4487010483684628
123,0.04986676056037836,0.04606910702506844,0.0370514959673085,0.04108239053663138,0.0654039612282957,0.0890138677826651,0.10936950529319311,0.121705538134996,0.13067557373626318,0.15127235007613013,0.18770973180815428,0.226596993477698,0.27014597601022217,0.30924893105248735,0.35175327516213273,0.5085278548175916
124,0.04986676056037836,0.04606910702506844,0.0370514959673085,0.04108239053663138,0.0654039612282957,0.0890138677826651,0.10936950529319311,0.121705538134996,0.13067557373626318,0.15127235007613013,0.18770973180815428,0.226596993477698,0.27014597601022217,0.30924893105248735,0.35175327516213273,0.5085278548175916
125,0.05866677712985689,0.05419894944125695,0.043589995255657064,0.0483322241607428,0.07694583673917142,0.10472219739137094,0.128670006227286,0.14318298604117174,0.15373596910148585,0.1779674706778001,0.22083497859782852,0.26658469820905645,0.31781879530614326,0.3638222718264557,0.4138273825436859,0.5982680644912851
126,0.0528000994168712,0.04877905449713132,0.0392309957300914,0.043499001744668524,0.06925125306525436,0.0942499776522338,0.11580300560455724,0.12886468743705443,0.13836237219133732,0.16017072361001997,0.19875148073804536,0.23992622838815084,0.28603691577552937,0.32744004464380944,0.3724446442893168,0.5384412580421564
127,0.04986676056037836,0.04606910702506856,0.03705149596730856,0.04108239053663138,0.06540396122829582,0.08901386778266536,0.10936950529319286,0.12170553813499575,0.1306755737362629,0.15127235007613013,0.18770973180815378,0.226596993477698,0.27014597601022217,0.30924893105248635,0.35175327516213173,0.5085278548175926
128,0.04986676056037836,0.04606910702506856,0.03705149596730856,0.04108239053663138,0.06540396122829582,0.08901386778266536,0.10936950529319286,0.12170553813499575,0.1306755737362629,0.15127235007613013,0.18770973180815378,0.226596993477698,0.27014597601022217,0.30924893105248685,0.35175327516213173,0.5085278548175926
129,0.046933421703885515,0.04335915955300581,0.03487199620452573,0.03866577932859424,0.06155666939133729,0.08377775791309691,0.10293600498182849,0.1145463888329371,0.12298877528118853,0.1423739765422403,0.17666798287826221,0.21326775856724517,0.2542550362449149,0.2910578174611637,0.3310619060349467,0.4786144515930287
130,0.08506682683829274,0.07858847668982298,0.0632054931207029,0.07008172503307707,0.11157146327179872,0.15184718621748847,0.1865715090295641,0.20761532975969846,0.2229171551971541,0.2580528324828101,0.3202107189668507,0.3865478124031324,0.4608372531939077,0.5275422941483612,0.6000497046883423,0.8674886935123648
131,0.0880001656947856,0.08129842416188574,0.06538499288348579,0.07249833624111421,0.11541875510875725,0.15708329608705693,0.19300500934092849,0.21477447906175712,0.2306039536522285,0.2669512060167004,0.3312524678967423,0.3998770473135852,0.4767281929592149,0.5457334077396838,0.6207410738155273,0.8974020967369286
132,0.08506682683829274,0.07858847668982286,0.06320549312070302,0.07008172503307707,0.11157146327179872,0.15184718621748822,0.1865715090295641,0.20761532975969846,0.22291715519715435,0.2580528324828106,0.3202107189668507,0.3865478124031324,0.4608372531939082,0.5275422941483612,0.6000497046883433,0.8674886935123638
133,0.08506682683829274,0.07858847668982286,0.06320549312070296,0.07008172503307707,0.11157146327179872,0.15184718621748822,0.1865715090295641,0.20761532975969846,0.22291715519715435,0.25805283248281086,0.3202107189668507,0.3865478124031324,0.4608372531939082,0.5275422941483612,0.6000497046883433,0.8674886935123638
134,0.08506682683829274,0.07858847668982286,0.0632054931207029,0.07008172503307707,0.11157146327179872,0.15184718621748822,0.1865715090295641,0.20761532975969846,0.22291715519715435,0.25805283248281086,0.3202107189668507,0.3865478124031324,0.4608372531939082,0.5275422941483612,0.6000497046883433,0.8674886935123638
135,0.08506682683829274,0.07858847668982286,0.0632054931207029,0.07008172503307707,0.11157146327179872,0.15184718621748822,0.1865715090295641,0.20761532975969846,0.22291715519715435,0.25805283248281086,0.3202107189668507,0.3865478124031324,0.4608372531939077,0.5275422941483612,0.6000497046883433,0.8674886935123638
136,0.08506682683829274,0.07858847668982286,0.06320549312070282,0.07008172503307707,0.11157146327179872,0.15184718621748822,0.1865715090295641,0.20761532975969846,0.22291715519715435,0.25805283248281086,0.3202107189668507,0.3865478124031324,0.4608372531939077,0.5275422941483612,0.6000497046883433,0.8674886935123638
137,0.044000082847392666,0.04064921208094293,0.03269249644174277,0.036249168120557104,0.05770937755437876,0.07854164804352821,0.0965025046704641,0.10738723953087843,0.11530197682611439,0.13347560300835123,0.16562623394837064,0.19993852365679235,0.2383640964796077,0.27286670386984063,0.3103705369077626,0.4487010483684638
138,0.03520006627791413,0.032519369664754424,0.02615399715339414,0.02899933449644568,0.04616750204350303,0.06283331843482262,0.07720200373637123,0.08590979162470269,0.09224158146089145,0.10678048240668099,0.1325009871586964,0.1599508189254339,0.1906912771836861,0.2182933630958723,0.2482964295262095,0.35896083869477124
139,0.029333388564928446,0.02709947472062879,0.021794997627828345,0.0241661120803714,0.038472918369585836,0.05236109869568547,0.06433500311364274,0.07159149302058562,0.07686798455074292,0.08898373533890082,0.11041748929891375,0.13329234910452822,0.15890939765307163,0.18191113591322708,0.2069136912718404,0.29913403224564256
140,0.03226672742142129,0.029809422192691542,0.023974497390611305,0.026582723288408543,0.04232021020654437,0.05759720856525392,0.07076850342500711,0.07875064232264428,0.08455478300581731,0.0978821088727909,0.12145923822880533,0.14662158401498107,0.17480033741837886,0.2001022495045502,0.22760506039902545,0.3290474354702064
141,0.029333388564928446,0.027099474720628663,0.02179499762782847,0.0241661120803714,0.03847291836958571,0.05236109869568522,0.064335003113643,0.07159149302058587,0.07686798455074317,0.08898373533890082,0.11041748929891426,0.13329234910452822,0.15890939765307163,0.1819111359132281,0.20691369127184142,0.29913403224564156
142,0.029333388564928446,0.027099474720628663,0.02179499762782847,0.0241661120803714,0.038472918369585836,0.05236109869568522,0.064335003113643,0.07159149302058587,0.07686798455074292,0.08898373533890082,0.11041748929891426,0.13329234910452822,0.15890939765307216,0.1819111359132281,0.20691369127184142,0.29913403224564156
143,0.0264000497084356,0.024389527248565784,0.019615497865045635,0.021749500872334262,0.03462562653262718,0.04712498882611652,0.05790150280227887,0.06443234371852746,0.06918118609566878,0.08008536180501073,0.09937574036902319,0.11996311419407542,0.14301845788776493,0.163720022321906,0.18622232214465737,0.2692206290210767
144,0.023466710851942758,0.021679579776502905,0.0174359981022628,0.01933288966429712,0.030778334695668517,0.04188887895654782,0.05146800249091475,0.05727319441646905,0.06149438764059464,0.07118698827112066,0.08833399143913212,0.10663387928362258,0.12712751812245773,0.1455289087305839,0.16553095301747334,0.2393072257965118
145,0.029333388564928446,0.027099474720628663,0.02179499762782847,0.0241661120803714,0.038472918369585586,0.05236109869568496,0.06433500311364325,0.07159149302058612,0.07686798455074342,0.08898373533890082,0.11041748929891478,0.13329234910452822,0.15890939765307216,0.1819111359132291,0.20691369127184142,0.2991340322456405
146,0.0264000497084356,0.024389527248565784,0.019615497865045635,0.021749500872334262,0.03462562653262705,0.04712498882611652,0.05790150280227887,0.06443234371852746,0.06918118609566903,0.08008536180501073,0.09937574036902319,0.11996311419407542,0.14301845788776493,0.163720022321906,0.18622232214465737,0.2692206290210767
147,0.02053337199544991,0.018969632304440154,0.01525649833947984,0.01691627845625998,0.02693104285870986,0.03665276908697938,0.04503450217955037,0.05011404511441039,0.0538075891855205,0.062288614737230574,0.07729224250924054,0.09330464437316977,0.1112365783571505,0.12733779513926077,0.14483958389028828,0.20939382257194797
148,0.017600033138957066,0.016259684832377275,0.013076998576697006,0.01449966724822284,0.023083751021751326,0.03141665921741093,0.038601001868186,0.04295489581235173,0.04612079073044611,0.053390241203340495,0.06625049357934897,0.07997540946271695,0.09534563859184329,0.10914668154793768,0.12414821476310424,0.1794804193473841
149,0.02053337199544991,0.018969632304440154,0.01525649833947984,0.01691627845625998,0.02693104285870973,0.03665276908697963,0.04503450217955012,0.05011404511441014,0.053807589185520754,0.062288614737230574,0.07729224250924004,0.09330464437316977,0.1112365783571505,0.12733779513925977,0.14483958389028828,0.20939382257194897
150,0.023466710851942758,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.030778334695668264,0.041888878956548324,0.051468002490914246,0.05727319441646855,0.06149438764059515,0.07118698827112066,0.08833399143913111,0.10663387928362258,0.12712751812245773,0.14552890873058186,0.1655309530174723,0.23930722579651384
151,0.02053337199544991,0.018969632304440154,0.01525649833947984,0.01691627845625998,0.02693104285870973,0.03665276908697988,0.045034502179549865,0.05011404511440988,0.053807589185520754,0.062288614737230574,0.07729224250923952,0.09330464437316977,0.1112365783571505,0.12733779513925875,0.14483958389028828,0.20939382257195
152,0.017600033138957066,0.016259684832377275,0.013076998576697006,0.01449966724822284,0.023083751021751198,0.03141665921741118,0.03860100186818575,0.04295489581235147,0.04612079073044636,0.053390241203340495,0.06625049357934845,0.07997540946271695,0.09534563859184329,0.10914668154793665,0.12414821476310424,0.17948041934738615
153,0.02053337199544991,0.018969632304440154,0.01525649833947984,0.01691627845625998,0.02693104285870973,0.03665276908697963,0.04503450217955012,0.05011404511441014,0.053807589185520754,0.062288614737230574,0.07729224250924004,0.09330464437316977,0.1112365783571505,0.12733779513925977,0.14483958389028828,0.209393822571951
154,0.02053337199544991,0.018969632304440154,0.01525649833947984,0.01691627845625998,0.02693104285870973,0.03665276908697963,0.04503450217955012,0.05011404511441014,0.053807589185520754,0.062288614737230574,0.07729224250924004,0.09330464437316977,0.1112365783571505,0.12733779513925977,0.14483958389028828,0.20939382257195202
