,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
789,1.3720563069472707,3.477848977194916,3.7169878487304118,4.144280821657726,4.361095223003072,4.401265047995549,4.47657670863353,4.4921751048797445,4.5824005219745505,4.521046406296015,4.450011419018665,4.346051035777472,4.468801388877657,4.4717670446397255,4.477683845973802,4.065476488833298
790,1.3746550442601557,3.4766483766311955,3.716644410369347,4.14471854141846,4.356489060857792,4.3973431642371406,4.471941119850953,4.488137671475166,4.577973973306773,4.5156812453057125,4.445264393621342,4.341353678519896,4.463417013035171,4.465524203566255,4.4726579556430215,4.057076066641421
791,1.3773378611423805,3.4753329806208626,3.7160217551670605,4.144895291877463,4.351978059513966,4.3935518517118135,4.4674402186473765,4.484255491099252,4.573738284382578,4.510502931114051,4.4407768464485935,4.3369061545608725,4.4581635929643175,4.459388738237696,4.467814672867909,4.048772231427246
792,1.380118105573595,3.4738021481651873,3.7151474785738117,4.1448223870030505,4.3475365915351665,4.389881047973757,4.463132359778091,4.480589642356689,4.569683784027932,4.505475689531161,4.4364585514896,4.332638740533233,4.453220773418934,4.453557914389827,4.463195747891652,4.0405751756189785
793,1.3830070869551352,3.4720905565541176,3.7141008436501983,4.144525943578226,4.343189962707852,4.386343265426352,4.45895610603018,4.477078751849648,4.565821442353865,4.500632341812677,4.432392078479877,4.328596493774788,4.448345707553009,4.447776270632764,4.458793072961352,4.0325033224320395
794,1.386020323193167,3.470260725932568,3.712897543447773,4.144113193278583,4.339021551117814,4.383024108691846,4.455002165528173,4.47380397007013,4.5621603519649465,4.495958535991142,4.42851432925294,4.32475818067966,4.443747999876929,4.442257323631496,4.454636567131108,4.024508504073132
795,1.3891561515827604,3.468312547679054,3.7115257192358877,4.143473637280579,4.334942968347231,4.379846449993006,4.451262868258214,4.470770456753286,4.5587107508330815,4.491474012323384,4.42487545604532,4.321160485105939,4.439348247450742,4.436909241428968,4.450676064709297,4.0166301794831965
796,1.392417927022727,3.466359184933359,3.7101605095024297,4.142825749637187,4.3310566086612585,4.376880381915141,4.447686655375065,4.467924415881096,4.555482678494546,4.487195994542723,4.4214603263565255,4.317783128659897,4.435109846399391,4.431704741456023,4.446942106737347,4.008831869401539
797,1.3958112362069082,3.4644604471083857,3.708874440179374,4.142265336340553,4.327228200583899,4.374018561240738,4.444271566528248,4.465268077102804,4.552499711221466,4.483143550683191,4.4182334146245195,4.314598764260759,4.43109884009892,4.426713111095438,4.443411995553439,4.001145759673684
798,1.399341954186653,3.4625938138902534,3.7076503713428184,4.141793339225488,4.3235813469503865,4.371364267215613,4.441033453769259,4.462802900999934,4.549710045960454,4.479253261664106,4.415130717700314,4.311555793619176,4.427286061867103,4.42190381971186,4.440092705442737,3.9934959709892763
799,1.403000837182142,3.4607808194915117,3.7064365418221876,4.141337599391075,4.320049977139247,4.368855576324568,4.4379461300202605,4.460513554151398,4.547136011999401,4.475560358973447,4.412202204558371,4.308683489857267,4.423604174697227,4.417209085026554,4.436955640409508,3.9859605597129115
800,1.4067755261464774,3.4589904159548888,3.70524747126683,4.140949060798927,4.316610021917114,4.366477133139442,4.435068471346755,4.4584737211506615,4.54486744848342,4.4721499636204305,4.409466180814576,4.306020842577007,4.420232654987457,4.412810275298755,4.434051388230249,3.9785330156409486
801,1.4106613326866173,3.457247939844649,3.7041219215112653,4.1406439472279795,4.313319157090068,4.364272651526826,4.432370636831101,4.456630679539359,4.542798114711949,4.4689297837558275,4.4069747906606676,4.303606152677596,4.4170338274316565,4.408564728323403,4.431366914980588,3.971177025473342
802,1.4146551032226486,3.455472057410617,3.7030311018412965,4.140448139699828,4.310176898764711,4.36223494633653,4.42980920078749,4.454933842294403,4.540875938881819,4.465839363854774,4.404628741185633,4.301359311733514,4.414085267696407,4.404567163791252,4.428913341412259,3.963933979523387
803,1.418753119887514,3.453632835532854,3.7019247113343647,4.140343179842205,4.307117824132121,4.360320077005566,4.4274290100017355,4.453435142259841,4.539154125978939,4.46294757986468,4.402585003550821,4.299424282561453,4.411361735059505,4.400765078170549,4.426679406139884,3.9568018802743348
804,1.4229510100089178,3.4518363120833198,3.70089306702943,4.1403491225520055,4.304205906532441,4.35858221125691,4.425262879144327,4.452163316800186,4.537608518250546,4.460209352308011,4.40073209514013,4.297690950137187,4.408842318030078,4.397159217486116,4.424700598155466,3.949787451888698
805,1.4272490281492765,3.4501093017275446,3.6999599087848805,4.140496742315102,4.301517124375026,4.357100763210959,4.423394921231404,4.451197826913358,4.536283124112482,4.45765782945687,4.399082123470611,4.296172783370419,4.4065796435502875,4.393796582502067,4.422946476105884,3.94292633322492
806,1.4316508563772072,3.4484262446982012,3.6991031371657805,4.1407616539966465,4.298989202039296,4.355807358762198,4.421720012218835,4.450442623464896,4.535170859299391,4.455307796887658,4.397690403515696,4.294932281582082,4.404582060196917,4.390677698532191,4.421477514928248,3.936144612647358
807,1.436157138445174,3.4467888816406083,3.6984077147371295,4.141287603393997,4.296703587012895,4.354766766184103,4.420226468316904,4.449863846410502,4.534185448347988,4.453087750925184,4.3966367711670795,4.294043382077883,4.402797540736466,4.3877379389983195,4.420258765279349,3.929546676785293
808,1.4407648784010283,3.445235531609037,3.698313653003465,4.142520828540809,4.294817556299255,4.354147490508581,4.4192687715745524,4.449883484448094,4.533876063777021,4.451527949580599,4.396093980699496,4.293667403239673,4.401818641295092,4.385714578459305,4.419954351195072,3.923411156487589
809,1.4454749289521192,3.443773880898334,3.6990819615055557,4.144822634368593,4.293551636540997,4.354138361689122,4.418936935039085,4.450571036715969,4.534281682825143,4.450698363047853,4.396327030347655,4.294038204996712,4.401569281682392,4.3845231613073,4.42085873782584,3.917920072906749
810,1.4502814132979072,3.442376882119212,3.7007958943318977,4.14816694411173,4.292748045044489,4.354598524000584,4.419156797840499,4.451860326898863,4.5353307008832076,4.450488383131658,4.3970140852236295,4.2948475077606405,4.401979554257317,4.384076015254193,4.422512670646532,3.9129125149298596
811,1.4551837444231503,3.441083436437367,3.703009898756806,4.152122384211883,4.292314328170505,4.3554381670469,4.419764756504013,4.453574016469896,4.536879389821706,4.4507786776487785,4.398193712606144,4.296132704439377,4.402873274769831,4.384110362533322,4.424556566716011,3.9081072563917263
812,1.4601827696951983,3.4398984839289914,3.705874026798544,4.156999284498373,4.292514914771305,4.356899711749812,4.421011481405823,4.455957275329378,4.539053507226015,4.4517155612908015,4.4002230889786995,4.298290388318476,4.404820083127041,4.385328693980155,4.427780435459941,3.9040023367958514
813,1.4652858705503522,3.438835410827847,3.7097331904277104,4.163090701860638,4.293446073380827,4.3590770505241085,4.422991571476595,4.459161650253138,4.542355768651362,4.453808956524516,4.4031548142880625,4.301326494939133,4.408028931040235,4.388057987325153,4.432845093127786,3.900899933047583
814,1.4704937873959258,3.4378699600098344,3.7146152436782205,4.170401633577326,4.2950373974478895,4.361936222122495,4.425883329382308,4.463340153816611,4.546509525466157,4.456716652457081,4.406806502328111,4.305077360177385,4.412274569922114,4.392052623442445,4.439681087870595,3.8988863549728388
815,1.4758091458390672,3.437072940978266,3.7202681720778634,4.178721900313819,4.297320250694993,4.365440518622888,4.429192667161179,4.467944124997944,4.5512651306965655,4.4602765043212,4.411239962969603,4.309588441488326,4.417215120745579,4.396808717974652,4.447558438458478,3.897672679340839
816,1.481234548538018,3.436168457647422,3.7252267986962773,4.186208294103096,4.299253280560606,4.36868252763784,4.432339907929824,4.472393205832451,4.555764973647659,4.463510407339721,4.415320871660152,4.313772897825905,4.421850366529725,4.401118621348108,4.454650564330474,3.8958685018658343
817,1.4867907728217082,3.435287702341932,3.7300647632115402,4.193641562656596,4.301370770288299,4.3721332922640626,4.4355936513710175,4.476941832284102,4.560351991970086,4.466817801169798,4.419616332778568,4.318174375927088,4.426571113858691,4.405436857862209,4.461735275508886,3.8940175757690634
818,1.49235317797022,3.4343629829151245,3.7345651939225735,4.200688754552394,4.303384520683713,4.375511202184376,4.438771567414831,4.4813992060770635,4.564782031389801,4.469945440051049,4.42379740978853,4.322468057789308,4.431161057427825,4.409587488339428,4.468768128411479,3.892169259571842
819,1.497910542252362,3.43344755988161,3.7390778628783568,4.207757145869697,4.305527359076093,4.3789938669931825,4.441838927087344,4.48572650644221,4.5692522478004935,4.473101863362331,4.427820594644361,4.326548287584111,4.43537217226686,4.413289620692841,4.475709114500067,3.890150493058773
820,1.5033922169225147,3.4324729011286763,3.743447447671502,4.214745518408092,4.307734696355591,4.3825743516081195,4.445197586279205,4.490319251151358,4.573608116658875,4.476101789674407,4.4318926648821515,4.330693986354431,4.43967326343918,4.417086780051363,4.482734049703238,3.888220043480682
821,1.5087537829440143,3.4314561024173673,3.7474953060498057,4.221391082085363,4.309927063769221,4.386107784652877,4.448341440824655,4.49467525468665,4.577914396312394,4.47909908502997,4.435955636695212,4.334853211472429,4.44425365961862,4.421200553642182,4.489760010103721,3.8865325119830265
822,1.5139778616417712,3.430270982730775,3.7509220557196596,4.227427256108967,4.312015913580792,4.389527201736208,4.451346176056314,4.498843078490105,4.581878274684503,4.481730214136966,4.43964567911587,4.338639138755078,4.4484753597071744,4.424963022976199,4.496623705297436,3.884829315316454
823,1.519055459983272,3.42917876070974,3.7550139616280456,4.234257566986985,4.3145553202226665,4.39332056830997,4.454633857110902,4.503285997153431,4.586230009902953,4.484830676221942,4.443888031285228,4.3429560502353945,4.4533271689062905,4.429565367869153,4.504777748919472,3.8842339591432
824,1.5239528083474678,3.427971148647186,3.758736708630433,4.240689681897509,4.316979334503636,4.396974403276674,4.457791023030633,4.507576917107664,4.590439787781618,4.487820456378415,4.447999938324001,4.347137561106089,4.45809506387118,4.434096272282992,4.512740914364689,3.8837252747621767
825,1.5287852987373145,3.426793928886866,3.7625809067174356,4.24719021362571,4.319457129872262,4.40067005749689,4.460998977858375,4.511902411290423,4.594641181181081,4.490810307343947,4.4521024016765,4.351310246383044,4.4628542343928075,4.438632370844938,4.520686905579039,3.8833795622428915
826,1.5335549831376178,3.425575214109756,3.76601183684502,4.2532529718964485,4.321811645022576,4.404279552347735,4.464344560758377,4.516374243426339,4.5988243063665335,4.493775166559407,4.456222723705748,4.355528761212229,4.467743358022777,4.443336111573468,4.5286085172587685,3.8834244530723936
827,1.5383224093544479,3.4243398826685216,3.769356890586575,4.259195390143581,4.324164691946911,4.407864519453402,4.467482411531266,4.5205816824712555,4.6026726483796665,4.496393364610307,4.4600505548013905,4.359453141335345,4.472103047908604,4.44746625566188,4.536423732003966,3.8837098809428148
828,1.543112335960698,3.4230455304387584,3.772363429993951,4.264783809779138,4.326518039798308,4.411480618104471,4.4706558681161015,4.5248250135397745,4.606556684770437,4.4990094557026215,4.463671141267777,4.363149694097095,4.476154066166616,4.451233589805286,4.543848379961138,3.883952772842008
829,1.5479285145149018,3.42165959343598,3.77485706949707,4.269729753362965,4.328671808780395,4.414994086755818,4.473944661258827,4.529185339336452,4.610315152171681,4.501474256971944,4.467346863422359,4.366955787650779,4.480370687214255,4.4551575748712935,4.551362409563337,3.88445758986543
830,1.5527574238182393,3.4201498458262614,3.776932273298176,4.2743389139227475,4.33105749746377,4.418758663946586,4.477330246588443,4.533594847081149,4.613989787042734,4.503795801958745,4.47078252546733,4.370542258769733,4.484407110844245,4.458850796592336,4.558568504830297,3.8849478674760576
831,1.5575987262780606,3.4184676092798685,3.778654169517657,4.278461933997497,4.333385878425369,4.422537006325042,4.480679594282232,4.537956526265963,4.617607258627215,4.506042502210513,4.47420503086929,4.374140237060471,4.4883927130071015,4.462490648621928,4.566030081257144,3.8855303287674507
832,1.5624440716515693,3.4165842741834354,3.7798194495388446,4.281985446705424,4.335651812944694,4.426338547898841,4.4840547825882755,4.542354683577709,4.621311736827741,4.508373682451,4.477721260480995,4.377838628139476,4.492475966324922,4.4661851480366375,4.573350419397181,3.885983075521267
833,1.5672875335596683,3.414519046914961,3.7806829323571054,4.2850604977431646,4.3377640877960415,4.430088548904483,4.487377949479261,4.546723927127979,4.625162567567884,4.510826104971313,4.481100187248046,4.381376272784133,4.496459996048982,4.46978171034706,4.580812356634193,3.8863686040398226
834,1.5721165190740376,3.412250567196606,3.7807367858744345,4.287239685687829,4.3397761045433025,4.43385038388891,4.490713907531626,4.551100584467698,4.62903514762129,4.513323132765606,4.484730639506291,4.385197501401104,4.5007558258786515,4.4735943121042885,4.587814241308211,3.886578474730032
835,1.5769324060858227,3.4097735105958447,3.780207565583453,4.2887193868171085,4.341663937332596,4.437594255960993,4.494032853915647,4.555450232868793,4.6328681455283265,4.515752863984427,4.488260157907413,4.388936536181453,4.505053791884669,4.477444833598229,4.59517404833859,3.8866546394603705
836,1.5817220838274457,3.407140718966762,3.779498033681518,4.289996198064314,4.343656462453737,4.441486066339475,4.497310410767999,4.559740330309443,4.636820010588792,4.518296911572942,4.491717784913533,4.392534520956482,4.5089410030717785,4.480811424459863,4.602344205878962,3.8864548847130647
837,1.5864902117510187,3.4043165330190766,3.778258549828576,4.290631811193423,4.345474575350368,4.445322936657623,4.500696697243533,4.564159134952068,4.640886085670315,4.5209933354921565,4.495597836810597,4.3965439489510585,4.513003289730656,4.484256937119101,4.609303330390252,3.886110127111164
838,1.5912331704839724,3.401386140266157,3.7769285939756236,4.291086112777756,4.347137596805226,4.449079902831094,4.504056685824951,4.568578692065257,4.645130985090215,4.523871477062618,4.499424765241282,4.400480890339168,4.51717280573301,4.487800658646661,4.615965968119066,3.8855117133147865
839,1.5959473525005652,3.3983926332983776,3.7754841947541746,4.291401222837043,4.348901578621288,4.452982770149739,4.5075195443462315,4.5730593926520795,4.6492803823719555,4.526643550268894,4.50332063551798,4.404484939854195,4.5212429576397835,4.491226029856421,4.622836158351366,3.8849961187803257
840,1.6006337557141503,3.395353532925339,3.773950565454665,4.291595518406576,4.3506828617391715,4.456944406671847,4.511047307196951,4.577595265375797,4.653484072773259,4.529469646990216,4.507269695696883,4.408542113084658,4.525369491267985,4.494697121656121,4.629730754894305,3.8842971851443218
841,1.6053058884757587,3.392265655247708,3.772369780170639,4.291695024904202,4.352475463245436,4.460955705620506,4.51463094164384,4.582174051891376,4.657687314472233,4.532228622354515,4.51092239498755,4.412340594006358,4.529540884969955,4.498290081892882,4.63680450346964,3.8838191781515548
842,1.609965482087164,3.389140297933019,3.770697089489277,4.2918549160234205,4.354563983584147,4.465243263442736,4.5182897220176415,4.58678180122154,4.661916758547956,4.53505861827017,4.514962241589452,4.4164794963331575,4.5334934703716305,4.501482944170107,4.643357286623029,3.8830193879371513
843,1.614619640603479,3.385987558886492,3.7688416872748496,4.291723146959043,4.356466265033638,4.469410166423651,4.5219755738649905,4.59144794484724,4.666260204497381,4.537969203529656,4.518830460784735,4.4205009888732025,4.537879583100578,4.5051756905390175,4.649768618166839,3.8820610496362877
844,1.6192699477421806,3.382847986678866,3.767038840680454,4.291555332927999,4.358220290784151,4.473457486425072,4.525543597249225,4.5960152797622005,4.670689534397671,4.54096828527666,4.522588732808011,4.424376241412363,4.542102470972444,4.508714481241417,4.6562880232560815,3.881025986560457
845,1.6239165084688076,3.3796972612173426,3.7651704214042803,4.291321871984053,4.359983852107438,4.477569558021116,4.529383360861435,4.6008172975033075,4.6749601626825905,4.543795805218338,4.526556587078476,4.428461927225929,4.546219970572712,4.512051332446471,4.662734861227428,3.879994807005403
846,1.6285585059649665,3.3765663775600223,3.76332470789196,4.2911171637280745,4.361736179347539,4.481668833430709,4.533129763473612,4.605546222546138,4.67945885505266,4.546861625481134,4.530442986510893,4.432471425674838,4.550565159624772,4.515668234992298,4.66925956484971,3.878825722916377
847,1.6331890402598097,3.373454210491608,3.761495695956301,4.290939985209336,4.363599546485196,4.48589132487403,4.537005925588046,4.610364926717101,4.6838230716856515,4.5497792882890975,4.534419927811728,4.436590010252993,4.554964875718822,4.5192837252026425,4.675441464225782,3.8776414373200914
848,1.6377979919857881,3.3703561582840638,3.7596792117013416,4.2907761952314445,4.365489076132657,4.4901028445573195,4.540650825376247,4.6149295281702996,4.688118587869001,4.552736386512387,4.538777897604616,4.441018532538018,4.5591631861138024,4.522590554242332,4.681565323020558,3.8759176808619764
849,1.642379242861389,3.3672753109846587,3.7580629301476978,4.290647408157497,4.367077138886527,4.494063296795689,4.544257870784122,4.619487440014966,4.6924099578279845,4.5556591286863455,4.542857244246209,4.445162344535537,4.5632999369594085,4.52587513714758,4.687622796220921,3.873944074589961
850,1.6469290824791065,3.3642312909245953,3.756499213167623,4.2905760079771165,4.3687173077063415,4.498069557901829,4.547917824373014,4.624060382143431,4.696503695137023,4.558364064755291,4.546931057570646,4.449300721328021,4.567135888495037,4.52875089576744,4.693238390211913,3.871716291918176
851,1.6514429005224744,3.361194177048617,3.7549150290987705,4.290316860035724,4.370127396141543,4.501891385449402,4.551580402969405,4.62863541131132,4.700505331451195,4.5609725771245895,4.550904344296287,4.453353758147914,4.5709344569527115,4.531576714810147,4.69874861463275,3.869460099404421
852,1.6559164532982322,3.358103102860428,3.753052866839393,4.28989172507307,4.371666321528299,4.505776491117127,4.554985577131853,4.632925473776985,4.704430538338231,4.563509383617974,4.554625509919406,4.457154742498338,4.574591170221238,4.534290259131832,4.704165008359529,3.86718158803907
853,1.6603488283110397,3.3550186065871395,3.751239680380349,4.2893958047219645,4.372980978782818,4.509506703304567,4.558622916333767,4.637463279825795,4.708247807195562,4.56589155634675,4.558324441660529,4.460931670917311,4.578092124551152,4.536818214900636,4.7095994730603445,3.864929078384908
854,1.6647225907959506,3.351868270177038,3.7490533292281856,4.288333413660918,4.373822216743731,4.512758194941829,4.561641733581406,4.64138121551989,4.711728666666594,4.5679914887046005,4.561737727409918,4.46439237197211,4.580988737112258,4.538574634367576,4.714105326346173,3.862191410763736
855,1.6690258605209993,3.348678364498442,3.7467289792413925,4.287077439840167,4.374490469862768,4.515869832404803,4.564748069958723,4.645389436627762,4.715119058311765,4.569922094501708,4.564684892815227,4.467396029456097,4.583587106370406,4.539976276237634,4.717832623531876,3.859004291126593
856,1.6731741274519192,3.345802029384905,3.7443716795979185,4.285475161832575,4.374804445324961,4.518608574111681,4.567479071216643,4.648996751197395,4.718097268762676,4.571479612797215,4.567439824617168,4.470242680123055,4.586161407473371,4.541340393839732,4.721105670902911,3.8557833931245034
857,1.6771690869397682,3.342812702752042,3.741847685768635,4.283677055200355,4.374912952175025,4.5211098372979075,4.569972855165263,4.652380263433997,4.721072445793474,4.573093559144054,4.570096971045335,4.472924690437302,4.588470935783286,4.542415342001724,4.724025243005875,3.85240686545414
858,1.6810127621413804,3.339789552844585,3.7392055296349276,4.2818396062639295,4.375046395637249,4.523552252603013,4.572227057715257,4.655459914624942,4.723608958602434,4.574273815180001,4.572498113508256,4.475377068687537,4.590602629067381,4.54330436436099,4.726609673895747,3.8486879271568535
859,1.6847013123482628,3.33676280872699,3.7366818693683563,4.279987429390189,4.374944830072503,4.52573958416305,4.574354384629105,4.658420103696114,4.726039212502518,4.575378327053459,4.574800293917698,4.477717739345702,4.5926310939279755,4.544080613165582,4.728798814399332,3.8449311938611004
860,1.6882350772751846,3.333673431727805,3.7340005765080213,4.278043697195211,4.374936506420259,4.527913293177968,4.576175993472207,4.661034849818724,4.728348076034747,4.57642115070107,4.576968823786599,4.47990221510597,4.5944526154310426,4.544650608726921,4.730623113083685,3.8411057447584818
861,1.691625794384659,3.330564491273971,3.7315484945885697,4.276342799941647,4.37486589191097,4.52998598887226,4.578036511675634,4.663695798770959,4.730681920403542,4.577503471558527,4.57910141181236,4.482088429468466,4.596579641779954,4.545692865474264,4.732993150732049,3.837632493276073
862,1.6948781960492372,3.3274296259835574,3.729016308722529,4.274503324325329,4.3746208878822745,4.53183918458838,4.579679515902138,4.666121942896568,4.732806480869742,4.5784087286174975,4.581036113546718,4.484048956839899,4.598310900517845,4.546309059755198,4.735074149093326,3.834299576215991
863,1.6980832769403824,3.323888773288835,3.726160310604915,4.272479318656808,4.374248476529764,4.53354332907192,4.5811744212373116,4.6684166908293685,4.734990016498581,4.579402424381556,4.582843712416645,4.485853647029704,4.599772092443151,4.546581523358294,4.73652823381987,3.8305549177028735
864,1.7012439047124215,3.320374091432224,3.7232405038359224,4.270318675695137,4.3737398281972855,4.535092646055724,4.58251501406169,4.670513064019734,4.736784531634823,4.58000351593403,4.5844379000952005,4.487477491676884,4.60093442709995,4.54654292175355,4.738058193066942,3.826777398957615
865,1.704361536224606,3.316833351743209,3.7202131182601597,4.267926551126517,4.3729337241781865,4.536345945048863,4.583604592952464,4.672367895946617,4.7384554155881915,4.580512977473859,4.585898249148776,4.488975651646537,4.60192646146332,4.546299523579656,4.73913950845734,3.822891166683738
866,1.7074471701350586,3.313272648032645,3.717102665876155,4.2654491410616355,4.372083382487436,4.537539810955244,4.584636444168544,4.674156585991909,4.740060164624067,4.580946697425604,4.587164880763306,4.4902716338407345,4.60266377384424,4.545802471995411,4.740171326984377,3.818834997927508
867,1.7105074979218264,3.3097219532618283,3.7139502032487792,4.262900208161633,4.3711070085672645,4.538607404602219,4.5855911830955005,4.6758686974639305,4.741585882697856,4.581329304075065,4.588451826392055,4.491614232909114,4.603538627037859,4.545447266988341,4.741147284910052,3.81479402167631
868,1.7135391607036266,3.306180922539251,3.7108091283934477,4.260361838988525,4.370134495481807,4.539665975385105,4.586539373935921,4.677560917312754,4.743047588184352,4.581664362145781,4.58973571337713,4.492923144786232,4.604194532871653,4.544803748438865,4.7417747544242275,3.8105359193220596
869,1.7165409451843467,3.302648668460506,3.707678568323737,4.257836182541188,4.369171510923495,4.540693627423252,4.5872835156294185,4.679036897793773,4.744476774164533,4.582009365152073,4.591025156455966,4.494226687048597,4.604797246251029,4.5440686353888236,4.742066537725561,3.8060429590195213
870,1.7195087974391552,3.2991231893638706,3.704568119693509,4.255312463533755,4.368208493326279,4.541710932061408,4.588021075046137,4.680470599896337,4.745672096242662,4.582122211055207,4.592333233081604,4.495549994291456,4.60517402917081,4.543102528130768,4.742620010845079,3.8018280828587683
871,1.722435271874076,3.2956034723421226,3.701578244931966,4.252806812754784,4.367002980855481,4.54251864451911,4.5887489922197995,4.6819435931585405,4.747045684554337,4.5824297814333965,4.593644942903844,4.496836156598404,4.605468451267955,4.541990236888848,4.742537603952217,3.797329888200108
872,1.7253225693228111,3.292086464134091,3.6985825988537124,4.2503876759274295,4.366039383153926,4.543507743953406,4.589438119792021,4.683342266489295,4.748396290866659,4.582703375649771,4.594762886956898,4.497943039964606,4.605783794124558,4.540922381018293,4.742434514338746,3.792687375243783
873,1.7281668519387867,3.288569295132561,3.6955580657259555,4.247934171518117,4.365054368595712,4.5444640296153205,4.590098397318895,4.684706495882892,4.7497151103708415,4.582951219231258,4.595832572519108,4.499004407893348,4.606110298634316,4.5398789626227005,4.742323721723324,3.7882238985606427
874,1.7309638412497503,3.285051954388718,3.69258730712964,4.245499870285569,4.363968950507375,4.545321045449149,4.590729235701799,4.686047988404409,4.75101545799857,4.58319110375669,4.596888917967574,4.50004051825171,4.606365711119581,4.538755733090544,4.742077956302913,3.7837573606281416
875,1.733711260811138,3.2815270824461726,3.68946187691001,4.243053256015189,4.363206190239225,4.546406458957725,4.591238328678628,4.687181761593804,4.752045568363054,4.583184468394246,4.597908417563839,4.501073457791075,4.606626335628773,4.5376528855893286,4.741848573371466,3.779331297474625
876,1.7364037077565635,3.2779954885989633,3.6863104492597847,4.240443197958127,4.36215389640131,4.5472569796999585,4.591854599405029,4.68845278298774,4.753044758504269,4.583126988899916,4.598867904789927,4.50205770444055,4.606898719102609,4.536606521914678,4.741881202180902,3.7749553995076246
877,1.7390465042982808,3.274459836314528,3.6831409079272897,4.237827811831819,4.361081513075533,4.548068366640824,4.592435302533302,4.689681851581668,4.754005476765201,4.583034700742327,4.599734923914395,4.502949131962363,4.607137321035907,4.535548062970553,4.7418915683818375,3.7703912612656234
878,1.7416471823613537,3.270923926527335,3.679959923289094,4.235196967908125,4.359993509678004,4.548824020476039,4.592809991814079,4.6906572009996,4.754698652440782,4.582708846942231,4.6005461916155355,4.503815746545603,4.607357603276228,4.534513926593604,4.742156229515347,3.7658862208830572
879,1.7442073608386823,3.2673345403776386,3.676667659223085,4.232388835076644,4.358671876280774,4.549373867486403,4.593158949663299,4.691634694049542,4.755446956656767,4.582459676060823,4.601377117202252,4.504694169743126,4.607617036936306,4.533506804975348,4.742210628280857,3.7613867109743717
880,1.7467316370009038,3.263742931550691,3.6731990806608144,4.2294032980268765,4.35728047499057,4.549858789246741,4.593492320574147,4.692589143760658,4.7561228799369895,4.582155954297491,4.602279203865172,4.50565938207095,4.607973371880803,4.532645355381971,4.742573522842723,3.756905668124026
881,1.7492240239163144,3.2601289670352247,3.669667643151578,4.226400370565768,4.355980901494831,4.550400275925946,4.593776118855219,4.693480480284246,4.756783846504326,4.5818521140678286,4.603174955118334,4.506604302487339,4.6082413120714465,4.531687419910473,4.742914837943188,3.752447029101209
882,1.7516906375655228,3.2565265453211674,3.666256798416433,4.223366433444734,4.3543305462911155,4.550665997421366,4.594141325782841,4.69450375377731,4.757479814743143,4.5815682538142415,4.604093489822974,4.507593512097661,4.608673155965789,4.530908827844347,4.743220431625234,3.7479629383614275
883,1.7541408659690936,3.2529124744498534,3.662876140399151,4.220409633832138,4.352740122603628,4.550960123749015,4.594370891534319,4.695384934630364,4.7582109288506444,4.581355472038305,4.605079262730636,4.508641076539026,4.609163462311552,4.53020270320891,4.743628640286439,3.743543206386351
884,1.7565781348358118,3.2493409089864014,3.65957821478757,4.2175425332252905,4.351217246949204,4.551318507669895,4.594667910820964,4.696334564287521,4.759017444377638,4.581221333670669,4.606139692023037,4.509754865392064,4.609720911899087,4.529570987237126,4.744149142313729,3.7391956617047817
885,1.7590043160874618,3.245763790049466,3.656439165320007,4.2148594397899775,4.349788773836492,4.551755957180831,4.595000032727853,4.697330191312533,4.759925892573067,4.581194391687875,4.607302252687499,4.51096125770677,4.61037341773923,4.529097646057006,4.745211830037858,3.7350091842622697
886,1.7614227358174699,3.242239376781689,3.6536388649292104,4.212548375621005,4.348473349823995,4.552294645442706,4.595437148617066,4.698433380832658,4.760904787826299,4.581233613406198,4.608622555284244,4.512296660629594,4.610886468024416,4.528458170428881,4.746362501555187,3.7309283300782488
887,1.763836830707557,3.2387083058724864,3.650840311384578,4.2102660189001755,4.347240877236361,4.552907677704086,4.595904268686419,4.699569395882528,4.761970703857661,4.581370819709036,4.610036907865249,4.513718109142213,4.611488298905605,4.527891254353368,4.747455376885147,3.72690000163917
888,1.7662460043201966,3.235196735547715,3.648078312867759,4.208039621106764,4.346072905618241,4.553581747162688,4.59639723545547,4.700728391051517,4.76310296582158,4.581582817943334,4.61152266737182,4.515201098809517,4.612132690033994,4.527375612305344,4.748712543743344,3.722928785943314
889,1.7686502470836152,3.2317059218060047,3.645386618449574,4.2059023053966325,4.344974742151927,4.55432309912596,4.596960629600095,4.701962982738029,4.7643375007373026,4.581891019410477,4.613031317295638,4.516667701698907,4.612644440516874,4.526703153776517,4.750000455497992,3.719024150522013
890,1.7710521262956473,3.228241547083777,3.6429145155906815,4.203979080913817,4.34392041250419,4.555107605128179,4.597569862669908,4.703243763663928,4.76562162952374,4.582209655476569,4.614336832622159,4.517974442186495,4.6134102630784355,4.526317084780105,4.751012987526776,3.7150962536060694
891,1.77345282782118,3.2247902712889362,3.640190225405019,4.201812725637459,4.342864414921759,4.555906804956878,4.598194236567029,4.704524939839335,4.766839555543064,4.582450680944005,4.61563208462826,4.51928539980044,4.614173860728199,4.525913248121664,4.752047485056486,3.7111325634042975
