,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
791,2.533947290217341,7.418072633362044,7.919660850025236,8.932171831829082,9.633276804933887,9.641881677678214,9.83738729668272,9.807539204786767,9.98394482742147,9.871488388832054,9.656697239014363,9.448127339166758,9.746132859621087,9.773730867700335,9.634013885285526,8.934940696185095
792,2.5309509977685383,7.4070309400764245,7.90929961610973,8.92170636835559,9.615695587447703,9.623886571413218,9.81829783756882,9.788183024360974,9.96378852311167,9.851118335549277,9.636039108365399,9.427213704122996,9.724357272426394,9.751792820449898,9.611903385790997,8.91412836822559
793,2.5279636797171157,7.395388573684946,7.898300530008409,8.910374150548828,9.597985846418226,9.605779463431807,9.799084470712103,9.768716171933542,9.94361265106394,9.830766090289947,9.61551580850165,9.406370435273923,9.702289795507681,9.729583271113873,9.589884663905691,8.893431571258459
794,2.524985309481021,7.38327375364692,7.886686315135113,8.898417461278948,9.580328284139666,9.587742897354417,9.77994412652274,9.749308202355328,9.923403297046109,9.810363032151624,9.594941575664304,9.385510555301396,9.680407605749751,9.707585340450805,9.567979282737058,8.872711210097757
795,2.5220158604703045,7.370685430875166,7.874418442524676,8.885562588552107,9.562517777379403,9.569603999429196,9.760879063532343,9.729996030394132,9.903209536941363,9.78997616214448,9.574463910449222,9.364742452769317,9.658520593627609,9.685568814791575,9.546062237574802,8.852062764735772
796,2.51905530611009,7.35788745061816,7.861928590918134,8.872354051336824,9.544805480347097,9.551540292764498,9.74176618063622,9.710649907129298,9.883063842527008,9.769652648842234,9.554049774897676,9.34401569830528,9.636542634923874,9.663462288382757,9.524193664121672,8.83138738539954
797,2.5161036198591376,7.345009231093765,7.849386214682356,8.859022672373792,9.52687532805237,9.533298189821851,9.722599110016697,9.691271089982909,9.863014304350868,9.749426612797338,9.533603553036162,9.323249236536437,9.61461517288639,9.641407071043952,9.502286154148578,8.81075339753406
798,2.5131607752277767,7.3319869365759995,7.836736849758869,8.84555830917824,9.509011375957357,9.515111521445858,9.703398237984272,9.671842090562668,9.842915182867102,9.72912785684237,9.51295212701895,9.30229829254687,9.592641083074673,9.619305128959256,9.48033234490511,8.789963897017278
799,2.510226745782319,7.318880274721396,7.823860024667916,8.831797332321676,9.491075794886001,9.496860350465138,9.68413285161576,9.652363740154433,9.82286366500882,9.708877517340024,9.492248030188616,9.281260487559743,9.570478673132625,9.597005669514415,9.458282193003843,8.769219336773874
800,2.5073015051529035,7.305628614940344,7.8108093969036725,8.8178879787053,9.473036898745372,9.478542353891028,9.664989226416115,9.633064386987567,9.803122200158782,9.688920284721137,9.47158609936821,9.260284177006131,9.54862089889353,9.574999777046125,9.436302731043709,8.748517107612104
801,2.5043850270371633,7.292297593477794,7.797680931164856,8.803877803523164,9.455046859991398,9.460277614585493,9.645900166217546,9.613820214618126,9.783436747365224,9.669037541586054,9.45110204355035,9.239470353030965,9.526728106925427,9.55293745181601,9.414373745824362,8.727772800129701
802,2.5014772852043126,7.278698484974273,7.784414077497274,8.78983813757098,9.437105889665304,9.442048491614466,9.626755131565899,9.59450170917015,9.763674443769933,9.649076229403736,9.430541068283187,9.218616766346063,9.505002913164699,9.531067176402027,9.392532356094145,8.707093109473451
803,2.498578253496646,7.2647667011072485,7.77089167062588,8.77572558646077,9.419057828948846,9.423747956369962,9.60766514641268,9.575239135989298,9.743969487777528,9.629210836155835,9.410296426022244,9.198085499212457,9.483383386126222,9.509264745716564,9.370760374156768,8.686478330936527
804,2.4956879058314803,7.250758928391194,7.757335776286051,8.761594427399213,9.401058476938308,9.405512170111836,9.588721149834473,9.556116468711057,9.724279080315098,9.609346225140614,9.390100949739153,9.17761362173873,9.461827488340564,9.48754277242605,9.349162482454663,8.66595108727935
805,2.4928062162016635,7.236739616921731,7.743807593701677,8.74752082909974,9.383279959586698,9.387519117903578,9.570114271001264,9.53731331263904,9.704688640338807,9.589543370253491,9.369969462358963,9.157224911781523,9.440462761307767,9.466019648456788,9.3276600311775,8.64559977528763
806,2.489933158676272,7.222644821891785,7.730249376293021,8.733438100889527,9.365561723761775,9.369587895069978,9.551570242500068,9.518574518833102,9.685166037693453,9.569828111989702,9.350030988076664,9.137066644681633,9.419308351971624,9.444699048326145,9.30639896519207,8.62523716639698
807,2.4870687074008027,7.208479610505898,7.716880101751818,8.719712799097579,9.34810359933788,9.351875275154628,9.533050048062753,9.499804741793143,9.665489518682323,9.550019573904624,9.330479124151063,9.117316760181893,9.398216158591936,9.423405158305481,9.285290425713876,8.605124511203826
808,2.4842128365972576,7.1943412736381935,7.704814241677403,8.707497898475351,9.33130981207775,9.334817195934827,9.515472082765168,9.482105660927784,9.647085732319804,9.53148732603149,9.31177640013407,9.098412575726147,9.378731984955705,9.404048395029415,9.266077985054412,8.585961515309886
809,2.481365520564221,7.180249769373347,7.69472242478774,8.69773108226866,9.31574223309896,9.318898847213356,9.499068779885485,9.46565936739395,9.63005973339172,9.514417325708662,9.294616002408134,9.080964728085746,9.360665514226428,9.386422235758735,9.249542576532365,8.568206997109314
810,2.478526733676842,7.166149508926196,7.686831991311806,8.690371428586802,9.30101824577678,9.303780961647655,9.483674517325296,9.450323319159613,9.614254411044092,9.498549816097741,9.278198162891385,9.064211353882976,9.343864617451784,9.37032477094611,9.23451919044224,8.551470534008185
811,2.475696450386729,7.152131747555708,7.680024925357884,8.684314942100757,9.286897522027614,9.289222769404464,9.468856122385594,9.435622202524558,9.599272168599994,9.48355401477407,9.26259982247713,9.04823101950717,9.327867981416148,9.355083032847963,9.22007754153604,8.535055118535572
812,2.4728746452218098,7.1382079728504015,7.6746894981703315,8.680373069442762,9.274073517121662,9.275868625476262,9.45528165777939,9.422216695418667,9.585457647424928,9.469823657315569,9.248763757623399,9.034065507912308,9.314168089740049,9.342522650042659,9.20829124641721,8.520204278133033
813,2.4700612927861534,7.124404151636701,7.671700884302685,8.679306546561033,9.2627639469976,9.263924218926993,9.443159865558837,9.410466090872871,9.574103561474512,9.458665703444613,9.236805544782133,9.021711118293556,9.303299276374187,9.333488356606447,9.200891319526542,8.507670809109252
814,2.467256367759814,7.110661917895105,7.671146769001504,8.68115110894574,9.252797362908511,9.253312173551276,9.43296922748654,9.40079131891371,9.564506758784075,9.449212266566178,9.226276178321639,9.010766515968596,9.29469236893239,9.327362377477714,9.197726554653757,8.497681731480238
815,2.464459844898609,7.097148930925243,7.672404450612427,8.685387204104504,9.244257937125017,9.243939482509404,9.423425442435278,9.391754050146703,9.556019468812094,9.441048838006784,9.217335431347124,9.001347739310242,9.287470837387932,9.322861670466116,9.196915741557989,8.489524782946821
816,2.4616716990339365,7.083190854677347,7.671753031232632,8.68724837330108,9.234465837521546,9.233439022924715,9.413009994738982,9.381816756607659,9.54635552230304,9.431593997270966,9.206989930403697,8.99059379886062,9.278994242189794,9.316827213228976,9.193652319142839,8.47972497612984
817,2.45889190507255,7.069082793104461,7.670623776388441,8.688712111039925,9.224728744719235,9.222958725312244,9.402349246992296,9.371570413730312,9.536356379347742,9.421843950624034,9.196664194069074,8.979861182309898,9.270227594895719,9.310393010678094,9.189900371061867,8.469616130192207
818,2.456120437996341,7.054813097004122,7.668603333637975,8.689097406896735,9.214570387883523,9.212090929754188,9.39128930926792,9.360877896080313,9.525744772219989,9.411458609279228,9.185840424798196,8.968679445579125,9.260989694080243,9.303474950467555,9.185997432830245,8.459487455852257
819,2.453357272862121,7.040533042018751,7.666612888415037,8.68950521848332,9.204617031723988,9.201336861591813,9.379782377996564,9.349685647292583,9.515084019873711,9.40102040203135,9.1744538676369,8.95682035903157,9.250671772278858,9.29538111462846,9.181908341882215,8.448925168863639
820,2.450602384801418,7.026172850694771,7.664371599026124,8.689822367727613,9.194879334012237,9.190881180529573,9.369075741474976,9.339257642563227,9.50417053120168,9.390213691637054,9.16323681440414,8.945229341326158,9.240738622068973,9.287752562450578,9.178372089858483,8.438661488046282
821,2.447855749020241,7.01184682558619,7.661499196812429,8.689477104203174,9.185268153189522,9.180489512803758,9.357984575777452,9.328420870043455,9.493330168496138,9.37957729294541,9.15219005297193,8.933924773403549,9.231827650618438,9.281287634245343,9.175322792239317,8.42914323231756
822,2.4451173407988693,6.9972833422796965,7.657280107695816,8.687846399079344,9.17563450226435,9.170088318438875,9.346800262526601,9.317405145783223,9.481888183693984,9.368239356529184,9.14044874364853,8.92197309216762,9.222341192439492,9.274296252359054,9.172378345957068,8.419736945256009
823,2.4423871354916122,6.983144928933598,7.655022507935379,8.688624137244883,9.167442609013424,9.160998257002868,9.336677149054026,9.307491963511731,9.471848571219848,9.358452822600595,9.130504000359306,8.911796568680513,9.214926276943386,9.269916471935971,9.173399500243688,8.4132631764452
824,2.4396651085266154,6.968978282059344,7.652159458090766,8.68881216622687,9.159348757659034,9.152020137317956,9.326670158390616,9.297700315175527,9.461940113193236,9.348802166803646,9.12069486678396,8.901773959237874,9.207801053245086,9.265833284904277,9.174557820844923,8.407199670684333
825,2.4369512354056155,6.955004035761037,7.649816711591923,8.689463648393646,9.151538917995449,9.143321199017432,9.31694843869749,9.288178580521942,9.452183850306612,9.339285959182916,9.111020056885407,8.891880438919006,9.200803227249837,9.261888699869392,9.17586991329834,8.401577330429745
826,2.4342454917037464,6.941058133629862,7.646661194792939,8.689311470146695,9.143596712353217,9.134602233897064,9.307769391147142,9.279251623435162,9.44256603923478,9.329843070285408,9.10155259815042,8.88226031423343,9.194320642838793,9.258525283897777,9.177330736984102,8.396966373621192
827,2.4315478530693,6.927164165789756,7.643533553202961,8.689177018911241,9.135684759957794,9.125830912954127,9.298042833517068,9.269628112050034,9.432061589581508,9.319477062523495,9.091302105328493,8.871826169263613,9.186405062365859,9.253612039665963,9.178526528947796,8.392923521544747
828,2.42885829522351,6.91324261682431,7.63986446334148,8.68853496681228,9.127750733874873,9.117052402124955,9.288309187169473,9.259994728677773,9.421545533249823,9.308998563222953,9.080384758817006,8.86064390558652,9.177546202715803,9.247616135042888,9.17858014932111,8.388700761599791
829,2.4261767939603334,6.899284235366655,7.635338494963597,8.686783290001651,9.11925608007732,9.107849242239467,9.278710001242334,9.25049309721958,9.410510990642722,9.297954116885437,9.069448211600259,8.84956061322649,9.168930445233125,9.24184667654416,9.178737725687629,8.385052936880129
830,2.4235033251462506,6.885300868029536,7.630356456326093,8.684915109757965,9.111359703534958,9.099164437851462,9.269210681665559,9.240957415642372,9.399070882875403,9.286366799587816,9.05771462690864,8.837714649577606,9.159653873083439,9.235303716022534,9.177954967286398,8.381297371077462
831,2.4208378647200197,6.87123820458271,7.625199120528707,8.682669161183396,9.103282735081539,9.090301707057213,9.259400455302496,9.231069881948931,9.387254272924322,9.274387150188252,9.045726214697927,8.825659584727807,9.150013259445457,9.228425116587784,9.177702469841554,8.37769552905151
832,2.418180388692483,6.8570837825388775,7.619443908866954,8.679863693840323,9.0950482053114,9.08129065415387,9.249441162982066,9.221053778589846,9.375440368843979,9.262433118269168,9.033764685667945,8.813633001775495,9.14039598494469,9.221494412971797,9.176915913103992,8.37369566975776
833,2.415530873146334,6.842921852977254,7.613814031121381,8.67697791068617,9.086409221856472,9.071885752776682,9.239078061467987,9.210691727249225,9.363761204658706,9.25058428984825,9.021179467139714,8.800918696534268,9.13026924033269,9.214130955383682,9.176411473331475,8.369473163570092
834,2.4128892942359164,6.828714544376892,7.607019925005521,8.672865470796053,9.07754724914592,9.06229470172801,9.228523331857657,9.20013300176689,9.351930037617844,9.238679221271045,9.009063915039844,8.788754007160362,9.120776750023506,9.207208331450634,9.174634840345773,8.364779206695548
835,2.4102556281870022,6.814414168001251,7.599570301622862,8.667955147047094,9.068390629640135,9.0524327478945,9.217691598130305,9.189282040044239,9.33978621817289,9.226422610381112,8.99645553063978,8.776146493899612,9.111101896691983,9.200276876321741,9.173810888611602,8.35972625284098
836,2.4076298512965804,6.800111417375628,7.5924097736476925,8.66345206142913,9.059574174422469,9.042804963179687,9.206574314808124,9.178114934071832,9.327823625538501,9.214355541397968,8.98349728853587,8.76300481044411,9.100197838179708,9.192007123547748,9.172531165408584,8.353979406595727
837,2.405011939932641,6.78565073519256,7.584511647873277,8.658043797854978,9.05034718976276,9.032869929138624,9.195575382921529,9.167145529252691,9.316030673315238,9.202578992458143,8.971523288132337,8.750816001006699,9.089632666373031,9.183890100199376,9.170725801433784,8.34786755027832
838,2.4024018705339643,6.77118845353032,7.5768997188434435,8.652810479364332,9.040767848950802,9.02259456318073,9.184357578589681,9.156051897061454,9.30461860493803,9.191201284279193,8.959283627489997,8.738316243163663,9.079266099373497,9.176007447360316,9.168168635479365,8.341118519618524
839,2.399799619609906,6.756782127399496,7.569410147244168,8.64774088628576,9.031495497435035,9.012605561706502,9.173305863706512,9.145040302304405,9.292866711256645,9.17946896032525,8.947138694243222,8.725907814163113,9.068552496476286,9.167787566809709,9.166247251374866,8.334588993055556
840,2.397205163740194,6.742429348563925,7.562020207152614,8.642781570620611,9.022326516284872,9.002714628456877,9.162355934823918,9.134135189561091,9.281230791551545,9.167851350509993,8.935077893862285,8.7135818582492,9.05795058581381,9.15969999718061,9.164510401756486,8.327614249856586
841,2.394618479574705,6.728069316547654,7.554748783484895,8.637887068895177,9.013201606758766,8.992862403699291,9.151448548883893,9.123259699976156,9.269499076567529,9.155966519980423,8.92210365372445,8.700453954625393,9.047420086447167,9.151947462869819,9.163357961573038,8.321208747494163
842,2.3920395438332656,6.713696944174136,7.547421926213945,8.633390650482804,9.00487382570665,8.983684874927885,9.14065485358073,9.112394720630716,9.257777761728107,9.14421618688373,8.910101362262822,8.688165009817599,9.036232951963045,9.143110756423523,9.160872655963479,8.313994760126516
843,2.3894683333054365,6.699303591832323,7.539742393238531,8.62828137216994,8.996042953594253,8.97409798227896,9.129844462626854,9.101617480789628,9.246294670410341,9.132611219315192,8.897528068595063,8.675456383786955,9.026150796718364,9.135586903320391,9.158064106527815,8.306374465909812
844,2.3869048248503026,6.684968964130592,7.532279614264017,8.623183032795737,8.98679744922234,8.964105515354017,9.118619045964774,9.090487973875367,9.234973859712682,9.121175973432596,8.88456403138254,8.66226128496055,9.015557246652163,9.127623901543254,9.155605052674137,8.298550190576439
845,2.384348995396274,6.670620240798696,7.524699700581128,8.617976498921214,8.977540551142495,8.954200254588907,9.108027378187264,9.079914555893911,9.22312589032567,9.10918936994569,8.872080933548773,8.649550001957193,9.004589792988018,9.119071043214165,9.152973617664445,8.290718204586385
846,2.381800821940865,6.656326129006776,7.517209655212907,8.612882741757192,8.968222946514386,8.944183787545171,9.097077716617264,9.069041166646311,9.211814231749258,9.097761843764179,8.85926080606607,8.636525588296033,8.994168186837944,9.111237154992441,9.150584488218474,8.282517425906901
847,2.3792602815505006,6.642087558540733,7.509793912106553,8.60789568400399,8.959163518572122,8.934432099204546,9.08639784164112,9.058341259868614,9.200040416043278,9.085839834392525,8.846588463599021,8.623718167190143,8.983854174325709,9.10339926265153,9.147322993047835,8.274269360431747
848,2.3767273513603056,6.62790264715196,7.502445999471855,8.602986541964144,8.950178898840623,8.924638346370005,9.075050486625335,9.046912174762772,9.188050531628878,9.073993738130266,8.834935523265099,8.611747616828422,8.972984279286136,9.094753278773007,9.144021949120429,8.264654078099786
849,2.3742020085738806,6.613785793089456,7.495657190114912,8.598218610765327,8.940418060901493,8.914183865285443,9.063606083321426,9.035486063593535,9.176062280639437,9.062049663353216,8.822506714764245,8.599002064583162,8.961974239703993,9.086094543308443,9.140669314313252,8.25440629066991
850,2.3716842304631274,6.599788249860516,7.4890434680274245,8.593652215973114,8.930832493191506,8.903897858662633,9.052335649020035,9.02414474254603,9.163538247347788,9.049505413861555,8.810074671390014,8.586266677941596,8.950191520057208,9.076398542980801,9.13622994903283,8.243515496678535
851,2.36917399436803,6.585841339980626,7.48241810447098,8.588636965492713,8.920666412207279,8.893154493324882,9.041109951433018,9.012868694227288,9.150818283348437,9.03673694428848,8.797417353656442,8.573356790801247,8.938364541151211,9.066632596125894,9.131643372124715,8.232558756065487
852,2.3666712776964443,6.571799657236836,7.4751192362339385,8.58323222602181,8.910901599944022,8.882665000418521,9.029249919556833,9.000883681023018,9.137945486486549,9.023807393687207,8.784109031598112,8.559810568337314,8.92622260809313,9.05663642447988,9.126925047071982,8.221549587971415
853,2.3641760579239013,6.557813932431974,7.467988405339156,8.577685231144772,8.90058863215045,8.871823915388973,9.018086609751256,8.989663880124356,9.124817286528469,9.010474345675577,8.770783632131302,8.546254020674123,8.913701965939415,9.046189177262347,9.12238983422081,8.21061158644831
854,2.361688312593409,6.543726453033465,7.459948985288195,8.570697235971434,8.889110005619305,8.859815331262666,9.005359663338384,8.976871297730261,9.110891280505061,8.996475264846108,8.756799196227089,8.53196304871608,8.899636366938726,9.03375590413842,9.115458972223077,8.19846613391592
855,2.3592080193152305,6.529618708016902,7.451622830216544,8.563278147021297,8.877296811504023,8.847609796930701,8.993053747977196,8.964539476361779,9.096893834001028,8.982149762140223,8.741682410081173,8.516583193965014,8.884938321948864,9.02053486064418,9.106607944763223,8.185219112604695
856,2.356735155766728,6.516519982022113,7.443376363924115,8.555130806625423,8.864830375488314,8.834783204743351,8.980107985303707,8.951527758421564,9.082157474202534,8.96714996424141,8.726450617238195,8.501236370734578,8.870635007522294,9.007649930447021,9.097049310945945,8.172050490648726
857,2.354269699692103,6.5033356255363675,7.434863633579214,8.54665719226773,8.852117586358386,8.82172435910122,8.966921203298723,8.938355087547084,9.067871955905177,8.952692353123537,8.711364551342026,8.485891393518386,8.856066366828275,8.994415764890912,9.087048857437626,8.15864645755929
858,2.351811628902234,6.49025895461172,7.426205351779588,8.538278606698393,8.839797629427332,8.808953651970894,8.953513974886391,8.924818667921986,9.052806318256378,8.937418397298027,8.696013016121794,8.470390192800826,8.841468048372722,8.981095609751492,9.076648308791553,8.144524310839367
859,2.3493609212744673,6.4773707683618955,7.418018281450633,8.530073457602839,8.827184848033442,8.79595164003987,8.940220718467149,8.911467544250952,9.037944914372376,8.922357601357621,8.680873019752264,8.45509080954022,8.827076881071694,8.967902029887066,9.065661824426147,8.130459733011078
860,2.346917554752427,6.464523371418458,7.409589058406368,8.52184174270636,8.815173521725423,8.78341457297831,8.926590828131664,8.89771645719806,9.023301677770664,8.907595729865566,8.665879600966491,8.439888232307242,8.812626460406493,8.95458349601316,9.054175210578544,8.1163699439975
861,2.3444815073457823,6.451808368041823,7.401910050911364,8.514466615717165,8.803351080431801,8.771098219973315,8.913553747400979,8.88463752372117,9.009251785268166,8.893378016668489,8.651294858672957,8.425207833647553,8.799523665262216,8.942973234836407,9.044712250491362,8.103317021791911
862,2.3420527571301073,6.439202025359821,7.394172699689242,8.506926850607815,8.791409362651166,8.758672372636445,8.900403797504655,8.871445951464466,8.995141361370218,8.879107608408958,8.636660851013728,8.410400875611035,8.785778896964691,8.930569613318378,9.034910525048028,8.090753543854914
863,2.3396312822466143,6.425600861676701,7.385640368787059,8.498971292829408,8.779275059342647,8.74607133115608,8.887073311357653,8.85814868539335,8.981467887129254,8.865291149055013,8.621905483957432,8.395358542955266,8.77145671004275,8.91732071406854,9.023463324519103,8.077137564301504
864,2.337217060902032,6.412108943984809,7.376980779130593,8.490718012402795,8.766911030068545,8.733259199677475,8.873525238694063,8.844531943236916,8.966916720795748,8.850553551727248,8.60676656749901,8.37999493953914,8.75642973113736,8.903278699968528,9.012348219468745,8.063434278019438
865,2.334810071368338,6.398595927851359,7.368079515920921,8.481903468387909,8.753861396847144,8.71981282578713,8.859451913481735,8.830432718565978,8.952218501498724,8.835716533095463,8.591442584932079,8.364447500828387,8.74107112166962,8.888752490274328,9.000071850762229,8.049449020505238
866,2.332410291982618,6.385063288000294,7.358985721667295,8.472892845007436,8.740761915104615,8.706324966257691,8.84533551039983,8.816285011860373,8.937464730666436,8.820760452177606,8.575672192203326,8.348414822032737,8.725064758279164,8.873549887731249,8.987705449353532,8.03500969885876
867,2.3300177011468333,6.371576697133231,7.349794897695866,8.463703742771518,8.727368750384878,8.692569476605838,8.831072785523215,8.802002286766765,8.922560111783175,8.805707840260927,8.560032979124117,8.332578228785678,8.709476657466894,8.85873615645161,8.975206580334154,8.020581982583801
868,2.327632277327658,6.358140130590186,7.340649953330236,8.454558465888502,8.714020481853497,8.678859140051632,8.816855873431384,8.787743559053881,8.907552878153897,8.790574833883998,8.544446329070231,8.316704608668974,8.693312350443096,8.843141036783468,8.961764043269113,8.005578026108294
869,2.325253999056258,6.34475348320614,7.331549846947951,8.445459376241486,8.70072350004375,8.665115331623578,8.802106522929957,8.772917788477278,8.892494930072123,8.775491549441474,8.528911335363546,8.300859811149296,8.677040929404418,8.827321700553707,8.9474161950658,7.989953196144045
870,2.322882844928123,6.33141731050476,7.322522683803478,8.436384044959075,8.687460684096616,8.651406894589659,8.787394062355522,8.75803948287421,8.876821324844352,8.759787054170472,8.513472321463139,8.285120920785987,8.660173749908902,8.810891828229094,8.933878554074843,7.975028784248285
871,2.3205187936028357,6.318139839992162,7.313845736557092,8.427390933265283,8.673598004597904,8.637207351012096,8.772739711310773,8.743378025407797,8.861764622317196,8.744705371827811,8.498133495168076,8.26937177727252,8.643160926274245,8.794117907400798,8.918616470638849,7.95937410188867
872,2.3181618238039214,6.304910925875935,7.305184744695907,8.418659031933137,8.660431193528407,8.62359188516835,8.758055187150214,8.728597108759914,8.846717025447756,8.729576292489615,8.482303040752186,8.253182478341712,8.626263006013557,8.777507572181223,8.90337227540668,7.943341298262079
873,2.3158119143186418,6.291728854083398,7.296484359126566,8.409871782571827,8.647268842561484,8.609984676635284,8.743379919865706,8.71382372443931,8.831674788637624,8.714443273821644,8.4664232878456,8.236958940321594,8.609469137830827,8.761014526245747,8.888182825767021,7.927764114228986
874,2.3134690439977947,6.27859985105241,7.287965942363907,8.401177178583598,8.633901926203148,8.596206189168145,8.728721534055401,8.699101750317336,8.816686266338852,8.69936524664776,8.450601047385947,8.220769928370439,8.592574903425202,8.744379476386289,8.87270410433845,7.912182171739947
875,2.3111331917555242,6.265507954014132,7.279086171601681,8.392498583276781,8.621493412349375,8.58319961237089,8.71382693709909,8.683906205031137,8.801039386449279,8.683683662558062,8.434796452279995,8.204701796984896,8.57580712622764,8.727884410155898,8.857383291553722,7.896712654468729
876,2.3088043365691453,6.252462983227523,7.2701875762340125,8.383443366753454,8.608412176852037,8.569711309645982,8.699412267851715,8.669309253865094,8.785494252447409,8.66800679744217,8.418998460243463,8.188667763917303,8.55921136429447,8.711642822493754,8.842950932788069,7.88138815364102
877,2.3064824574789538,6.239465180340825,7.261286461343941,8.374426061106663,8.59537213267205,8.556264757296569,8.685041075558761,8.654756654069486,8.769996795745849,8.652355728656858,8.403094039703644,8.1725253220135,8.542644250011758,8.695454964231269,8.828576234694538,7.865589769186142
878,2.3041675335880103,6.226514585970416,7.252389845801888,8.365404521451214,8.58235542823065,8.542769328258048,8.670184707021885,8.639585716488552,8.753828564398484,8.636118792733571,8.387129148409485,8.156414971296726,8.526109884071502,8.679396771765466,8.815024004885768,7.84994309017897
879,2.3018595440619998,6.213477241333862,7.243235787391476,8.355938851271373,8.568772593691424,8.528803333168655,8.655349504278158,8.624529092235532,8.737914298186004,8.620164826049697,8.37131580226547,8.1404386502752,8.50977548215714,8.663477749834133,8.80095211639215,7.834309284652916
880,2.2995584681289887,6.200474495830089,7.233649410080797,8.346017491995326,8.555040848894578,8.514727484531315,8.640527978116584,8.6094761351777,8.721859100488766,8.6041055031003,8.355781674545986,8.124791971835164,8.493783656970338,8.6480143425899,8.787837094219315,7.818716579349906
881,2.2972642850792795,6.187451333419143,7.223917609199897,8.336061778935866,8.541588334847704,8.500867921738356,8.625608422588098,8.594292432876662,8.705808862548142,8.588076932748143,8.340278600332406,8.109142671500454,8.477579299629658,8.632309095906196,8.77471198903007,7.80317001832574
882,2.294976974265223,6.174484542556196,7.214513761279314,8.326021670169016,8.527185961143491,8.486251541778008,8.610941375225527,8.579517838203433,8.689862635165062,8.572093642203006,8.324839038406774,8.093632838066762,8.461864669696752,8.617127285990234,8.761522681419624,7.787541063358925
883,2.2926965151009915,6.16150408016847,7.205193616885481,8.316167493493888,8.512903656924111,8.471668949670532,8.595832550701516,8.564274213496446,8.673954150154875,8.556248744267739,8.309536022461382,8.078254317800916,8.446286125379759,8.60213475843573,8.748642267322273,7.772050378468066
884,2.2904228870624315,6.148639912620832,7.196086053669595,8.306529197179836,8.498756501870016,8.457215251302191,8.580855730427825,8.549169249740512,8.658196349593254,8.540560026793335,8.294387013359678,8.063023402390854,8.430860650212285,8.587330031335991,8.736092548735769,7.756715119857907
885,2.2881560696868957,6.135770587308359,7.1873904564422775,8.297361265610432,8.484817132208523,8.442933313280946,8.565928414153925,8.534146174454106,8.642667941150487,8.525110037914633,8.279473108429654,8.048015876851066,8.415667409667224,8.57294781871019,8.725123267461836,7.7417635857354
886,2.2858960425729964,6.123037017990571,7.1795765246541965,8.289169197186213,8.471131684022598,8.428878596316476,8.551234875955483,8.519370369186618,8.627280128534624,8.509787506508019,8.264945743379453,8.033322793014056,8.400028915308408,8.55807107530271,8.714399076156464,7.727049356822915
887,2.283642785380477,6.1102865385611915,7.171758461321848,8.281019256031543,8.457604133709992,8.41495699399843,8.536551433035713,8.504611830896952,8.612052651401948,8.49465510388073,8.25060486314994,8.018807741472399,8.384577425184327,8.543349892490628,8.703481666556431,7.712431543652168
888,2.28139627783001,6.097584845891755,7.164027862028076,8.27298588019221,8.444187185699386,8.401133740837233,8.52186105435976,8.48983702012762,8.596929484364214,8.479652048821597,8.236390757233655,8.004404390521131,8.36918090302366,8.52872464492907,8.69301669163633,7.69792283556103
889,2.2791564997030087,6.084934401897515,7.156473792703147,8.26516243133116,8.43090250376531,8.387436848924835,8.5073012588432,8.475209070817398,8.582012735505812,8.46483508754711,8.222179545990489,7.989903929278236,8.353339612083216,8.513609715492521,8.682622246519097,7.683547988728216
890,2.276923430841464,6.072345806780861,7.149485208111953,8.257882713890565,8.417666087458818,8.373777162085032,8.492780155453081,8.460619985905558,8.56713565436215,8.449945583090084,8.207264214107227,7.974846487004405,8.338164478871184,8.49925657501298,8.671398387708157,7.6690704869689785
891,2.274697051147736,6.05978320937051,7.141827262528783,8.249906716537064,8.40434771984256,8.36006717923257,8.478203540073569,8.445927847824416,8.551946622230357,8.434723143385392,8.192210507480565,7.959710900880997,8.32289953194491,8.484794934780146,8.660211191858057,7.654457056077717
892,2.27247734058439,6.047359804363476,7.135177231577765,8.242931320624134,8.39121416506006,8.346516842129697,8.463791810543333,8.43140945700949,8.53694627333646,8.419321081574708,8.176526595721823,7.943998245771581,8.307465394660246,8.470443691816042,8.648421090597399,7.639888419266916
893,2.270264279174017,6.034743150838169,7.126865600126036,8.23402421919442,8.377532140046371,8.332499527219884,8.44902611783667,8.416471320359863,8.52115415564838,8.403067585062574,8.160062343592374,7.927556219555689,8.291409776342723,8.455340372988953,8.63546357619641,7.624589722123509
894,2.2680578469990484,6.022115584028646,7.118770716432339,8.225122602756917,8.363513817779417,8.318157267391532,8.433926063653091,8.40123604493244,8.505477034049916,8.386934572575358,8.143206359789572,7.910659280489264,8.274880136699787,8.43978793138032,8.622654373966984,7.609471136904176
895,2.2658580242015853,6.0095335330865804,7.110667695711332,8.216187505491137,8.349484838619187,8.30384837244154,8.41909684576977,8.386245533397641,8.489567677387479,8.370511809911736,8.126298399910995,7.893801710229549,8.258660876236197,8.424529131298739,8.609515256506354,7.594331436201726
896,2.2636647909832033,5.997002038490466,7.102777252503821,8.207381767511801,8.335529304411498,8.289596353426694,8.404195272699619,8.37121936144555,8.474049005483332,8.354500578838497,8.10935178385291,7.876839053241968,8.242328777226346,8.409307507433757,8.597625516403307,7.579314806727813
