,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
564,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
565,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
566,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
567,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
568,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
569,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
588,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
589,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
590,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
591,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
592,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
593,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
606,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
607,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
608,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.00535508655839997,0.004325676472800006,0.004713178953600001
609,0.04283374293984009,0.04170370653647991,0.03995117219279999,0.04724779847423984,0.0650600387937601,0.07451275295903972,0.07431060901056037,0.07124460409439999,0.0666187029422396,0.06191128818527985,0.056371129136159936,0.04915806449904002,0.039624334459679895,0.03177351357983988,0.025665680405279976,0.027964861791360058
610,0.06425061440976013,0.06255555980471986,0.05992675828920012,0.07087169771135977,0.09759005819064015,0.11176912943855959,0.1114659135158403,0.10686690614159998,0.09992805441335964,0.0928669322779199,0.0845566937042399,0.0737370967485599,0.05943650168951997,0.047660270369759825,0.03849852060792003,0.04194729268704008
611,0.06425061440976013,0.06255555980471986,0.05992675828920012,0.07087169771135977,0.09759005819064015,0.11176912943855959,0.1114659135158403,0.10686690614159998,0.09992805441335964,0.0928669322779199,0.0845566937042399,0.0737370967485599,0.05943650168951997,0.047660270369759825,0.03849852060792003,0.04194729268704008
612,0.05703144425136004,0.05552684521991986,0.053193414661200124,0.06290858560895986,0.08662488311304019,0.09921080028815966,0.09894165357024017,0.09485938859760015,0.08870018313095988,0.08243244550512,0.07505594160263993,0.06545202969815987,0.052758243072720035,0.04230518381135985,0.03417284413512002,0.037234113733440086
613,0.05703144425136004,0.05552684521991986,0.053193414661200124,0.06290858560895986,0.08662488311304019,0.09921080028815966,0.09894165357024017,0.09485938859760015,0.08870018313095988,0.08243244550512,0.07505594160263993,0.06545202969815987,0.052758243072720035,0.04230518381135985,0.03417284413512002,0.037234113733440086
614,0.05703144425136004,0.05552684521991986,0.053193414661200124,0.06290858560895986,0.08662488311304019,0.09921080028815966,0.09894165357024017,0.09485938859760015,0.08870018313095988,0.08243244550512,0.07505594160263993,0.06545202969815987,0.052758243072720035,0.04230518381135985,0.03417284413512002,0.037234113733440086
615,0.05703144425136004,0.05552684521991986,0.053193414661200124,0.06290858560895986,0.08662488311304019,0.09921080028815966,0.09894165357024017,0.09485938859760015,0.08870018313095988,0.08243244550512,0.07505594160263993,0.06545202969815987,0.052758243072720035,0.04230518381135985,0.03417284413512002,0.037234113733440086
616,0.021416871469920044,0.020851853268239955,0.019975586096400124,0.02362389923711992,0.03253001939688005,0.03725637647951986,0.03715530450527993,0.035622302047199995,0.033309351471120054,0.03095564409264005,0.028185564568079968,0.02457903224951988,0.019812167229840076,0.01588675678991994,0.012832840202640052,0.013982430895680029
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.005355086558400097,0.004325676472800006,0.004713178953600001
620,0.007219170158400091,0.007028714584800001,0.006733343627999996,0.007963112102399908,0.01096517507759996,0.012558329150399925,0.012524259945600136,0.012007517543999821,0.011227871282399755,0.0104344867727999,0.009500752101599983,0.008285067050400028,0.006678258616799937,0.005355086558400097,0.004325676472800006,0.004713178953600001
621,0.021416871469920044,0.020851853268239955,0.01997558609639987,0.02362389923711992,0.03253001939688005,0.03725637647951986,0.03715530450527993,0.035622302047199995,0.03330935147111954,0.03095564409264005,0.028185564568079968,0.024579032249520134,0.019812167229839823,0.015886756789920194,0.012832840202640052,0.013982430895680029
622,0.028636041628320136,0.027880567853039957,0.026708929724399866,0.031587011339519834,0.04349519447448001,0.04981470562991979,0.049679564450880065,0.047629819591199815,0.0445372227535193,0.0413901308654402,0.037686316669679955,0.032864099299920166,0.02649042584663976,0.021241843348320293,0.017158516675440057,0.01869560984928003
623,0.04283374293984009,0.04170370653647991,0.03995117219279974,0.04724779847423984,0.0650600387937601,0.07451275295903972,0.07431060901055986,0.07124460409439999,0.06661870294223908,0.061911288185280355,0.056371129136159936,0.04915806449904027,0.039624334459679646,0.03177351357984039,0.025665680405280104,0.027964861791360058
624,0.07844831572128008,0.07637869848815981,0.07316900075759973,0.08653248484607978,0.11915490250992024,0.13646717676767953,0.13609695807552008,0.13048169064480014,0.12200953460207893,0.1133880895977603,0.1032415061707199,0.09003106194768026,0.0725704103025596,0.058191940601280426,0.047005684337760076,0.05121654462912011
625,0.08566748587968018,0.08340741307295982,0.07990234438559973,0.09449559694847968,0.1301200775875202,0.14902550591807945,0.14862121802112022,0.14248920818879998,0.1332374058844787,0.12382257637056046,0.11274225827231987,0.09831612899808029,0.07924866891935954,0.06354702715968052,0.05133136081056008,0.055929723582720116
