,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
705,1.1060641974522127,1.1533387078186823,1.258075667561073,1.518599317232567,1.8831536343838269,1.9375435251890565,1.7406116041167081,1.517451876705869,1.2840426103628764,1.0837910333232739,0.8869377484916815,0.6916787514124648,0.4944688628944789,0.36662283023262787,0.2821843710167918,0.28866487408361713
706,1.0565138651441788,1.1016705348791984,1.2017154060682071,1.4505679127399904,1.7987906393734647,1.8507439291479386,1.6626343188905253,1.4494718761548842,1.22651906137927,1.0352385117089438,0.8472040148842329,0.6606923836574643,0.4723172585582794,0.3501985728417963,0.2695428540160399,0.2757330384185193
707,0.9890418460921799,1.0313146808097855,1.1249703983136234,1.3579304670106325,1.683914687155079,1.732550090176598,1.5564537015397295,1.356904426479332,1.1481900207417144,0.9691251980177356,0.7930991258533656,0.6184986647027557,0.4421537177668071,0.3278338831218558,0.25232907085473855,0.25812393224848257
708,0.8130771134915997,0.8478290044930807,0.9248220263261605,1.1163351569013389,1.3843221079146903,1.4243045750453567,1.2795382601165426,1.1154916636994991,0.9439105448299959,0.7967039228214787,0.6519954140559828,0.508458879653972,0.36348822851314316,0.269507532412959,0.20743610939336016,0.21219998181567032
709,0.6155625628107393,0.6452993009347219,0.7079507428065048,0.8638465690884942,1.0798402588788747,1.1222051624292655,1.0169582720650194,0.8933207122726117,0.7613883832608325,0.6417152308397586,0.525711572973689,0.4086497290532693,0.29283582108447553,0.21488145108118673,0.16433066867818827,0.16419572376727182
710,0.5330889668179039,0.564656191394775,0.6235871639078893,0.7763099498561316,0.9910462684734114,1.0557173988035882,0.974987653414051,0.870668836409292,0.7527240307699868,0.6327012126111283,0.5194034047927403,0.40038729236507464,0.2863193334688735,0.2050470861079456,0.1544379366188977,0.14725539751910535
711,0.6258934559645744,0.6690601985133314,0.7404089599049642,0.9395930673439372,1.2309833922648383,1.3486782109442004,1.2695020992385773,1.1521956347525364,1.0090303534432141,0.8461685708483587,0.6958582399146463,0.5311717118797026,0.37693314131857797,0.26291962927154494,0.19480706617552762,0.17759055879671948
712,0.7219089571856776,0.7775615923260842,0.8608752464652208,1.1158963676538076,1.5069628030926197,1.7007164814483045,1.6310532787105063,1.5027619847656635,1.3310781839121486,1.1140490768291025,0.9177222642136391,0.6940780295649803,0.4884777721508574,0.33197909616073723,0.2419529338730873,0.21066608735980402
713,0.7081682381639739,0.7708275097828599,0.8549088396458586,1.1397991555787752,1.5963523292697508,1.863094594381059,1.8232358067895322,1.7063824406342778,1.529270554114439,1.2773850114545067,1.0540850905688859,0.7896907866702928,0.5512906093567764,0.3644360206879007,0.2608416152771135,0.21491204583096188
714,0.6677861702029081,0.736658503462069,0.8173808142001978,1.13596438318271,1.6750064899004258,2.0451688577566682,2.0506472476651254,1.9552315367861866,1.777225486867526,1.4817159276695935,1.2245758176149377,0.9043768655802639,0.622044575577462,0.39613436183793177,0.2772211419302205,0.21327401186409745
715,0.6466281200988513,0.7215165528101559,0.7991783319271397,1.1652115348593302,1.819412707650043,2.3208566215455244,2.3785499203174902,2.303394871315914,2.1174780045006605,1.7629449197406106,1.459467088178757,1.0659622081966802,0.7244225672250896,0.4463383460846505,0.30580813178758603,0.21930368132795255
716,0.6613220739649454,0.7394097690976703,0.8110412489448748,1.2336650361711017,2.0332462646775906,2.690954257664864,2.8028690357001023,2.7444823078039553,2.5427783280142893,2.1158072895524946,1.7537755673803386,1.2687171483232476,0.851025408031193,0.5097827384379485,0.34329964382309036,0.23348394907371883
717,0.7037659418509727,0.7830102290490869,0.8494702186862965,1.3428247447520951,2.3189047426421974,3.157831342002725,3.3271765890716956,3.282138140598915,3.0571525700014917,2.54341462439984,2.1101884501118855,1.5150567736475193,1.005476968345094,0.5892189883312356,0.39181346163590647,0.2564955153014082
718,0.7684531446343742,0.8462186621017196,0.9071578846657157,1.4714116827369463,2.610203145939136,3.6253099646572235,3.829442752273102,3.7932849736189502,3.5434790659109785,2.9477902837405616,2.4466449989955765,1.7463559045442554,1.147287486620304,0.6612888754093527,0.43551584967795975,0.2784880828371179
719,0.8541356209102113,0.9308211220076572,0.9855716005142382,1.6159333721889115,2.891475486572233,4.069729790818351,4.285662810939349,4.254581807942409,3.979357277985451,3.310110049146039,2.747319963653581,1.9511700366491738,1.2685449891229936,0.7214814194449265,0.4715471153389491,0.29754036037299564
720,0.9992357532356481,1.0847628174600683,1.131752845658791,1.8362643907490062,3.2431692794534968,4.604687157119072,4.812715387503029,4.783073084160143,4.473543370331991,3.7208680020859157,3.086726459833435,2.1804791103188137,1.3997721692824032,0.786186424818239,0.5104090716340473,0.3203540030866558
721,1.1959296528468226,1.3074178518750361,1.344757482198917,2.1071397640234744,3.592672170842657,5.116640759466877,5.290121649637878,5.256798423853902,4.908270829654471,4.0816973571896495,3.3837641256903135,2.3803263164223267,1.5097573323621833,0.8402064257911499,0.5426910520430914,0.34109723858176927
722,1.431067951745622,1.588173260465656,1.6154077184235018,2.4095064172121323,3.9094898571424728,5.56369666769031,5.6796234802944525,5.639527235608516,5.2514646086577494,4.365605498998964,3.615834405480805,2.5336981723963254,1.5871623897615674,0.8763227004774166,0.5636233364280885,0.3565965209467227
723,1.7009439114322151,1.9303673663363656,1.9486336689188934,2.738370209961029,4.176771269238985,5.918951567837529,5.954247719782184,5.904148892935459,5.47660860954943,4.549980135091666,3.7647554684591813,2.629809041030423,1.627386715111001,0.8932437212418023,0.5725452909220949,0.366062720371077
724,2.011275555277046,2.3519442445808005,2.364057728747034,3.1039972586264315,4.396693733808713,6.187348493746209,6.119113774132894,6.057063669475972,5.5896911953513655,4.639129856894982,3.833909307377305,2.670480468439089,1.6305819609490197,0.8906050455997884,0.5691423409420889,0.3690655016489295
725,2.3532860052425684,2.8507938440306497,2.8626425158365936,3.507586287662702,4.59891936660629,6.416732458367851,6.247045897290706,6.173512195849696,5.663387496377128,4.693484115882593,3.8739479995289696,2.691867409823384,1.6224512564417992,0.8831737165575037,0.5636840863892394,0.37153350920883554
726,2.7147304095489466,3.4136407369060158,3.4341613163969913,3.939426559892646,4.784057292518513,6.610954620772942,6.34409644308237,6.259945648521194,5.705634041213451,4.719572476009254,3.890100942904145,2.6973046902041813,1.6053945160742455,0.8720797464316377,0.5568592399355161,0.37382695304572117
727,3.089459573887853,4.055521114554391,4.1000275468295415,4.400827973893006,4.942569467207213,6.756194384145459,6.396200150554372,6.302366665524379,5.702680212726984,4.705006456505452,3.871923846828833,2.6802812540932086,1.5767031391579138,0.8564603126605113,0.5482119199836214,0.3753283036146518
728,3.4839854434142876,4.797677653454697,4.887872347744363,4.910949659102057,5.100730700253771,6.89344803120233,6.441285631886326,6.338756292639699,5.689987844667704,4.678625161509209,3.8429401142881585,2.655869710236402,1.5438887998029074,0.8396263368351475,0.539877604379755,0.3776041541790346
729,3.7744707367235475,5.397529572618536,5.538809231640093,5.292016580490334,5.158202599598419,6.900334250858878,6.377283425268042,6.269079942566374,5.586467597146005,4.57770276093854,3.7533676735410944,2.590769359842753,1.490483662301153,0.8122883842446517,0.5253179063826897,0.374860203831821
730,4.0431705452993025,6.00051824999497,6.209049231491032,5.660331037719094,5.200035071661871,6.888286766001451,6.302220213465907,6.190030729614498,5.475434178906316,4.468996012150869,3.6571279161040797,2.5210755656957593,1.4353475222880039,0.7843826300082911,0.5111802718763511,0.37241959230250743
731,4.282027941077549,6.597172495416418,6.889071190983819,6.0041301851997435,5.214821080065685,6.842651437589682,6.201915680441617,6.087810381055102,5.345039696514277,4.3430189740475225,3.546379122072267,2.4412398053614077,1.3753564315026228,0.7540644783515325,0.4960580101890777,0.3691877239363893
732,4.481419748565854,7.1599357509502415,7.546971971999739,6.306686106305217,5.200034106510186,6.763209171845058,6.078470385200433,5.964687259049222,5.199156581921732,4.2041407868379475,3.425302556487669,2.354216918955619,1.3127083531200756,0.7222683209783562,0.4802503639552579,0.36503454351862324
733,4.658671851759292,7.714260643589272,8.209654613127274,6.591041253744992,5.175163082971429,6.675156566550299,5.954444478928947,5.842784015783317,5.057404926858887,4.0685863488680285,3.3072316177822563,2.2693001834043036,1.2529004203294778,0.6920449094619515,0.4655774611561116,0.3612248983516158
734,4.822637537679236,8.28983046786424,8.912994683463085,6.871778366432068,5.145995460672099,6.584788178903636,5.8348917554682895,5.72702241527896,4.923297485768733,3.938873024818605,3.1944174298845343,2.188373561482184,1.1972064721645665,0.6642961881107458,0.4526634887816913,0.35822773617271053
735,4.943599172800361,8.81686959848648,9.580454808887461,7.100238470655792,5.085046986613922,6.456410446388767,5.688909002798913,5.586604149066196,4.77114844317701,3.7951367488359233,3.071138427499924,2.1014703689917593,1.1409677512578753,0.6367060440360258,0.43980144318674014,0.3545628805574422
736,5.120547614560471,9.452810426355196,10.373971294512131,7.412990769720641,5.091036199752109,6.418646769231267,5.627530414959466,5.530972060054178,4.695167275783608,3.7129740974286114,2.998024835840982,2.048341081051796,1.1036493471103566,0.6190706715230841,0.4333534616189283,0.3556004786566537
737,5.289521104410658,10.085637859143402,11.17647664695994,7.719562571155413,5.098101775415732,6.385522790060016,5.574798393778492,5.4852617526586345,4.63088541486448,3.640674625208366,2.933079489710118,2.00084067869372,1.0703501899684897,0.6035077041723989,0.4280252122527547,0.357177787301215
738,5.434183422786971,10.66738455593185,11.932927435688486,7.991403722865897,5.09194686473966,6.338495583910206,5.513684249209608,5.431910237987888,4.563070366950427,3.5665960447796374,2.8671255524424453,1.953124824763496,1.0380622459031486,0.588485927571074,0.4228254199173652,0.3585018383675792
739,5.571144210922796,11.226805229185146,12.674814420023953,8.251707535391821,5.0855135269428775,6.293129830373061,5.457328967793866,5.3838791530805485,4.502302655620132,3.498970083656648,2.8068153260830035,1.9096658755326996,1.0090946377998418,0.5753113549315023,0.418637302739981,0.3603364307151275
740,5.702668619262487,11.759194663338693,13.393481750672253,8.50106966200141,5.0813402235707725,6.25337551518155,5.409108554593412,5.344289114541072,4.45133277701318,3.4403407036356066,2.754388975409447,1.8720908119867374,0.9843239119989826,0.5644389645056803,0.4157441087542192,0.3628210384999012
741,5.823740792909076,12.263164118126051,14.093794873932682,8.73491575083729,5.07107833421188,6.207599642493798,5.3586935741078685,5.303140431420559,4.401173090250081,3.3832101005184176,2.7037842879915996,1.8363749390792046,0.9616997900207858,0.5548586595102033,0.41349286569881777,0.36543666667626085
742,5.94439781995743,12.753417769029166,14.791228839334897,8.968390926511395,5.06430116867894,6.168218865263327,5.316651305706192,5.270790395022386,4.360454632932114,3.3344819506720813,2.6605194733429545,1.805999027949302,0.9427466838697082,0.5472820859848976,0.41239708151673377,0.3686637755255942
743,6.087936744557116,13.26770989400969,15.526156019117122,9.235631946920872,5.083061830973293,6.162251100063299,5.305326987549263,5.26895005707509,4.346978524390701,3.307943593008486,2.635582989340577,1.788324994581503,0.9310716988416284,0.5437625351464662,0.4140850647737681,0.37405472587620536
744,6.250173211922779,13.797670839641048,16.29205468824984,9.53077310926702,5.119803677752218,6.179565121384704,5.314160493484402,5.286400093150202,4.349224406411882,3.2942844323433706,2.6220729628763797,1.7787960347198077,0.9239208711077802,0.5426629104896392,0.4176107329479178,0.3811433858093106
745,6.405924772705256,14.278359090325583,17.00534176129895,9.812687839054329,5.15653677278023,6.1986416175027115,5.3246704354942995,5.3045755871130496,4.352256740981212,3.282481013650117,2.6109291950230613,1.7711807121876066,0.9180472565863482,0.5420318508253043,0.4213619683146013,0.3883695870568066
746,6.531457865146,14.653541375492352,17.593632145869623,10.044758707671877,5.177109158839512,6.200155913848716,5.320109321378952,5.3064908007694465,4.34244279970367,3.2625345647272264,2.5941269452132434,1.760089853974634,0.9107223260300056,0.5402813115410682,0.4240430833533771,0.394434772163918
747,6.641483531521658,14.968027617668415,18.11217332137799,10.253010030531462,5.190099768519799,6.193876689752675,5.308713219114103,5.300698390976931,4.3261026041250545,3.238685587399069,2.575059666912178,1.7477031910433567,0.9029338929723159,0.5380361117082829,0.4262329387212266,0.3999469995778599
748,6.755573616013505,15.26684978074472,18.61884810341449,10.470957729799466,5.2103323205997265,6.197864617894156,5.306186241277983,5.303090026265546,4.316359257544954,3.2208072624386506,2.5616203390557684,1.7392647735494873,0.8974448026487555,0.5368497686989723,0.4290674743814437,0.40588695454033946
749,6.870429194262755,15.540210483944,19.098852323594503,10.693871997165486,5.237271082834809,6.21117313994282,5.311707577017314,5.312709243848823,4.312720150020352,3.208650319595409,2.5534625812522984,1.7346311988038192,0.8943634718796858,0.5368517963281191,0.43262677586029036,0.41230161904039875
750,6.968463662812577,15.748350090632234,19.496651646800462,10.891856126410037,5.258240647756314,6.218585575302574,5.312421903304921,5.316731957040726,4.304952441473753,3.194634738464909,2.5443748528762455,1.729529658604402,0.8914149125766438,0.536715872801142,0.43586865290324034,0.41822052578554497
751,7.039113754021433,15.864987772302104,19.77808888494072,11.04980887667293,5.268362713894232,6.213949983300657,5.303933852031889,5.311307838559936,4.291558787411589,3.1778693184773164,2.5330475968813824,1.722984682762777,0.8883855003429265,0.5364823360266574,0.4386458639195427,0.42322311559354475
752,7.116982029856778,15.975654451745438,20.04663163400986,11.224191743104996,5.29414988201529,6.229233300650727,5.313385942956448,5.323532862114591,4.294294501998918,3.174633393344988,2.532770027405308,1.7238610344553658,0.8896115876293545,0.5386275178871642,0.44297568462864845,0.4292345753900883
753,7.229679226923561,16.143573128012154,20.38091569184894,11.45861645907207,5.355231809658993,6.287392354845614,5.360413501667186,5.3732119321308245,4.328959275234183,3.196484698786577,2.5527937115446337,1.7384166308619098,0.8983279311505429,0.5450949137729911,0.45044947325392265,0.4378017426605934
754,7.33911244719351,16.281492383232287,20.670560807976123,11.691346678445655,5.423363277150421,6.354409508206572,5.415800024223391,5.430851535875555,4.371487376564013,3.22549687156786,2.5787935491421883,1.7571154348228137,0.9096942722078093,0.5530756683410506,0.45880290776647775,0.4467733736205994
755,7.453100651689348,16.398020904095834,20.931926814206324,11.940201597215346,5.505400688121995,6.437915989137333,5.486056893203194,5.502970300993866,4.426928483813762,3.265548678282747,2.6142800250441667,1.7822709231865954,0.9247679493002892,0.5631217095049418,0.4685201089692431,0.4566253546802171
