,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
323,0.022553754527357178,0.020836150563257144,0.01675766252965711,0.018580756823742828,0.029580924649671405,0.04025922079037133,0.04946567507978582,0.055045019986671474,0.05910199057748563,0.06841750721429982,0.08489741795982855,0.10248536119255723,0.12218170903864285,0.1398672061394571,0.15909108458318574,0.22999714196378587
324,0.015787628169150025,0.014585305394279999,0.011730363770759977,0.01300652977661998,0.020706647254769957,0.028181454553259933,0.03462597255585008,0.03853151399067002,0.04137139340423993,0.04789225505000986,0.05942819257187994,0.07173975283479006,0.08552719632704989,0.09790704429761986,0.11136375920823001,0.16099799937465015
325,0.013532252716414308,0.012501690337954294,0.010054597517794266,0.011148454094245697,0.017748554789802768,0.0241555324742228,0.029679405047871477,0.03302701199200283,0.035461194346491406,0.041050504328579915,0.05093845077589698,0.061491216715534334,0.0733090254231854,0.08392032368367401,0.09545465074991151,0.13799828517827198
326,0.02029837907462146,0.01875253550693144,0.0150818962766914,0.016722681141368545,0.026622832184704213,0.0362332987113342,0.044519107571807215,0.04954051798800428,0.05319179151973711,0.06157575649286987,0.0764076761638456,0.09223682507330137,0.10996353813477835,0.1258804855255113,0.14318197612486724,0.20699742776740745
327,0.018043003621885743,0.016668920450605734,0.013406130023725689,0.014864605458994262,0.023664739719737087,0.032207376632297065,0.03957254006382861,0.04403601598933715,0.047281592461988584,0.05473400577143993,0.06791793436786277,0.08198828895404565,0.09774536723091412,0.11189376491156569,0.12727286766654874,0.18399771357102881
328,0.018043003621885743,0.016668920450605734,0.013406130023725689,0.014864605458994262,0.023664739719737087,0.032207376632297065,0.03957254006382861,0.04403601598933715,0.047281592461988584,0.05473400577143993,0.06791793436786277,0.08198828895404565,0.09774536723091412,0.11189376491156569,0.12727286766654874,0.18399771357102881
329,0.022553754527357178,0.020836150563257178,0.01675766252965711,0.018580756823742828,0.029580924649671405,0.04025922079037133,0.049465675079785755,0.055045019986671405,0.05910199057748576,0.06841750721429994,0.08489741795982855,0.10248536119255698,0.12218170903864285,0.13986720613945738,0.15909108458318602,0.22999714196378562
330,0.027064505432828616,0.02500338067590862,0.020109195035588532,0.022296908188491393,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.06605402398400566,0.07092238869298294,0.08210100865715995,0.10187690155179421,0.12298243343106842,0.1466180508463713,0.1678406473673488,0.19090930149982327,0.27599657035654296
331,0.027064505432828616,0.02500338067590862,0.020109195035588532,0.022296908188491393,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.06605402398400566,0.07092238869298294,0.08210100865715995,0.10187690155179421,0.12298243343106842,0.1466180508463713,0.1678406473673488,0.19090930149982327,0.27599657035654296
332,0.027064505432828616,0.02500338067590862,0.020109195035588532,0.022296908188491393,0.03549710957960566,0.0483110649484456,0.059358810095743016,0.06605402398400566,0.07092238869298294,0.08210100865715995,0.10187690155179421,0.12298243343106842,0.1466180508463713,0.1678406473673488,0.19090930149982327,0.27599657035654296
333,0.022553754527357178,0.020836150563257178,0.01675766252965711,0.018580756823742828,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.055045019986671405,0.05910199057748576,0.06841750721429994,0.08489741795982843,0.10248536119255698,0.12218170903864259,0.1398672061394571,0.15909108458318602,0.22999714196378612
334,0.0248091299800929,0.022919765619582883,0.018433428782622822,0.02043883250611711,0.03253901711463847,0.04428514286940847,0.05441224258776448,0.0605495219853386,0.06501218963523428,0.07525925793572988,0.09338715975581126,0.11273389731181258,0.13439987994250682,0.1538539267534027,0.17500019304150452,0.2529968561601648
335,0.02029837907462146,0.01875253550693144,0.0150818962766914,0.016722681141368545,0.026622832184704213,0.0362332987113342,0.04451910757180734,0.049540517988004344,0.05319179151973711,0.06157575649286987,0.0764076761638456,0.09223682507330112,0.10996353813477835,0.1258804855255113,0.14318197612486724,0.20699742776740745
336,0.015787628169150025,0.014585305394279999,0.011730363770759977,0.01300652977661998,0.020706647254769894,0.028181454553259933,0.034625972555850204,0.038531513990670084,0.04137139340423993,0.04789225505000986,0.05942819257187981,0.07173975283478969,0.08552719632704964,0.09790704429761961,0.11136375920823001,0.16099799937465065
337,0.011276877263678589,0.010418075281628556,0.008378831264828555,0.009290378411871414,0.014790462324835638,0.020129610395185665,0.024732837539893002,0.02752250999333583,0.029550995288742752,0.034208753607149846,0.04244870897991415,0.051242680596278234,0.06109085451932117,0.06993360306972818,0.07954554229159275,0.11499857098189332
338,0.021050170892200022,0.019447073859039987,0.01564048502767999,0.017342039702159973,0.027608863006359945,0.03757527273767997,0.04616796340780015,0.05137535198756016,0.055161857872319864,0.06385634006667981,0.07923759009583987,0.09565300377971957,0.11403626176939977,0.13054272573015954,0.14848501227763983,0.21466399916620052
339,0.021050170892200022,0.019447073859039987,0.01564048502767999,0.017342039702159973,0.027608863006359945,0.03757527273767997,0.04616796340780015,0.05137535198756016,0.055161857872319864,0.06385634006667981,0.07923759009583987,0.09565300377971957,0.11403626176939977,0.13054272573015954,0.14848501227763983,0.21466399916620052
340,0.018794795439464305,0.017363458802714282,0.01396471877471428,0.01548396401978569,0.024650770541392815,0.03354935065864284,0.041221395899821545,0.045870849988892966,0.04925165881457134,0.05701458934524987,0.07074784829985704,0.08540446766046397,0.10181809086553553,0.11655600511621397,0.13257590381932133,0.19166428496982185
341,0.021050170892200022,0.01944707385904002,0.01564048502767999,0.017342039702159973,0.027608863006359945,0.03757527273767997,0.04616796340780015,0.05137535198756003,0.05516185787231999,0.06385634006667994,0.07923759009583987,0.09565300377971983,0.11403626176939977,0.13054272573015982,0.14848501227764008,0.21466399916620052
342,0.027816297250407178,0.025697919028017165,0.020667783786577125,0.02291626674928282,0.03648314040126139,0.049653038974791376,0.06100766593173582,0.06788885798356148,0.0728924550455657,0.08438159223096989,0.10470681548378837,0.12639861213748688,0.15069077448099272,0.17250288757199708,0.19621233765259585,0.283663141755336
343,0.027816297250407178,0.025697919028017165,0.020667783786577125,0.02291626674928282,0.03648314040126139,0.049653038974791376,0.06100766593173582,0.06788885798356148,0.0728924550455657,0.08438159223096989,0.10470681548378849,0.12639861213748688,0.15069077448099272,0.17250288757199708,0.19621233765259585,0.283663141755336
344,0.027816297250407178,0.025697919028017165,0.020667783786577125,0.02291626674928282,0.03648314040126139,0.049653038974791376,0.06100766593173582,0.06788885798356148,0.0728924550455657,0.08438159223096989,0.10470681548378849,0.12639861213748688,0.15069077448099272,0.17250288757199708,0.19621233765259585,0.283663141755336
345,0.018043003621885743,0.016668920450605734,0.013406130023725689,0.014864605458994262,0.023664739719737087,0.032207376632297065,0.039572540063828675,0.04403601598933715,0.047281592461988584,0.05473400577143993,0.06791793436786277,0.08198828895404553,0.09774536723091412,0.11189376491156569,0.12727286766654874,0.18399771357102881
346,0.018043003621885743,0.016668920450605734,0.013406130023725689,0.014864605458994262,0.023664739719737087,0.032207376632297065,0.039572540063828675,0.04403601598933715,0.047281592461988584,0.05473400577143993,0.06791793436786277,0.08198828895404553,0.09774536723091412,0.11189376491156569,0.12727286766654874,0.18399771357102881
347,0.02029837907462146,0.01875253550693144,0.0150818962766914,0.016722681141368545,0.026622832184704213,0.0362332987113342,0.04451910757180728,0.049540517988004344,0.05319179151973711,0.06157575649286987,0.07640767616384572,0.09223682507330112,0.10996353813477835,0.1258804855255113,0.14318197612486724,0.20699742776740745
348,0.022553754527357178,0.020836150563257112,0.01675766252965711,0.018580756823742828,0.029580924649671405,0.04025922079037133,0.049465675079785755,0.05504501998667154,0.05910199057748563,0.06841750721429982,0.08489741795982868,0.10248536119255672,0.12218170903864285,0.1398672061394571,0.15909108458318574,0.22999714196378562
349,0.018043003621885743,0.01666892045060567,0.013406130023725689,0.014864605458994262,0.023664739719737087,0.032207376632297065,0.039572540063828675,0.04403601598933728,0.04728159246198845,0.054734005771439796,0.06791793436786316,0.08198828895404528,0.09774536723091412,0.11189376491156544,0.1272728676665485,0.18399771357102881
350,0.015787628169150025,0.014585305394279966,0.011730363770759977,0.01300652977661998,0.020706647254769957,0.028181454553259933,0.03462597255585008,0.038531513990670084,0.04137139340423993,0.04789225505000986,0.059428192571880194,0.07173975283478969,0.08552719632704989,0.09790704429761986,0.11136375920823001,0.16099799937465015
351,0.02029837907462146,0.018752535506931376,0.0150818962766914,0.016722681141368545,0.026622832184704213,0.0362332987113342,0.04451910757180728,0.049540517988004344,0.05319179151973711,0.06157575649286987,0.07640767616384585,0.09223682507330112,0.10996353813477835,0.1258804855255113,0.14318197612486724,0.20699742776740745
352,0.022553754527357178,0.02083615056325708,0.01675766252965711,0.018580756823742828,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667154,0.05910199057748563,0.06841750721429982,0.08489741795982882,0.10248536119255672,0.12218170903864259,0.13986720613945686,0.15909108458318602,0.22999714196378612
353,0.0248091299800929,0.022919765619582755,0.018433428782622822,0.02043883250611711,0.03253901711463853,0.04428514286940847,0.05441224258776435,0.06054952198533873,0.06501218963523415,0.07525925793572975,0.09338715975581177,0.11273389731181231,0.13439987994250707,0.1538539267534027,0.17500019304150452,0.25299685616016426
354,0.0248091299800929,0.022919765619582755,0.018433428782622822,0.02043883250611711,0.03253901711463853,0.04428514286940847,0.05441224258776435,0.06054952198533873,0.06501218963523415,0.07525925793572975,0.09338715975581177,0.11273389731181231,0.13439987994250707,0.1538539267534027,0.17500019304150477,0.25299685616016426
355,0.022553754527357178,0.02083615056325705,0.01675766252965711,0.018580756823742828,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667154,0.05910199057748563,0.06841750721429982,0.08489741795982882,0.10248536119255672,0.12218170903864259,0.13986720613945686,0.15909108458318602,0.22999714196378612
356,0.022553754527357178,0.02083615056325705,0.01675766252965711,0.018580756823742828,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667154,0.05910199057748563,0.06841750721429982,0.08489741795982882,0.10248536119255672,0.12218170903864259,0.13986720613945686,0.15909108458318627,0.22999714196378612
357,0.0248091299800929,0.022919765619582755,0.018433428782622822,0.020438832506117142,0.03253901711463847,0.04428514286940847,0.05441224258776448,0.06054952198533873,0.06501218963523415,0.07525925793572975,0.09338715975581177,0.11273389731181231,0.13439987994250682,0.15385392675340245,0.17500019304150502,0.2529968561601648
358,0.027064505432828616,0.02500338067590846,0.020109195035588532,0.022296908188491456,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.06605402398400592,0.07092238869298269,0.0821010086571597,0.10187690155179473,0.12298243343106792,0.1466180508463713,0.1678406473673483,0.19090930149982352,0.27599657035654296
359,0.027064505432828616,0.02500338067590846,0.020109195035588532,0.022296908188491487,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.06605402398400592,0.07092238869298269,0.0821010086571597,0.10187690155179473,0.12298243343106792,0.1466180508463713,0.1678406473673483,0.19090930149982352,0.27599657035654296
360,0.022553754527357178,0.02083615056325705,0.01675766252965711,0.018580756823742956,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667166,0.059101990577485504,0.06841750721429969,0.08489741795982907,0.10248536119255647,0.12218170903864259,0.1398672061394566,0.15909108458318652,0.22999714196378612
361,0.0248091299800929,0.022919765619582755,0.018433428782622822,0.02043883250611724,0.03253901711463847,0.04428514286940847,0.05441224258776448,0.06054952198533873,0.06501218963523415,0.07525925793572975,0.09338715975581177,0.11273389731181231,0.13439987994250682,0.15385392675340245,0.17500019304150477,0.2529968561601648
362,0.02029837907462146,0.018752535506931345,0.0150818962766914,0.016722681141368673,0.026622832184704213,0.0362332987113342,0.04451910757180728,0.04954051798800447,0.05319179151973698,0.06157575649286974,0.07640767616384611,0.09223682507330087,0.10996353813477835,0.12588048552551104,0.14318197612486777,0.20699742776740745
363,0.022553754527357178,0.02083615056325705,0.01675766252965711,0.018580756823742956,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667154,0.05910199057748563,0.06841750721429982,0.08489741795982882,0.10248536119255672,0.12218170903864259,0.13986720613945686,0.15909108458318602,0.22999714196378612
364,0.027064505432828616,0.02500338067590846,0.020109195035588532,0.02229690818849152,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.0660540239840058,0.07092238869298281,0.08210100865715983,0.10187690155179448,0.12298243343106817,0.1466180508463713,0.1678406473673483,0.19090930149982302,0.27599657035654296
365,0.0248091299800929,0.022919765619582755,0.018433428782622822,0.020438832506117204,0.03253901711463847,0.04428514286940847,0.05441224258776448,0.0605495219853386,0.06501218963523428,0.07525925793572988,0.09338715975581151,0.11273389731181258,0.13439987994250682,0.1538539267534022,0.17500019304150424,0.2529968561601648
366,0.029319880885564333,0.027086995732234165,0.021784961288554245,0.02415498387086577,0.03845520204457279,0.05233698702748273,0.06430537760372156,0.07155852598267286,0.07683258775073146,0.08894275937858989,0.11036664334777717,0.133230969550324,0.15883622175023554,0.18182736798129362,0.20681840995814124,0.2989962845529216
367,0.027064505432828616,0.02500338067590846,0.020109195035588532,0.022296908188491456,0.03549710957960566,0.0483110649484456,0.05935881009574295,0.06605402398400566,0.07092238869298294,0.08210100865715995,0.10187690155179421,0.12298243343106842,0.1466180508463713,0.16784064736734802,0.1909093014998225,0.27599657035654296
368,0.0248091299800929,0.022919765619582755,0.018433428782622854,0.020438832506117204,0.03253901711463853,0.04428514286940847,0.05441224258776435,0.0605495219853386,0.06501218963523428,0.07525925793573,0.09338715975581151,0.11273389731181258,0.13439987994250707,0.15385392675340245,0.17500019304150424,0.25299685616016426
369,0.029319880885564333,0.027086995732234165,0.021784961288554276,0.02415498387086577,0.03845520204457279,0.05233698702748273,0.06430537760372156,0.07155852598267286,0.07683258775073146,0.08894275937858989,0.11036664334777717,0.133230969550324,0.15883622175023554,0.18182736798129362,0.20681840995814124,0.2989962845529216
370,0.029319880885564333,0.027086995732234165,0.021784961288554276,0.02415498387086577,0.03845520204457279,0.05233698702748273,0.06430537760372156,0.07155852598267286,0.07683258775073146,0.08894275937858977,0.11036664334777717,0.133230969550324,0.15883622175023554,0.18182736798129337,0.20681840995814124,0.2989962845529216
371,0.0248091299800929,0.022919765619582755,0.018433428782622885,0.020438832506117204,0.03253901711463847,0.04428514286940847,0.05441224258776448,0.0605495219853386,0.06501218963523428,0.07525925793572988,0.09338715975581151,0.11273389731181258,0.13439987994250682,0.1538539267534022,0.17500019304150424,0.2529968561601648
372,0.022553754527357178,0.02083615056325705,0.016757662529657207,0.018580756823742956,0.029580924649671343,0.04025922079037133,0.04946567507978588,0.05504501998667154,0.05910199057748563,0.06841750721429994,0.08489741795982882,0.10248536119255672,0.12218170903864259,0.13986720613945686,0.15909108458318602,0.22999714196378612
373,0.018043003621885743,0.01666892045060564,0.013406130023725815,0.014864605458994389,0.02366473971973702,0.032207376632297065,0.03957254006382881,0.04403601598933728,0.04728159246198845,0.05473400577144005,0.06791793436786316,0.08198828895404528,0.09774536723091387,0.11189376491156569,0.12727286766654902,0.18399771357102931
374,0.022553754527357178,0.02083615056325705,0.016757662529657238,0.018580756823742956,0.029580924649671277,0.04025922079037133,0.049465675079786005,0.05504501998667154,0.05910199057748563,0.06841750721429994,0.08489741795982882,0.10248536119255672,0.12218170903864234,0.13986720613945686,0.15909108458318602,0.22999714196378665
