,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
315,3.9980565157938566,4.168938246381474,4.547527739927184,5.489234629533412,6.80697799958799,7.003579478804154,6.291735670800311,5.485087011262408,4.641389655992413,3.91754638882458,3.205986824841513,2.5001900841657516,1.787341515715107,1.3252203611930693,1.0200032383270567,1.0434281150852311
316,3.8342627665434583,3.998143755840707,4.361223065293294,5.264349784375619,6.528107392528519,6.716654434979773,6.033973688011478,5.260372087151097,4.451239614219913,3.7570510060421975,3.0746428580882292,2.3977614401217164,1.7141170960768721,1.2709282793564805,0.9782153961609582,1.0006805945417026
317,4.586224979011206,4.782245735141503,5.216530889748872,6.296775664418216,7.80837699766518,8.033901227082604,7.217335518087517,6.29201787511665,5.324201169630036,4.493870717906783,3.6776310690919405,2.8680020332329628,2.0502837498705873,1.5201782914244493,1.1700595806507772,1.1969305752188129
318,4.422431229760808,4.611451244600736,5.030226215114985,6.071890819260424,7.52950639060571,7.746976183258231,6.959573535298675,6.067302951005339,5.1340511278575365,4.333375335124397,3.5462871023386566,2.7655733891889276,1.9770593302323525,1.4658862095878606,1.1282717384846788,1.1541830546752843
319,4.705347705738769,4.906459910080246,5.352025198573524,6.460328279078429,8.011191984617524,8.242573986227617,7.404798778297577,6.4554469108339605,5.4624921091009435,4.610594632657604,3.773153954003419,2.9424955925377145,2.1035378732438494,1.5596634418510575,1.2004507385897594,1.228019681068653
320,4.988264181716736,5.2014685755597565,5.673824182032059,6.848765738896434,8.492877578629336,8.738171789196997,7.850024021296479,6.843590870662581,5.790933090344359,4.887813930190816,4.000020805668181,3.1194177958864975,2.2300164162553466,1.6534406741142524,1.2726297386948409,1.3018563074620206
321,5.174393442228555,5.39555322390154,5.885534039570571,7.104316699303013,8.80977599574237,9.06422297536106,8.142935365374708,7.098948738970892,6.0070126832676545,5.070195046988979,4.149275313342367,3.2358139823001744,2.313225984026068,1.7151362216558295,1.3201159229744996,1.3504330353523943
322,5.695555371661645,5.938990239258524,6.4783216406784,7.819859388441452,9.697091563658862,9.977166296620444,8.963087128793745,7.8139507702341495,6.612035543452886,5.580862174023837,4.567187934830088,3.5617233042584644,2.5462127737840894,1.887883754772245,1.4530772389575415,1.4864478734454412
323,6.28372383487899,6.552297728018552,7.147324790500095,8.627400423326248,10.698490561736046,11.007488044898894,9.888686976080944,8.6208816340884,7.2948470570905055,6.157186503106041,5.038832179080515,3.9295352533256795,2.80915500793957,2.082841685003627,1.6031335812812617,1.6399503335790218
324,5.978471847639606,6.23399890473803,6.800120624136939,8.20829684825945,10.178777157670668,10.472764099589824,9.408312371792647,8.202094730062779,6.940476524696294,5.858081471557052,4.79405478649485,3.7386455076072513,2.6726913167955866,1.9816609870354418,1.525256239062622,1.560284499838809
325,5.881684632173465,6.133074887600303,6.690031498216911,8.075410348848022,10.013989980771887,10.303217482784508,9.255998472871974,8.069308638542461,6.828115136376182,5.763243290822012,4.716442442504274,3.6781194906721373,2.6294223415548106,1.949579302313822,1.5005634232372,1.5350246013358142
326,6.39540139118608,6.668748517023622,7.274350705023194,8.780730999570194,10.888629612003854,11.203118756597332,10.064433782527885,8.774096355073384,7.424494812844484,6.266615173184947,5.128384883685028,3.99937296517388,2.859080748602005,2.1198590135285724,1.631625291849056,1.669096370313245
327,6.492188606652219,6.769672534161349,7.384439830943222,8.91361749898162,11.053416788902634,11.37266537340264,10.216747681448558,8.906882446593702,7.536856201164596,6.3614533539199964,5.205997227675604,4.059898982108995,2.9023497238427813,2.1519406982501925,1.6563181076744777,1.69435626881624
328,6.492188606652219,6.769672534161349,7.384439830943222,8.91361749898162,11.053416788902634,11.372665373402649,10.216747681448558,8.906882446593702,7.536856201164596,6.3614533539199964,5.205997227675604,4.059898982108995,2.9023497238427813,2.1519406982501925,1.6563181076744777,1.69435626881624
329,6.514524117913636,6.792962691962365,7.409845013847847,8.944283614230406,11.091444598956205,11.411791515742332,10.251897042737946,8.937525390790695,7.562785752315392,6.383339087935781,5.223907768596506,4.073866524478636,2.9123348719752675,2.1593441639551827,1.662016449788037,1.7001854761630852
330,7.00590536566483,7.305346163584667,7.968759037749513,9.618938149703792,11.928056420134624,12.272566647215472,11.025182991104462,9.611670163124618,8.13323587763289,6.864825236282935,5.617939668856361,4.381152456610737,3.1320081308899757,2.322220409464945,1.7873799762863334,1.828428037793673
331,6.983569854403413,7.282056005783659,7.943353854844896,9.588272034454999,11.89002861008106,12.233440504875782,10.990033629815075,9.581027218927618,8.107306326482094,6.842939502267159,5.600029127935459,4.367184914241095,3.1220229827574877,2.3148169437599546,1.7816816341727741,1.8225988304468277
332,7.52706729509792,7.848783178941663,8.561546638857351,10.334480838842223,12.815371988051124,13.185509968474857,11.845334754523492,10.326672194387868,8.738258737818123,7.375492363317798,6.035852290344086,4.707061778569027,3.3649949206479977,2.4949679425813605,1.9203412922693741,1.9644428758867198
333,7.013350536085308,7.3131095495183445,7.977227432051068,9.629160188120052,11.940732356819158,12.285608694662026,11.036899444867588,9.621884477856943,8.14187906134982,6.872120480954867,5.623909849163332,4.385808304067284,3.135336513600805,2.3246882313666077,1.7892794236575185,1.8303711069092887
334,6.797440593891606,7.087971357441875,7.731643997306394,9.332721074048411,11.573130192968035,11.90738931871171,10.697122285736855,9.325669350619307,7.8912267335588,6.660558385468993,5.450774620261281,4.250788727827419,3.0388134149867647,2.2531213962183796,1.7341954498931134,1.774022102556456
335,7.14736360365382,7.452850496324418,8.1296585294788,9.81315687961279,12.168899217140538,12.520365548700154,11.247795612603925,9.805742143038922,8.297456368254595,7.003434885049542,5.731373094688751,4.469613558285126,3.1952474023957222,2.3691090255965435,1.8234694763388697,1.8653463509903585
336,7.221815307858549,7.5304843556611285,8.214342472494204,9.915377263775424,12.295658583985755,12.650786023165795,11.364960150235211,9.907885290362247,8.383888205423911,7.076387331768801,5.791074897758425,4.516172032850599,3.228531229504012,2.393787244613173,1.8424639500507323,1.884777042146508
337,7.623854510564082,7.949707196079381,8.671635764777388,10.467367338253641,12.980159164949896,13.355056585280181,11.997648653444182,10.459458285908179,8.850620126138235,7.4703305440528345,6.113464634334662,4.767587795504137,3.408263895888772,2.5270496273029783,1.945034108094794,1.9897027743897147
338,7.787648259814481,8.120501686620148,8.857940439411275,10.692252183411442,13.259029772009367,13.641981629104553,12.255410636233023,10.684173210019496,9.040770167910734,7.630825926835216,6.244808601087949,4.870016439548173,3.4814883155270064,2.581341709139565,1.9868219502608935,2.0324502949332435
339,6.871892298096335,7.1656052167785775,7.8163279403217985,9.434941458211053,11.699889559813235,12.037809793177335,10.814286823368159,9.427812497942641,7.977658570728108,6.733510832188244,5.5104764233309504,4.297347202392891,3.0720972420950545,2.277799615235005,1.7531899236049762,1.7934527937126035
340,6.961234343142004,7.258765847982635,7.91794867194028,9.557605919206212,11.852000800027488,12.1943143625361,10.954884268525705,9.550384274730627,8.081376775331291,6.821053768251359,5.582118587014561,4.3532173718714535,3.1120378346249993,2.3074134780549644,1.775983292059211,1.8167696230999826
341,7.29626701206327,7.608118214997846,8.2990264155096,10.017597647938064,12.422417950830956,12.78120649763142,11.482124687866515,10.01002843768558,8.470320042593219,7.149339778488054,5.850776700828094,4.562730507416071,3.2618150566122983,2.418465463629803,1.861458423762597,1.9042077333026555
342,7.623854510564074,7.949707196079389,8.671635764777372,10.467367338253657,12.980159164949896,13.355056585280181,11.997648653444182,10.459458285908195,8.850620126138226,7.4703305440528265,6.113464634334662,4.7675877955041415,3.408263895888768,2.5270496273029783,1.9450341080947962,1.9897027743897127
343,7.549402806359345,7.872073336742679,8.586951821761968,10.365146954091033,12.853399798104679,13.22463611081454,11.880484115812887,10.357315138584868,8.76418828896891,7.397378097333566,6.053762831264992,4.721029320938674,3.3749800687804776,2.5023714082863484,1.9260396343829334,1.9702720832335632
344,7.192034626176654,7.499430811926459,8.180468895288024,9.874489110110387,12.244954837247665,12.59861783337952,11.318094335182682,9.867028031432937,8.349315470556178,7.047206353081086,5.76719417653056,4.497548643024418,3.2152176986606906,2.383915957006522,1.8348661605659902,1.877004765684045
345,7.474951102154615,7.794439477405961,8.502267878746554,10.262926569928384,12.72664043125948,13.094215636348915,11.763319578181592,10.255171991261559,8.677756451799585,7.324425650614297,5.994061028195323,4.674470846373205,3.341696241672188,2.477693189269721,1.9070451606710708,1.9508413920774135
346,8.33859087092945,8.69499224571183,9.484601617725243,11.448683026214926,14.197049086663956,14.60709314015019,13.122428214704557,11.440032500212087,9.680365762963683,8.170674032557786,6.68660194380355,5.21454915133266,3.727788636128338,2.7639605298626373,2.1273810557286845,2.176237409488749
347,8.532165301861742,8.896840279987284,9.7047798695653,11.71445602503778,14.526623440461517,14.946186373760806,13.427056012545904,11.705604683252725,9.905088539603915,8.360350394027884,6.841826631784703,5.33560118520288,3.8143265866098903,2.828123899305877,2.1767666873795304,2.2267572064947387
348,8.643842858168837,9.013291068992348,9.831805784088399,11.867786601281734,14.716762490729334,15.141817085459252,13.60280281899283,11.858819404237709,10.034736295357902,8.469779064106783,6.931379336389211,5.405438897051089,3.8642523272723275,2.865141227830825,2.2052583979473246,2.255903243228963
349,9.14266927634051,9.53343792654832,10.399188202291603,12.552663175171363,15.566050248592271,16.015634264378946,14.38780522112248,12.543178491303966,10.613829604392338,8.958560457125868,7.331381416956033,5.717380676639737,4.087253968897865,3.0304852952422516,2.332521371816808,2.3860888739751664
350,9.916967000069674,10.340830063650142,11.27990120965181,13.615755170462746,16.884347663782496,17.372007198821475,15.606316412487915,13.605467223466528,11.512720710953245,9.717265903006234,7.952280168880642,6.201588812120625,4.433405770824066,3.287138773015211,2.5300638984201873,2.588168061999119
351,10.177547964786218,10.612548571328634,11.576295010205724,13.973526515031965,17.328005447740743,17.82847885945117,16.01639229419745,13.962968239098148,11.815232141045856,9.97259946652367,8.161236479624497,6.36454347309977,4.549899165703075,3.373512539573418,2.5965445564117067,2.6561754810456426
352,10.08076074932008,10.511624554190908,11.466205884285703,13.840640015620547,17.163218270841963,17.658932242645847,15.864078395276758,13.83018214757783,11.702870752725744,9.877761285788624,8.083624135633922,6.304017456164656,4.506630190462301,3.341430854851796,2.571851740586285,2.6309155825426496
353,10.43812892950278,10.884267079007136,11.872688810759639,14.331297859601184,17.771663231698994,18.28495052008085,16.42646817590696,14.320469254729785,12.117743571138476,10.227933030041097,8.370192790368353,6.5274981340789155,4.666392560582084,3.4598863061316245,2.66302521440323,2.724182900092168
354,10.743380916742167,11.202565902287656,12.219892977122786,14.750401434667976,18.291376635764372,18.81967446538993,16.906842780195266,14.739256158755406,12.472114103532672,10.527038061590085,8.614970182954023,6.718387879797343,4.802856251726065,3.5610670040998076,2.7409025566218697,2.8038487338323796
355,10.579587167491761,11.031771411746888,12.0335883024889,14.525516589510175,18.0125060287049,18.53274942156554,16.649080797406423,14.514541234644087,12.281964061760164,10.36654267880771,8.483626216200744,6.615959235753304,4.729631832087827,3.5067749222632187,2.699114714455772,2.7611012132888493
356,9.447921263579897,9.851736749828856,10.746392368654758,12.971766750238155,16.085763652657647,16.550358209688007,14.868179825410802,12.961965395329587,10.968200136786518,9.257665488674856,7.576158809541694,5.908270422358157,4.223717660041834,3.1316659932104307,2.410398714035452,2.4657547077153743
357,8.509829790600325,8.873550122186268,9.67937468666066,11.68378990978897,14.488595630407954,14.907060231421108,13.391906651256525,11.674961739055723,9.879158988453112,8.338464660012107,6.823916090863796,5.32163364283323,3.804341438477398,2.820720433600883,2.171068345265973,2.2209279991478916
358,7.87699030486015,8.213662317824205,8.959561171029723,10.814916644406594,13.411141012223636,13.798486198463284,12.396008081390553,10.806744986807482,9.144488372513901,7.7183688628983464,6.3164507647715675,4.9258866090267315,3.521428908056943,2.610955571959522,2.0096153187151384,2.0557671243206204
359,7.87699030486015,8.213662317824205,8.959561171029723,10.814916644406594,13.411141012223636,13.798486198463284,12.396008081390553,10.806744986807482,9.144488372513901,7.7183688628983385,6.3164507647715675,4.9258866090267315,3.521428908056943,2.610955571959522,2.0096153187151384,2.0557671243206204
360,8.442823256816073,8.803679648783211,9.603159137946802,11.591791564042605,14.374512200247247,14.789681804402042,13.286458567388356,11.583032906464723,9.801370335000716,8.272807457964761,6.7701844681010925,5.2797310157243045,3.7743859940799416,2.798510036485916,2.1539733189252956,2.203440377107358
361,8.204577803360946,8.555251298905725,9.332170520297511,11.26468633472218,13.96888222634256,14.372336286112045,12.91153204696822,11.256174835030103,9.5247884560589,8.039359628463103,6.579138698278135,5.130743897114802,3.6678777473334208,2.7195397356327,2.0931910030473335,2.1412621654076816
362,8.115235758315277,8.462090667701675,9.23054978867903,11.14202187372702,13.816770986128306,14.215831716753298,12.770934601810675,11.133603058242118,9.421070251455717,7.951816692399981,6.507496534594525,5.074873727636235,3.627937154803476,2.6899258728127426,2.0703976345930966,2.1179453360203047
363,8.61406217648695,8.982237525257656,9.797932206882235,11.826898447616665,14.666058743991227,15.089648895672992,13.555937003940326,11.817962145308375,10.000163560490153,8.440598085419067,6.907498615161338,5.386815507224883,3.8509387964290096,2.8552699402241695,2.197660608462578,2.248130966766508
364,8.755520414475948,9.129741857997406,9.958831698611514,12.02111717752567,14.906901540997135,15.337447797157697,13.778549625439789,12.012034125222678,10.164384051111856,8.579207734185664,7.02093204099372,5.47527660889928,3.91417806793476,2.902158556355768,2.2337501085151206,2.2850492799631916
365,8.733184903214513,9.106451700196398,9.933426515706888,11.990451062276877,14.868873730943553,15.298321654817999,13.743400264150393,11.981391181025677,10.13845449996107,8.55732200016988,7.003021500072813,5.461309066529639,3.9041929198022722,2.894755090650782,2.2280517664015593,2.279220072616348
