,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
378,1.582887364873715,1.541127756164339,1.4763642244548976,1.746005324073922,2.404242690382586,2.753560326177324,2.746090255154481,2.6327884489301954,2.4618419011304207,2.287883082017239,2.0831508509217787,1.816597706309819,1.4642861924499389,1.174165266243717,0.9484550832147391,1.0334195275008742
379,1.4079591116127363,1.370814446183914,1.3132080702698576,1.5530505578016036,2.138544711121978,2.4492585111550267,2.442613973587543,2.3418333912317166,2.189778510439461,2.035044250850912,1.852937414566546,1.615841625558598,1.3024648073004812,1.0444057624270289,0.8436392923473436,0.9192141349738218
380,1.1583663600086587,1.1278064307240356,1.080412094176564,1.277737049827684,1.7594390577867216,2.015071775086637,2.009605132815206,1.926690199149732,1.8015905017706473,1.6742864063818874,1.5244621456206622,1.3293969737550282,1.071573318733576,0.8592611045422375,0.6940850541584963,0.7562625383193701
381,1.0303700771347744,1.003186935616404,0.9610295423338471,1.136550635482081,1.5650259022301773,1.7924119104361824,1.787549317034518,1.7137962544923084,1.602519728094332,1.4892823835772577,1.356013289750982,1.182502280522426,0.9531674271608048,0.7643151261397796,0.6173905730360109,0.6726976169581137
382,1.0047708205599974,0.9782630365948819,0.9371530319653029,1.1083133526129612,1.526143271118867,1.7478799375060865,1.743138153878387,1.6712174655608254,1.562705573359072,1.4522815790163333,1.3223235185770446,1.1531233418759095,0.9294862488462537,0.7453259304592896,0.602051676811515,0.6559846326858617
383,0.910906879785817,0.8868754068492868,0.8496058272806489,1.0047766487595229,1.3835736237107394,1.5845960367624181,1.5802972223058873,1.5150952394787072,1.4167203393297751,1.3166119622929386,1.1987943576059479,1.0454005668386677,0.8426552616928892,0.6756988796308211,0.5458090573216907,0.5947036903542734
384,0.7679776972433103,0.7477169706457687,0.7162953110562853,0.8471184860735994,1.1664789333392653,1.3359591879027366,1.3323348946841276,1.2773636679445741,1.1944246420578841,1.110024136827771,1.0106931352181294,0.8813681593955981,0.7104353494366283,0.5696758704147474,0.4601668867349145,0.501389528167538
385,0.8490420097301045,0.8266426508806026,0.7919042605566712,0.9365365484924796,1.2896072651917376,1.4769771021813654,1.4729702446785577,1.4121964995609508,1.3205027987195552,1.2271933512707034,1.1173774106022651,0.9744014651095776,0.7854257474327174,0.629808323402971,0.5087400581124898,0.5543139783630002
386,0.9045070656421217,0.8806444320939103,0.8436366996885128,0.99771732804224,1.3738529659329077,1.5734630435298982,1.5691944315168567,1.5044505422458363,1.4067668006459582,1.3073617611527115,1.1903719148124634,1.0380558321770406,0.8367349671142554,0.6709515807107006,0.5419743332655672,0.5905254442862103
387,0.9322395935981304,0.9076453227005662,0.8695029192544358,1.0283077178171223,1.4159758163034926,1.6217060142041646,1.6173065249360061,1.550577563588279,1.4498988016091598,1.3474459660937117,1.2268691669175626,1.0698830157107742,0.8623895769550245,0.6915232093645655,0.558591470842107,0.6086311772478155
388,0.9791715639852205,0.9533391375733637,0.9132765215967668,1.0800760697438452,1.4872606400075645,1.7033479645759988,1.6987269907222557,1.6286386766293341,1.522891418623804,1.415280774455409,1.2886337474031149,1.123744403229393,0.9058050705317068,0.7263367347787997,0.586712780587017,0.6392716484136096
389,0.8831743518298083,0.8598745162426391,0.8237396077147301,0.9741862589846448,1.3414507733401544,1.5363530660881597,1.5321851288867379,1.4689682181362562,1.3735883383665655,1.2765277573519387,1.1622971055008489,1.0135733833049423,0.8170006518521282,0.6551272509769562,0.529191919745151,0.5765979573926684
390,0.8085098534867095,0.7871798107631898,0.7540997858064762,0.8918275172830435,1.2280430992655056,1.406468145042059,1.4026525696813386,1.3447800837527584,1.2574637203887196,1.1686087440492332,1.0640352729101974,0.9278848122525939,0.7479305484346769,0.5997420969088532,0.4844534724237012,0.5278517532652691
391,0.8149096676304046,0.7934107855185702,0.7600689133986123,0.8988868380003266,1.237763757043329,1.4176011382745872,1.4137553604703694,1.3554247809856292,1.2674172590725366,1.17785894518946,1.0724577157036816,0.935229546914225,0.7538508430133187,0.6044893958289735,0.48828819647982463,0.5320299993333322
392,0.7530447975746922,0.7331780295498821,0.7023673466746345,0.8306467377332873,1.1437973985243357,1.3099822036935262,1.3064283828430396,1.252526041067873,1.1711997184623166,1.0884403341672169,0.991040768699999,0.8642304451851349,0.696621328753143,0.5585988396011194,0.4512191972706217,0.491640287342059
393,0.6847801133752885,0.6667142988258133,0.6386966523585207,0.755347316748965,1.0401103822275104,1.1912302758799538,1.1879986144266712,1.138982603917238,1.0650286391682795,0.9897715220047465,0.901201378902832,0.7858866087944136,0.6334715199143294,0.5079609844531409,0.41031547400529533,0.44707232928272284
394,0.6165154291758849,0.6002505681017445,0.575025958042407,0.6800478957646428,0.9364233659306852,1.072478348066381,1.0695688460103026,1.0254391667666027,0.9588575598742425,0.8911027098422762,0.8113619891056649,0.7075427724036923,0.5703217110755158,0.4573231293051622,0.36941175073996896,0.40250437122338667
395,0.5098518601143139,0.4964009888453883,0.4755404981734768,0.5623925504766427,0.7744124029668943,0.8869284608576647,0.8845223328597334,0.848027546218743,0.7929652484773199,0.7369326908384194,0.6709879425475914,0.5851305280431924,0.47165013476487566,0.37820148063644865,0.3054996831378998,0.33286693675567236
396,0.5717167301700263,0.5566337448140766,0.5332420648974546,0.630632650743682,0.8683787614858878,0.9945473954387174,0.991849310487063,0.9509262861365073,0.8891827890875399,0.8263513018606545,0.752404889551274,0.6561296297722825,0.5288796490250475,0.42409203686430275,0.3425686823471007,0.37325664874694553
397,0.6186487005571166,0.6023275596868741,0.5770156672397856,0.682401002670401,0.9396635851899516,1.0761893458105516,1.0732697762733128,1.0289873991775624,0.9621754061021842,0.8941861102223518,0.8141694700368264,0.7099910172909014,0.5722951426017298,0.45890556227853707,0.37068999209201287,0.40389711991273963
398,0.63998141436943,0.6230974755381453,0.5969127592135725,0.7059320717280002,0.972065777782713,1.11329932325229,1.1102790789034316,1.0644697232871343,0.9953538683815688,0.9250201140231249,0.8422442793484411,0.7344734661629998,0.592029457863857,0.4747298920122814,0.38347240561242707,0.4178246068062817
399,0.6207819719383484,0.6044045512719995,0.5790053764371643,0.6847541095761593,0.9429038044492343,1.0799003435547223,1.0769707065363312,1.032535631588514,0.9654932523301178,0.8972695106024356,0.816976950967988,0.7124392621781104,0.5742685741279436,0.4604879952519119,0.37196823344405466,0.40528986860209265
400,0.6890466561377521,0.6708682819960684,0.642676070753278,0.7600535305604816,1.0465908207460595,1.1986522713682948,1.1954004749526999,1.146079068739149,1.0716643316241548,0.995938322764906,0.9068163407651549,0.7907830985688317,0.6374183829667572,0.5111258503998906,0.41287195670938104,0.4498578266614288
401,0.8234427531553317,0.8017187518590764,0.768027750188127,0.9082992656233638,1.2507246340804272,1.4324451292512694,1.4285590815224185,1.3696177106294516,1.2806886439842873,1.190192546709771,1.0836876394283195,0.9450225264630612,0.7617445691181663,0.6108191277224729,0.49340116188799193,0.5376009940907481
402,0.9237065080732114,0.899337356360052,0.8615440824649211,1.0188952901940809,1.4030149392663864,1.606862023227458,1.6025028038839568,1.5363846339444405,1.436627416697393,1.3351123645734009,1.2156392431929086,1.0600900361619299,0.8544958508501688,0.6851934774710661,0.5534785054339376,0.6030601824903995
403,0.977038292603997,0.9512621459882301,0.9112868123993881,1.077722962838079,1.4840204207482819,1.699636966831812,1.6950260604592455,1.6250904442183665,1.5195735723958543,1.4121973740753333,1.2858262664719453,1.1212961583421799,0.9038316390054888,0.7247543018054249,0.5854345392349752,0.6378788997242566
404,0.9493057646479883,0.9242612553815742,0.8854205928334652,1.0471325730632006,1.4418975703776968,1.6513939961575457,1.646913967040096,1.5789634228759237,1.4764415714326529,1.3721131691343333,1.2493290143668463,1.0894689748084463,0.8781770291647238,0.70418267315156,0.5688174016584355,0.6197731667626515
405,0.9365061363606019,0.9117993058708131,0.8734823376491931,1.0330139316286389,1.4224562548220416,1.6291280096925058,1.6247083854620266,1.557674028410182,1.4565344940650269,1.353612766853871,1.2324841287798773,1.074779505485188,0.8663364400074443,0.694688075311315,0.5611479535461886,0.6114166746265255
406,1.0026375491787778,0.9761860450097564,0.9351633227679282,1.1059602457071986,1.5229030518595843,1.7441689397619078,1.7394372236153768,1.6676692331498575,1.5593877271311223,1.4491981786362576,1.319516037645883,1.1506750969887005,0.9275128173200439,0.7437434974859188,0.6007734354594731,0.6545918839965087
407,1.0090373633224732,0.982417019765137,0.9411324503600643,1.1130195664244777,1.5326237096374078,1.755301932994436,1.7505400144044074,1.6783139303827284,1.5693412658149393,1.4584483797764929,1.3279384804393675,1.1580198316503274,0.9334331118986816,0.7484907964060434,0.6046081595155945,0.6587701300645717
408,0.9215732366919838,0.8972603647749224,0.8595543732675424,1.0165421832883144,1.3997747200071038,1.6031510254832955,1.5988018736209386,1.532836401533489,1.4333095704694594,1.3320289641933252,1.2128317622617553,1.057641791274717,0.8525224193239548,0.6836110444976953,0.5522002640818958,0.6016674338010465
409,0.8277092959177992,0.8058727350293273,0.7720071685828843,0.9130054794348764,1.2572050725989763,1.4398671247396269,1.435960942048439,1.3767141754513708,1.2873243364401625,1.1963593474699306,1.0893026012906506,0.9499190162374832,0.7656914321705902,0.6139839936692267,0.49595764459207153,0.5403864914694582
410,0.8405089242051856,0.8183346845400925,0.7839454237671565,0.9271241208694383,1.2766463881546315,1.462133111204675,1.4581665236265084,1.3980035699171123,1.3072314138077965,1.2148597497503926,1.1061474868776193,0.9646084855607455,0.7775320213278698,0.6234785915094717,0.5036270927043185,0.5487429836055843
411,0.8554418238738037,0.8328736256359832,0.7978733881488073,0.9435958692097586,1.2993279229695613,1.4881100954138933,1.4840730354675884,1.4228411967938135,1.3304563374033722,1.2364435524109305,1.1257998533957496,0.9817461997712209,0.7913460420113593,0.6345556223230915,0.5125747821686113,0.5584922244310633
412,0.8469087383488768,0.8245656592954731,0.7899145513592926,0.9341834415867213,1.286367045932455,1.4732661044371949,1.4692693144155393,1.4086482671499831,1.3171849524916135,1.2241099508906197,1.1145699296711038,0.9719532202223766,0.7834523159065115,0.6282258904295921,0.507461816760444,0.5529212296736473
413,0.7274455409999153,0.7082541305283517,0.6784908363060944,0.8024094548641594,1.104914767413017,1.2654502307634385,1.2620172196869004,1.2099472521363819,1.1313855637270567,1.0514395296063006,0.9573509975260615,0.8348515065386144,0.6729401504385919,0.5396096439206295,0.43588030104612585,0.47492730306980696
414,0.680513570612825,0.6625603156555542,0.6347172339637674,0.7506411029374362,1.0336299437089533,1.1838082803916044,1.1805967539006506,1.1318861390953185,1.0583929467124042,0.9836047212446033,0.8955864170405091,0.7809901190199915,0.6295246568619096,0.5047961185063953,0.4077589913012178,0.4442868319040128
415,0.6271817860820396,0.610635526027376,0.5849745040293044,0.6918134302934382,0.9526244622270659,1.0910333367872422,1.08807349732537,1.0431803288213846,0.9754467910139348,0.906519711742679,0.8253993937614723,0.7197839968397456,0.5801888687065896,0.46523529417204046,0.37580295750018017,0.40946811467015565
416,0.6335816002257347,0.6168665007827607,0.5909436316214405,0.6988727510107172,0.9623451200048895,1.1021663300197702,1.099176288114401,1.0538250260542554,0.9854003296977518,0.915769912882906,0.8338218365549567,0.7271287315013686,0.5861091632852273,0.46998259309216095,0.3796376815563057,0.4136463607382187
417,0.4927856890644599,0.47978505616436806,0.4596228245944514,0.54356769523056,0.74849064889269,0.8572404789042675,0.8549148907556433,0.8196416869310822,0.7664224786538105,0.712265487797814,0.6485280950982997,0.565544568945508,0.4558626825551763,0.36554201684945803,0.2952737523215733,0.3217249472408363
418,0.5119851314955456,0.49847798043051383,0.47753020737085955,0.5647456573823969,0.7776526222261688,0.8906394586018352,0.8882232631227437,0.8515757786297026,0.7962830947052534,0.7400160912185113,0.6737954234787529,0.5875787729303933,0.4736235662910896,0.37978391360982755,0.30677792448994573,0.3342596854450254
419,0.5461174735952495,0.5317098457925502,0.5093655545289185,0.602395367874554,0.8294961303745774,0.9500154225086216,0.9474381473309238,0.9083474972050242,0.849368634352272,0.7893504972997464,0.7187151183773365,0.626750691125754,0.5051984707104923,0.40510284118381684,0.32722978612261094,0.35654366447469343
420,0.6335816002257388,0.6168665007827647,0.5909436316214405,0.6988727510107131,0.9623451200048814,1.1021663300197702,1.0991762881143927,1.0538250260542636,0.9854003296977518,0.9157699128829141,0.8338218365549567,0.7271287315013605,0.5861091632852192,0.469982593092165,0.3796376815563097,0.4136463607382187
421,0.6805135706128291,0.6625603156555623,0.6347172339637674,0.7506411029374362,1.0336299437089451,1.1838082803916044,1.1805967539006426,1.1318861390953268,1.0583929467124042,0.9836047212446114,0.8955864170405091,0.7809901190199834,0.6295246568619015,0.5047961185063993,0.4077589913012178,0.4442868319040128
422,0.6869133847565243,0.6687912904109469,0.6406863615559034,0.7577004236547152,1.0433506014867686,1.1949412736241325,1.1916995446896732,1.1425308363281974,1.0683464853962212,0.9928549223848384,0.9040088598339935,0.7883348536816064,0.6354449514405393,0.5095434174265198,0.4115937153573433,0.44846507797207585
423,0.714645912712533,0.6957921810175988,0.6665525811218264,0.7882908134295933,1.0854734518573537,1.243184244298399,1.2398116381088227,1.1886578576706401,1.1114784863594227,1.0329391273258466,0.9405061119390926,0.8201620372153359,0.6610995612813083,0.5301150460803886,0.428210852933883,0.4665708109336809
424,0.7423784406685415,0.7227930716242505,0.6924188006877492,0.8188812032044714,1.1275963022279387,1.2914272149726653,1.2879237315279721,1.2347848790130829,1.1546104873226244,1.0730233322668465,0.9770033640441917,0.8519892207490655,0.6867541711220773,0.5506866747342534,0.4448279905104227,0.48467654389528597
425,0.7829105969119367,0.7622559117416634,0.7302232754379402,0.8635902344139156,1.189160468154179,1.3619361721119796,1.3582414065251913,1.3022012948212673,1.2176495656534598,1.1316079394883087,1.0303455017362597,0.8985058736060572,0.7242493701201218,0.5807529012283632,0.4691145761992094,0.511138768993017
426,0.844775466967645,0.8224886677103517,0.7879248421619179,0.931830334680959,1.2831268266731806,1.4695551066930324,1.465568384152529,1.4051000347390235,1.31386710626368,1.221026550510544,1.1117624487399422,0.9695049753351473,0.7814788843802977,0.6266434574562173,0.5061835754084102,0.5515284809842902
427,0.8298425672990228,0.807949726614461,0.7739968777802672,0.9153585863406387,1.2604452918582507,1.4435781224838056,1.4396618723114492,1.3802624078623305,1.2906421826681123,1.199442747849998,1.092110082221812,0.9523672611246801,0.7676648636968041,0.6155664266425974,0.49723588594411744,0.5417792401588112
428,0.8298425672990228,0.807949726614461,0.7739968777802672,0.9153585863406387,1.2604452918582507,1.4435781224838056,1.4396618723114492,1.3802624078623305,1.2906421826681123,1.199442747849998,1.092110082221812,0.9523672611246801,0.7676648636968041,0.6155664266425974,0.49723588594411744,0.5417792401588112
