,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
368,16.93905525543531,17.663050793050484,19.267067225775918,23.256912035234855,28.839956614434772,29.672922158215183,26.656966393362218,23.23933931339028,19.664743490813343,16.597948149028102,13.583196675598986,10.59286126083334,7.572648504449684,5.614723262464939,4.321572530676008,4.420819572380132
369,16.763217311607246,17.479697324610534,19.067063067722852,23.015490803035195,28.540579902174223,29.364898744808084,26.380250479244264,22.998100496988304,19.460611205441573,16.425651109418823,13.442194633983766,10.48290076331604,7.494039696445019,5.5564389379410795,4.276711916170719,4.374928711767187
370,16.059865536295028,16.746283450850633,18.267046435510697,22.049805874236522,27.34307305313197,28.132805091179794,25.273386822772473,22.033145231380395,18.644082063954524,15.73646295098167,12.878186467522905,10.04305877324683,7.1796044644263395,5.323301639845648,4.097269458149567,4.191365269315416
371,16.106755654649174,16.795177709101285,18.32038087765818,22.114184869489755,27.422906843068112,28.21494466808833,25.34717773320394,22.097475582420916,18.698517340053677,15.782408828210821,12.915787011953626,10.072381572584764,7.200566813227591,5.338844126385344,4.109232288684309,4.2036028321455365
372,16.153645773003323,16.844071967351933,18.373715319805633,22.178563864742987,27.502740633004255,28.2970842449969,25.4209686436354,22.161805933461437,18.75295261615283,15.828354705439974,12.953387556384362,10.101704371922713,7.221529162028836,5.354386612925039,4.121195119219051,4.2158403949756575
373,15.379958820159898,16.037316706216057,17.493697024372263,21.116310443064453,26.185483099057787,26.941781226005787,24.203418621516416,21.100355141292766,17.85477056051705,15.070247731159109,12.332978573277403,9.617878182846587,6.875650406808306,5.097935585020066,3.923808415395789,4.013920608278705
374,14.535936689785265,15.15722005770421,16.53367706571768,19.95748852850605,24.74847488020701,25.46326884165176,22.87518223375027,19.942408822563298,16.87493559073258,14.24322194103453,11.656168773524396,9.090067794763545,6.498328128385895,4.818170827305551,3.7084774657704105,3.793644477336581
375,14.817277399910154,15.45058560720817,16.85368371860253,20.34376250002551,25.227477619823926,25.956106303103102,23.317927696338984,20.328390928806453,17.201547247327426,14.51889720440938,11.881772040108737,9.266004590791226,6.62410222119336,4.91142574654372,3.78025444897887,3.8670698543172892
376,13.58641179311381,14.167111328128353,15.453654612231276,18.653813874627822,23.131840633999932,23.799942409253553,21.380916297513327,18.639719213992652,15.772621249725066,13.312817927144351,10.894757748802233,8.496281108170121,6.073840565160675,4.503435474876718,3.4662301474418604,3.5458338300266923
377,12.941672665744331,13.494815277181813,14.720306032703482,17.768602689895683,22.03412602237781,22.670523226760906,20.366291279080865,17.755176887185403,15.024136203361909,12.681062115243646,10.377750262879788,8.093092617273344,5.78560826914356,4.28972628495591,3.301741227589145,3.377567341112573
378,11.5935817630626,12.089105352475372,13.18694082096353,15.917706576364903,19.738904561713493,20.30901039064,18.244802604176616,15.90567929477025,13.459122015511705,11.360118144905787,9.296734610496483,7.250062136307373,5.182940741107765,3.842879796939672,2.9578098497152774,3.0257374097466823
379,9.905537502313337,10.328912055451676,11.266900903654394,13.60006274724807,16.864888124012005,17.351985621932013,15.588329828644289,13.589786657311281,11.499452075942761,9.706066564656599,7.943115010990401,6.194441360141274,4.428296184262941,3.283350281510642,2.5271479504645202,2.5851851478624326
380,9.413191259594798,9.815522343819762,10.706889261105873,12.92408329708899,16.026633329682358,16.489520064392178,14.813525269114052,12.914317971385733,10.927881676901832,9.223634853750582,7.548309294467799,5.886551967092828,4.208191521849861,3.120154172843838,2.401538229849718,2.456690738146197
381,8.686394425105552,9.057661340934535,9.880205407819988,11.926208870663686,14.789209585672,15.216356622309636,13.669766157426563,11.917197530257551,10.084134897365207,8.511473756698868,6.965500855791561,5.432048577354651,3.88327511543056,2.87924563147856,2.2161143565611985,2.267008514279366
382,7.267968344892649,7.578610028852089,8.266838532858824,9.97874426425301,12.37423744010344,12.73163442082588,11.43759111687515,9.971204411281601,8.437467795366306,7.121610970517297,5.828084386762157,4.545033897381749,3.249164064192915,2.4090854136527793,1.8542387328852132,1.8968222386682945
383,6.740454513408524,7.0285496235322045,7.666826058699728,9.254480567653998,11.476107303321701,11.807564180604654,10.607443374521349,9.24748796207567,7.825070939250996,6.604719851689424,5.405078261916515,4.215152404829853,3.01333764017891,2.2342324400812084,1.719656889369357,1.7591496568294684
384,6.201218152335839,6.466265653649608,7.053479974003754,8.514122122241686,10.558018719055976,10.862959046156318,9.758847904559648,8.507688925109603,7.199065264110914,6.076342263554254,4.972672000963192,3.8779402124434745,2.7722706289646015,2.05549384487471,1.5820843382198047,1.6184176842831124
385,5.544756495377799,5.78174603814039,6.306797783939081,7.612816188696245,9.440345659949799,9.713004969436563,8.725775158519289,7.60706401054225,6.436971398722984,5.433099982346221,4.446264378933067,3.4674210217122305,2.478797745747183,1.8378990333189742,1.4146047107334019,1.4470918046614543
386,5.134467959779029,5.353921278447127,5.840121415148652,7.049499980230361,8.741799998008512,8.994283671486755,8.080104692244081,7.044173438937638,5.96066273285552,5.0310735565912115,4.117259615164228,3.210846527505201,2.295377193736304,1.7019022760966405,1.309929943554396,1.340013129897922
387,4.700734365003167,4.901649389628541,5.346777825284497,6.4539942741378455,8.00333744109912,8.2344925850826,7.397538770753142,6.4491176918127815,5.457136428938481,4.606074192221643,3.7694545791800596,2.9396106336292047,2.1014754673248035,1.5581342756044592,1.1992737611080153,1.2268156737193294
388,4.161498003930482,4.339365419745978,4.7334317405885225,5.7136358287255335,7.0852488568333944,7.289887450634199,6.548943300791442,5.709318654846713,4.831130753798399,4.077696604086474,3.337048318226737,2.60239844124281,1.8604084561104952,1.3793956803979606,1.061701209958463,1.0860837011729731
389,4.1146078855763335,4.290471161495328,4.680097298441069,5.649256833472301,7.005415066897252,7.207747873725631,6.475152390359979,5.644988303806193,4.776695477699247,4.031750726857321,3.299447773796016,2.5730756419048606,1.8394461073092347,1.3638531938582656,1.0497383794237212,1.0738461383428526
390,3.9856600601024184,4.156011951305994,4.533427582535491,5.472214596525873,6.785872144572879,6.981864037227102,6.272227386673486,5.468079838444737,4.6269984684266285,3.905399564477193,3.1960462766115336,2.4924379437254953,1.7817996481058214,1.3211113558741008,1.016840595453175,1.0401928405600285
391,3.868434764217032,4.033776305679339,4.400091477166792,5.311267108392777,6.586287669732493,6.776515094955682,6.087750110594827,5.307253960843452,4.490910278178815,3.7905348714043288,3.1020449155347314,2.41913094538063,1.729393776102711,1.2822551395248638,0.9869335191163161,1.0095989334847348
392,3.8449897050399744,4.009329176554014,4.373424256093066,5.279077610766145,6.546370774764455,6.735445306501398,6.050854655379096,5.275088785323176,4.4636926401292385,3.7675619327897687,3.083244643319371,2.4044695457116467,1.7189126017020888,1.2744838962550165,0.9809521038489412,1.0034801520696826
393,3.3174758735558174,3.4592687712340973,3.7734117819339708,4.554813914167133,5.648240637982716,5.8113750662801715,5.220706913025294,4.551372336117278,3.8512957840139603,3.250670813961928,2.660238518473729,2.0745880531597516,1.4830861776880835,1.0996309226834455,0.8463702603330765,0.8658075702308565
394,3.0830252817851096,3.214797479980819,3.5067395711966065,4.23291893790091,5.249071688301943,5.4006771817373975,4.8517523608680415,4.229720580914643,3.5791194035182667,3.0209414278161995,2.472235796320092,1.9279740564700205,1.3782744336818464,1.0219184899849714,0.786556107659367,0.804619756080269
395,2.965799985899756,3.0925618343541634,3.373403465827908,4.071971449767781,5.049487213461556,5.1953282394660425,4.667275084789383,4.068894703313325,3.44303121327042,2.9060767347433347,2.37823443524329,1.854667058125155,1.3258685616787358,0.9830622736357343,0.7566490313225083,0.7740258490049753
396,2.7430719237175447,2.860314107663531,3.1200648656273904,3.7661712223148567,4.670276711264835,4.805165249150442,4.3167682602399635,3.7633255358708277,3.1844636517995304,2.6878338179049024,2.199631849197366,1.715383761269907,1.2262974048728341,0.9092354625721798,0.6998255862824782,0.7158974255619179
397,2.6024015686551007,2.7136313329115507,2.960061539184965,3.5730342365551286,4.4307753414563456,4.558746518424804,4.0953955289455735,3.5703344827492662,3.0211578235021403,2.5499961862174456,2.086830215905203,1.6274153632560748,1.1634103584691016,0.8626080029530954,0.6639370946782444,0.6791847370715638
398,2.672736746186339,2.786972720287557,3.0400632024061776,3.6696027294349927,4.550526026360591,4.681955883787656,4.206081894592769,3.6668300093100306,3.1028107376508354,2.61891500206119,2.1432310325512844,1.671399562262991,1.1948538816709677,0.8859217327626376,0.6818813404803612,0.6975410813167368
399,2.719626864540487,2.8358669785382062,3.093397644553631,3.733981724688257,4.630359816296732,4.764095460696224,4.279872805024232,3.731160360350551,3.157246013749987,2.6648608792903423,2.1808315769820052,1.7007223616009404,1.215816230472212,0.9014642193023324,0.6938441710151031,0.7097786441468494
400,2.8837422787799887,3.006996882415511,3.280068192069783,3.959308208074617,4.90977808107326,5.051583979876146,4.53814099153429,3.9563165889923897,3.3477694800969533,2.8256714495923267,2.3124334824895607,1.8033521592837556,1.2891844512765667,0.9558629221912643,0.735714077886712,0.7526101140522558
401,2.731349394129016,2.8480905431008523,3.106731255090478,3.750076473501557,4.650318263780783,4.784630354923398,4.298320532632066,3.747242948110657,3.1708548327747588,2.676347348597606,2.190231713089718,1.7080530614354237,1.2210568176725312,0.9053498409372521,0.6968348786487907,0.7128380348543715
402,2.6844592757748678,2.799196284850203,3.0533968129429923,3.685697478248325,4.570484473844642,4.7024907780148295,4.224529622200602,3.6829125970701364,3.11641955667564,2.6304014713684865,2.152631168658997,1.6787302620974742,1.200094468871287,0.8898073543975572,0.6848720481140488,0.7006004720242507
403,2.801684571660254,2.921431930476859,3.1867329183116584,3.8466449663814535,4.770068948684964,4.9078397202861845,4.4090068982792605,3.8437384746714542,3.2525077469234867,2.7452661644413507,2.246632529735799,1.7520372604423398,1.2525003408743973,0.9286635707467943,0.7147791244509075,0.7311943790995444
404,2.8720197491914923,2.994773317852865,3.2667345815328708,3.9432134592613175,4.889819633589208,5.031049085649037,4.519693263926456,3.940234001232219,3.3341606610721817,2.8141849802850953,2.3030333463818806,1.7960214594492558,1.2839438640762637,0.9519773005563366,0.7327233702530245,0.7495507233447175
405,2.9189098675456404,3.043667576103514,3.320069023680357,4.007592454514549,4.96965342352535,5.113188662557604,4.593484174357919,4.004564352272739,3.3885959371713006,2.860130857514215,2.3406338908126014,1.8253442587872055,1.304906212877508,0.9675197870960314,0.7446862007877664,0.7617882861748383
406,3.0361351634309943,3.1659032217301695,3.4534051290490555,4.168539942647645,5.169237898365736,5.318537604828959,4.777961450436578,4.165390229874057,3.5246841274191474,2.974995550587047,2.4346352518894037,1.898651257132071,1.3573120848806184,1.0063760034452685,0.7745932771246251,0.792382193250132
407,3.4229786398527073,3.5692808522981068,3.893414276765725,4.699666653486929,5.827866665338986,5.9961891143245465,5.386736461496055,4.6961156259583925,3.9737751552370355,3.354049037727496,2.7448397434428506,2.140564351670118,1.5302514624908912,1.1346015173977548,0.873286629036256,0.893342086598612
408,3.4229786398527073,3.5692808522981068,3.893414276765725,4.699666653486929,5.827866665338986,5.9961891143245465,5.386736461496055,4.6961156259583925,3.9737751552370355,3.354049037727496,2.7448397434428506,2.140564351670118,1.5302514624908912,1.1346015173977548,0.873286629036256,0.893342086598612
409,3.762931997920272,3.9237642246153945,4.280088982334941,5.166414369072949,6.406661642376093,6.591701046911567,5.921720562124067,5.162510671002208,4.368430906955772,3.6871566476387607,3.0174436905655773,2.353154646870231,1.6822284912999197,1.2472845448105463,0.9600171504131448,0.9820644171169712
410,3.868434764217097,4.033776305679372,4.400091477166792,5.311267108392745,6.586287669732493,6.776515094955812,6.087750110594827,5.307253960843387,4.490910278178815,3.7905348714043288,3.102044915534699,2.4191309453806134,1.729393776102711,1.2822551395248638,0.9869335191163161,1.0095989334847348
411,3.915324882571245,4.082670563930021,4.453425919314278,5.375646103645977,6.666121459668635,6.85865467186438,6.161541021026291,5.3715843118839075,4.545345554277934,3.8364807486334485,3.1396454599654198,2.448453744718563,1.7503561249039552,1.2977976260645587,0.998896349651058,1.0218364963148556
412,3.962215000925393,4.131564822180702,4.506760361461764,5.440025098899208,6.745955249604776,6.940794248772883,6.235331931457755,5.435914662924461,4.599780830377085,3.8824266258626006,3.177246004396141,2.4777765440565127,1.7713184737051992,1.3133401126042534,1.0108591801858,1.0340740591449762
413,4.114607885576366,4.290471161495328,4.680097298441069,5.649256833472269,7.005415066897252,7.207747873725696,6.475152390359979,5.644988303806193,4.776695477699279,4.031750726857321,3.2994477737959835,2.573075641904844,1.8394461073092512,1.3638531938582656,1.0497383794237132,1.0738461383428606
414,4.138052944753456,4.314918290620653,4.706764519514828,5.681446331098901,7.045331961865356,7.24881766217998,6.51204784557571,5.67715347932647,4.8039131157488555,4.054723665471881,3.3182480460113766,2.5877370415738272,1.849927281709873,1.3716244371281132,1.0557197946910801,1.0799649197579129
415,4.337335947758577,4.5227188881859615,4.933435898641619,5.955057060925226,7.384625569094039,7.597910864041296,6.825659214909398,5.9505574712487554,5.035263039170202,4.2499936436957535,3.4780503598419403,2.7123589387600924,1.9390172641151528,1.4376800049218201,1.1065618244637432,1.1319745617859098
416,4.290445829404429,4.4738246299352795,4.880101456494133,5.8906780656719615,7.304791779157897,7.515771287132728,6.751868304477999,5.886227120208234,4.980827763071082,4.204047766466634,3.4404498154112195,2.6830361394221427,1.9180549153139086,1.4221375183821254,1.0945989939290013,1.119736998955789
