,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
116,0.009469657593600031,0.008748486251519947,0.00703604918783997,0.007801512814079941,0.012420159463679883,0.016903661667839995,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660992005,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.06679766312831958,0.09656902930560055
117,0.009469657593600031,0.008748486251519947,0.00703604918783997,0.007801512814079941,0.012420159463679883,0.016903661667839995,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660992005,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.06679766312831958,0.09656902930560055
118,0.009469657593600031,0.008748486251519947,0.00703604918783997,0.007801512814079941,0.012420159463679883,0.016903661667839995,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660992005,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.06679766312831958,0.09656902930560055
119,0.009469657593599998,0.008748486251519947,0.00703604918783997,0.007801512814079941,0.012420159463679883,0.016903661667839995,0.02076918080640005,0.023111783489280162,0.024815186012159835,0.028726497219839837,0.03564592660992005,0.043030586223359535,0.05130050286719978,0.05872612247807955,0.06679766312831958,0.09656902930560055
120,0.011837071992000014,0.010935607814399966,0.008795061484799962,0.009751891017599958,0.015525199329599917,0.021129577084799993,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.04455740826240007,0.053788232779199675,0.06412562858399973,0.07340765309759968,0.08349707891039973,0.12071128663200018
121,0.011837071991999983,0.010935607814399966,0.008795061484799962,0.009751891017599958,0.015525199329599917,0.021129577084799993,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.04455740826240007,0.053788232779199675,0.06412562858399973,0.07340765309759968,0.08349707891039973,0.12071128663200018
122,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
123,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
124,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
125,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
126,0.007102243195200015,0.006561364688639992,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.012677746250879997,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495744004,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
127,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652480013,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652480013,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
135,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652480013,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
136,0.004734828796799968,0.0043742431257599735,0.003518024593919985,0.0039007564070399703,0.006210079731839941,0.008451830833919998,0.010384590403200025,0.011555891744640081,0.012407593006079918,0.014363248609919919,0.017822963304960027,0.021515293111679767,0.02565025143359989,0.029363061239039773,0.03339883156415979,0.04828451465280027
137,0.004734828796799968,0.0043742431257599735,0.003518024593919985,0.0039007564070399703,0.006210079731839941,0.008451830833919998,0.010384590403200025,0.011555891744640081,0.012407593006079918,0.014363248609919919,0.017822963304960027,0.021515293111679767,0.02565025143359989,0.029363061239039773,0.03339883156415979,0.04828451465280027
138,0.004734828796799968,0.0043742431257599735,0.003518024593919985,0.0039007564070399703,0.006210079731839941,0.008451830833919998,0.010384590403200025,0.011555891744640081,0.012407593006079918,0.014363248609919919,0.017822963304960027,0.021515293111679767,0.02565025143359989,0.029363061239039773,0.03339883156415979,0.04828451465280027
139,0.007102243195199952,0.00656136468863996,0.005277036890879978,0.005851134610559956,0.009315119597759911,0.012677746250879997,0.015576885604800037,0.01733383761696012,0.018611389509119874,0.02154487291487988,0.02673444495744004,0.03227293966751965,0.038475377150399837,0.044044591858559655,0.05009824734623969,0.07242677197920042
140,0.011837071991999983,0.010935607814399966,0.008795061484799962,0.009751891017599958,0.015525199329599917,0.021129577084799993,0.02596147600800006,0.028889729361600076,0.031018982515199918,0.03590812152479993,0.04455740826240007,0.053788232779199675,0.06412562858399973,0.07340765309759968,0.08349707891039973,0.12071128663200018
141,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
142,0.009469657593599998,0.00874848625151998,0.00703604918783997,0.007801512814079973,0.012420159463679945,0.016903661667839995,0.02076918080640005,0.023111783489280033,0.02481518601215996,0.028726497219839966,0.03564592660992005,0.04303058622335979,0.05130050286719978,0.0587261224780798,0.06679766312831983,0.09656902930560005
143,0.007102243195200015,0.006561364688639992,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.012677746250879997,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495744004,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
144,0.007102243195200015,0.006561364688639992,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.012677746250879997,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495744004,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
145,0.007102243195200015,0.006561364688639992,0.005277036890879978,0.005851134610559987,0.009315119597759975,0.012677746250879997,0.015576885604800037,0.017333837616959995,0.018611389509120002,0.021544872914880005,0.02673444495744004,0.03227293966751991,0.038475377150399837,0.04404459185855991,0.050098247346239945,0.0724267719791999
146,0.004734828796800031,0.004374243125760006,0.003518024593919985,0.003900756407040002,0.006210079731840005,0.008451830833919998,0.010384590403200025,0.011555891744639954,0.012407593006080044,0.014363248609920045,0.017822963304960027,0.02151529311168002,0.02565025143359989,0.029363061239040027,0.03339883156416005,0.048284514652799766
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
151,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
152,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
153,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
154,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
155,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
156,0.002367414398399984,0.0021871215628800184,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
162,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
163,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
164,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
165,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
166,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
167,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
186,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
187,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
188,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
189,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
190,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
191,0.002367414398399984,0.0021871215628799867,0.0017590122969599925,0.0019503782035199852,0.0031050398659199707,0.004225915416959999,0.005192295201600012,0.0057779458723200405,0.006203796503039959,0.007181624304959959,0.008911481652479887,0.010757646555839884,0.012825125716799946,0.014681530619519887,0.016699415782079896,0.024142257326400136
