,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
874,1.1641091907015624,2.050523356117261,2.9024621052253514,3.7906030756516236,4.280169316396496,4.533119147300697,4.581722020461386,4.474345855705825,4.34923977855403,4.149956878168447,4.114809357240168,4.162878070070292,4.37720631973655,3.9293717576102836,3.574778848413319,13.096440074888212
875,1.1627710177993313,2.0472465600113474,2.9022520250877295,3.7915818427246513,4.2794199973043305,4.533060721055027,4.580805338071189,4.473988320093603,4.34972030270764,4.150033784160249,4.113214422374881,4.159019124932196,4.3719350869401,3.9246665341498135,3.570958480473483,13.086895802370302
876,1.1614578665757531,2.0440002276650455,2.902000945603772,3.79221742805776,4.27796666584449,4.532511113200793,4.580462229362313,4.474309360370301,4.35038747502657,4.150193979557896,4.111678539361849,4.15518419485982,4.366689163530444,3.920060334488523,3.56776447570657,13.077880130388978
877,1.1601716730421532,2.0407909374025865,2.901879163510606,3.7930594521725425,4.276700417549039,4.532182446244649,4.580354489486159,4.474878157304245,4.35131715249169,4.1505994727626945,4.110344459628696,4.151510434959456,4.3616071365650475,3.9156198168982264,3.5648094153081695,13.066852637871989
878,1.1589145755172825,2.0376153460417186,2.901695674091554,3.793846073240892,4.2754766363881505,4.53185402180426,4.579774014979567,4.4749003602184985,4.351719724892064,4.15053775709727,4.1090040523228515,4.14787126613276,4.356532341106442,3.9112539074680432,3.5624129431556475,13.056288676098964
879,1.1576877564693697,2.034422057429294,2.9012986912390164,3.7942643358979757,4.273846721861138,4.531235593163079,4.579350146692572,4.475168851589777,4.352405341278492,4.150745204413787,4.1078843676376176,4.144413886999814,4.351674028288975,3.907008144985931,3.5596237522197987,13.045551857866972
880,1.1564931128153748,2.0312579478296504,2.9005719792646363,3.7943289030346414,4.272125786185744,4.530584287872249,4.578933540195002,4.475458282669186,4.353107316067118,4.151003431534248,4.107140449070438,4.141355087831438,4.347190668082752,3.903166762125644,3.557497133298869,13.034727648127566
881,1.1553322597258915,2.0281054851687292,2.8996981952448664,3.7943873442146048,4.2707868721216915,4.530297045027639,4.578499216279624,4.4757127086377295,4.353970014414374,4.1514315389437275,4.106528789177576,4.138333276935668,4.342485798366803,3.8990885727859483,3.555365182901596,13.02394471187394
882,1.1542089234854902,2.0250055979335975,2.89914057973123,3.79447491596922,4.268761393128118,4.529543233231412,4.578648941174135,4.476678081364461,4.3551527834035175,4.1520721363106885,4.106025292118732,4.135422769901522,4.338315669460469,3.8955142630545816,3.5532401102878697,13.012612808608376
883,1.15312735963019,2.0219325435860793,2.898689506465741,3.7947688519662637,4.266957430501926,4.528985454199967,4.578512672797095,4.477382016509734,4.35660540339271,4.153043532508393,4.105804176783863,4.132720369716188,4.334310928057708,3.892091896899745,3.5513175161020984,13.001841678154799
884,1.1520897911338344,2.018938837310413,2.8984257889656613,3.7953212526656768,4.265411521602524,4.528749335038583,4.57872286358869,4.478455709699298,4.358454121154588,4.154383594559038,4.105902650338359,4.130262462779375,4.330507645872087,3.8888581569915135,3.5496595546941307,12.991837689781992
885,1.151098154655362,2.015982624453922,2.898527926613042,3.7963496228610274,4.264202177602458,4.528905296149446,4.579327529728338,4.479952777757409,4.360774417337049,4.1561684525096325,4.106397800709211,4.128127381139344,4.326985006492221,3.886015254369844,3.5491653507749072,12.983986475249496
886,1.1501546490405872,2.0131272237357343,2.899444670389568,3.7983352366576844,4.2634006197116765,4.529517532624011,4.580414536694012,4.481956269132476,4.363607991689021,4.1584367912475955,4.107368617052316,4.126313206840678,4.323185096822109,3.882870516825944,3.548883116766969,12.977479814002534
887,1.1492620374356963,2.01030494265169,2.9004006022016955,3.8004596994402067,4.262904126516121,4.530505244647657,4.5818815208712715,4.4843666128597635,4.366898731979371,4.161135410870592,4.10871541411817,4.124792912420129,4.3196338056404455,3.879899068575761,3.548509117120862,12.971426750555631
888,1.1484216115534716,2.0075428772043193,2.9014584427611925,3.8027680624469764,4.2626626508992524,4.531810411548252,4.583605124789934,4.487055944856967,4.370583746609603,4.16421113011102,4.1103827222463805,4.1234965490421995,4.316191342329067,3.877042764542726,3.548519907265196,12.96582326330281
889,1.1476335707881486,2.004842690423272,2.902663874341418,3.8053032122352795,4.262674526492186,4.5334423322200825,4.585684016777691,4.490120729197462,4.374637393622736,4.167617353436656,4.112338270543644,4.122321618332243,4.312360233231402,3.873769799587064,3.5485811135192113,12.960698417289027
890,1.14689941700403,2.002217651981295,2.904437240737179,3.8084666786896344,4.262916411033594,4.535370398177601,4.588088984695203,4.4935393378923925,4.379075741053774,4.171270362984193,4.113866037131288,4.120704113900372,4.309321340476231,3.8712613438816073,3.5481186362511608,12.954936655163108
891,1.1462212942863996,1.9996374276765079,2.905631097164457,3.8110146656927264,4.263090107821459,4.5373351599743375,4.5905590461546,4.4970221634927645,4.383471249999324,4.1748340521073874,4.11536828470865,4.118985804425798,4.306115452715419,3.868544850868456,3.547464661108571,12.947221137949782
892,1.145603744070107,1.9971687776286768,2.907591854165917,3.8144046773919627,4.263576501714916,4.539680173202636,4.593441928516476,4.50094766757018,4.388342602811625,4.178507749683653,4.1164277142400225,4.116695386992092,4.302763658487038,3.8659095553426988,3.5463166104155692,12.939294979779074
893,1.1450514335680444,1.9946561971478494,2.908097440138436,3.8161717386133853,4.263628409656576,4.5417285058106245,4.596085146298329,4.5046336536254,4.392819969673643,4.181727855931366,4.117092044522759,4.113897620735689,4.29884717296719,3.862632007985748,3.5443263120453627,12.926488016872165
894,1.1445803570729052,1.9922075888576873,2.908711888140528,3.817950927541233,4.263536291111499,4.543746507081908,4.598741048094309,4.508425123643227,4.397773112119223,4.18537302269369,4.117721992510594,4.110838285058841,4.294577324226127,3.8590224015319206,3.54238240110057,12.913912622722949
895,1.1441652972842056,1.9898201746413844,2.9093529378467258,3.8197850094156496,4.263572330469109,4.546004054029481,4.601927007355422,4.5127248895654475,4.402768364003025,4.188979347533599,4.118488546797347,4.107928368718327,4.290703977609772,3.8557315069252485,3.540205322723133,12.900960487981981
896,1.143805828595593,1.9874984596283818,2.9102058011310907,3.8218181671488765,4.263685312759354,4.5483941295658985,4.60524560212668,4.517254888932208,4.408482346271301,4.1932844296700456,4.119428010534746,4.105024186842619,4.286786234788516,3.85251732290601,3.538956004720327,12.888532440561383
897,1.1435006730370065,1.9852576820254626,2.9109620510654883,3.82403305224409,4.264562441467417,4.551527432502927,4.608820748976378,4.521971917130194,4.41440390435069,4.197870189273658,4.121212235540871,4.10289979359402,4.282861771941384,3.8492538426823524,3.538310102233205,12.876418652958169
898,1.1432455401741006,1.9830945932830721,2.912509714561143,3.82710339822849,4.265664317138966,4.5549145360373915,4.61267510728864,4.527090095481575,4.421311040889577,4.203433471596327,4.123365365863622,4.100968658727164,4.279094819114805,3.8461796241466573,3.538128192708736,12.868500563638918
899,1.143036422233966,1.9809658692847165,2.91347316037692,3.8297904805337373,4.267276461309068,4.5588790345417305,4.617124720506451,4.532725648110191,4.428275732078483,4.209358686947569,4.12680426043726,4.100401530700132,4.276181494363625,3.8435312244212776,3.538133982356807,12.85956125833744
900,1.1428685474282443,1.9799055807064698,2.9154750063605985,3.833437294680347,4.269751956881025,4.563721672075709,4.622447702263863,4.539279142822368,4.436361390521678,4.216410724889556,4.131195740823224,4.100738736115042,4.274165591789223,3.8418092138202673,3.53924364578508,12.851771994888233
901,1.1427250282459787,1.9789522102976613,2.9177077166657943,3.8375255041281173,4.272719735287426,4.569066063785044,4.628279326614818,4.546286802382481,4.444589756333975,4.223597336937538,4.136068230278089,4.101668351281238,4.27295161712144,3.840823934431861,3.540646005258265,12.84419369389187
902,1.1426208907519018,1.9780450538653602,2.92006406919914,3.841826077848038,4.275952008837813,4.574719139354231,4.634439308717593,4.5536766511371525,4.453438017868718,4.231391682613613,4.141295128394664,4.102800082064164,4.271538951672661,3.8395973451663394,3.542043099894126,12.83664615499434
903,1.1425557810302678,1.9771856997613375,2.9225964200162804,3.846362909287596,4.279357837872502,4.580596600674718,4.640868349304518,4.561355976868526,4.462593556356735,4.239473805101072,4.146797419333097,4.104242814262014,4.270879792943609,3.8390300940453534,3.543214880472078,12.829036141179131
904,1.1425306174963705,1.9763949732768213,2.925155561647622,3.850938333074867,4.282893501566848,4.58665828541083,4.647492670717351,4.569246320132769,4.471979035536184,4.2477635520211345,4.152469480057968,4.105788948761934,4.270272670818566,3.8385837872360917,3.5450520559101215,12.822177540183086
905,1.1425453862875574,1.9756583161512171,2.9281053163086233,3.8559302792789367,4.286565622730125,4.592976880038415,4.654826910143064,4.577859300494391,4.481671234282528,4.256340419994347,4.158849922174958,4.1080096873164065,4.269827387216375,3.8381005793764547,3.5463522969989754,12.814652578294044
906,1.1426031210837297,1.9749970519766862,2.9320700073167894,3.8625485481486197,4.291807940045179,4.600713681074906,4.662622975897697,4.58687198475585,4.4922549829995955,4.2658040196327125,4.16564622469681,4.110689465999696,4.270891942140906,3.8392215680614106,3.5487466023611205,12.811507657877428
907,1.142703859542207,1.9735279386331643,2.9383873190203076,3.8723936411725908,4.298463130516828,4.609843239159155,4.671831873717289,4.597307393942872,4.5042695474828305,4.276701906233841,4.173884862074082,4.114812622965311,4.273388064465166,3.8417493052738143,3.5525259788538994,12.814928359664918
908,1.142848132092764,1.9720745937207849,2.946073907264739,3.883898650905345,4.305987813339243,4.61985651853867,4.681948993420211,4.608822059759616,4.5182230969236015,4.289558138414675,4.183212668206758,4.1199648416261265,4.277672067610736,3.846031903856783,3.55709342999616,12.822190370166222
909,1.143042438229283,1.9706957853057279,2.954424067162498,3.896513032641792,4.314714058945015,4.631112043733099,4.693311260985411,4.621410778639188,4.532212943536625,4.3024212808931,4.193635411538237,4.126239577211647,4.282185031360801,3.85057261008298,3.5631319815077274,12.831159807482566
910,1.1432877559424648,1.969428206232692,2.9647112151257846,3.911812119904247,4.325465852523881,4.644243159188802,4.705684163683226,4.635030919353783,4.548135842052294,4.317229801698253,4.205060712161916,4.133380223627845,4.288067090537814,3.85656282513334,3.570612491349055,12.844466144424782
911,1.1435854794936395,1.9682721338733944,2.976875243401293,3.929492465774534,4.337584679154832,4.658838167894568,4.720047655497735,4.650587873324606,4.565117229927945,4.3330829227015295,4.218462184714115,4.142583356700096,4.295445967899435,3.8638379627071964,3.578811876458222,12.867080584182661
912,1.1439374504633082,1.967248550685838,2.9916045763184878,3.9505232885872408,4.351890928374279,4.675534707836148,4.736127830516629,4.667799039265999,4.583751103874436,4.350596538716071,4.23354856497573,4.153551863490975,4.305044941870473,3.873320630170042,3.58872599683249,12.891801728324221
913,1.1443422906968206,1.9663015759758196,3.0070056012298534,3.971963735884742,4.365704340963215,4.692085277236337,4.753805605303049,4.686791936722508,4.60346442951717,4.369050127735444,4.249519563619368,4.16532383842504,4.315200575355838,3.8831359955485465,3.598088527723072,12.919065687248024
914,1.144800655936576,1.9654086390137064,3.022200818657877,3.993372201572908,4.379983992403238,4.709159854791892,4.772027316623768,4.7063448779281645,4.623757693004417,4.388070609607212,4.266030468102973,4.17758617101429,4.3258118912411065,3.8933854055640364,3.6078798863924737,12.94752926444653
915,1.1453134021608986,1.964600264077116,3.0374200271405862,4.015297339871852,4.3955611375097465,4.727429617297356,4.7905992441111165,4.725967204105457,4.643302739559139,4.406299040174872,4.2825817952469345,4.189808683455437,4.335320935978449,3.90249686847905,3.617518066742004,12.975915852458261
916,1.1458808852076865,1.963866506970833,3.0531713933878075,4.037641136467657,4.410943935545496,4.7455525154157225,4.809074825956843,4.745556848738504,4.663067743998405,4.424718325696468,4.299016635005858,4.201990381822855,4.3459764480679395,3.912738900407362,3.627050715872851,13.003880070585508
917,1.1465025156208444,1.9632005187408725,3.0683351873861966,4.059230375359773,4.425944595543537,4.763528505694661,4.828340079192295,4.765945196714922,4.682751642848286,4.442901626518619,4.315345714050214,4.213842899631784,4.355254079469042,3.9213804372289554,3.634954917020861,13.03357155138435
918,1.147174990130793,1.962557085425658,3.0831477224965704,4.080365519572053,4.440713891533229,4.781331015700175,4.847471993334905,4.78637938445518,4.703416768203234,4.462075776499124,4.3317126079432295,4.225493708448637,4.364262175545686,3.9298842820098474,3.643650548810066,13.057529256785333
919,1.1478984588066672,1.9619655802274483,3.09693731685778,4.100640755678959,4.455870243976782,4.799463071694796,4.866214811105318,4.806202256347433,4.722839858430315,4.479952407512071,4.347392125890435,4.2364845380663905,4.37259808426612,3.9376802141513445,3.6516056839112707,13.083625886965624
920,1.1486716619264712,1.9614144689676647,3.1101649651495302,4.120399812530276,4.471149211194155,4.81764840723393,4.8843152951536855,4.825405766630183,4.742383831171716,4.4980619582894406,4.363290089313019,4.24749067491304,4.380020211378402,3.944533072152223,3.659480121409323,13.105006249669389
921,1.149495013272794,1.9608072294195071,3.1212943492259586,4.1370881868069125,4.484002456397077,4.833741314647682,4.901507602484116,4.843927804892701,4.761277840946393,4.515274763386872,4.376971187245658,4.255855422863809,4.3846851590797735,3.9485711649975395,3.6645282263297565,13.117395672127843
922,1.1503700548596336,1.9602244572321215,3.132289769969069,4.153377576083666,4.496248315898421,4.8493343771163415,4.918501226558192,4.862314113762717,4.780045121410565,4.532330352263378,4.390444233366793,4.264044597547614,4.389822857844657,3.953058455938227,3.6693327038145918,13.127732995240876
923,1.1513002948270241,1.9604934389287547,3.143296559077011,4.169219578324097,4.508310159812871,4.864813944280367,4.935403530030726,4.880774521087119,4.79974458500515,4.550315337136275,4.403951018764668,4.271905943728451,4.393865595733587,3.9564068365793577,3.6737014298079202,13.141765067408285
924,1.1522872484951725,1.9607553367046893,3.1527369601454893,4.183035563610376,4.519218683294802,4.879251252971114,4.951248804614352,4.898206149696973,4.818471967765602,4.567399356332511,4.417215995780745,4.279565030915917,4.397626443783191,3.959336668817449,3.677101994842311,13.14532931847238
925,1.1533387454521582,1.960980177382331,3.1596578524049943,4.1944300823852245,4.529110781297943,4.8926807468984475,4.965340232945421,4.913920855679813,4.836284778293264,4.583508119756581,4.428589613705705,4.284957737306578,4.398988266598589,3.9597958900870447,3.6780003578289944,13.140911882097173
926,1.1544308173362765,1.9620706794983107,3.1681016725504088,4.207134653617816,4.539524006531581,4.906634880420484,4.980104728590244,4.93034268739882,4.854879687171157,4.600406031575078,4.440672290447781,4.2910566595562125,4.401058781083391,3.960834311597913,3.6787759676932086,13.135044373444218
927,1.155565863783441,1.9631882362764534,3.1759402542065964,4.219054345415316,4.549513335959432,4.920211558745938,4.994484331738557,4.946379863303832,4.8731172479501925,4.616833365296478,4.4516614975487006,4.2958549009131115,4.401766575576825,3.9605853964015814,3.6789104572019045,13.127444422201538
928,1.1567383624693062,1.9644378160661111,3.1847112670779034,4.232526536707594,4.56114125316008,4.935200228327939,5.009127683352809,4.962369747881569,4.890743568049645,4.632734144347361,4.4633347693505,4.301582851041791,4.4034140115252445,3.9612673192688947,3.679964757057519,13.124517154457278
929,1.1579379001970065,1.965706609641172,3.192264272581042,4.244637417955703,4.572389219042163,4.94987560695118,5.023613518886577,4.978227112991882,4.908255691161473,4.648522652691635,4.474895882089072,4.307069800336259,4.404110440421992,3.9608823606149763,3.6801109382353974,13.11973439715874
930,1.1591564924447084,1.9661841493795333,3.199000644171617,4.255951610970507,4.582834147092983,4.963765677511527,5.037299738346649,4.993283066994309,4.924969675531559,4.663619754547215,4.48649317830536,4.312724768248846,4.404871113954106,3.960554425522884,3.6804261282641164,13.111066443274987
931,1.1603887560849802,1.966722844326796,3.206579958118872,4.268522376373101,4.594405579544888,4.978729916443301,5.0520760255245705,5.009300218904189,4.941985615302542,4.678922666445374,4.498325489445571,4.318773544587868,4.406788021327543,3.9614915939578332,3.6818087120783503,13.10776927316608
932,1.1616238681196072,1.9673648841639664,3.2163197104897727,4.283046792144481,4.606802951302435,4.994444259059914,5.067692375776379,5.026135657965613,4.959696089809248,4.694958664853369,4.511049899882258,4.325837450122159,4.409819925557258,3.9633951887074255,3.6832165079347954,13.10433904710726
933,1.1628782000677884,1.9671360315433455,3.2227289499356533,4.293828350481574,4.617078066718152,5.008260327930982,5.082006925911791,5.041815478071775,4.976450637253931,4.709942084158456,4.522067274282416,4.330948552274988,4.410776114384134,3.9633050835572345,3.683339346564594,13.097636972076478
934,1.1641459221000088,1.9669118851226213,3.2286932480415578,4.303856168912034,4.626632149480023,5.021384969535477,5.095622848351907,5.056801460218367,4.992507000398989,4.72430405279517,4.533029205596757,4.336215735517466,4.412596889386691,3.963965714441461,3.6828591843953,13.090168998620811
935,1.165429208093201,1.9666863403092114,3.2342423410166083,4.313488924474525,4.636218410071804,5.034460169718808,5.108635192578666,5.0712002130380665,5.008553562102683,4.738857170772186,4.544807594711252,4.342338619513092,4.414600869737716,3.9646793630210886,3.6824306183364603,13.07904823502661
936,1.166732599152746,1.9664884686925137,3.239768141322348,4.322836950773682,4.645214614404462,5.047054036162633,5.121626935757019,5.085660964188833,5.024651458327379,4.753379657888282,4.556099650648548,4.347831198903886,4.4159580687193705,3.9649033855127818,3.6825176258842833,13.068581915172931
937,1.1680576392035797,1.9663370998913885,3.24502678699134,4.332153331720227,4.65474986103579,5.060213537918246,5.1352226227679365,5.100665873906223,5.040930354582088,4.767890617755938,4.566618301238544,4.3525416594281,4.417771453830467,3.9655619616717592,3.681732755418563,13.05696818862277
938,1.1694051468739093,1.9661977218326407,3.249608172620112,4.3404203447344445,4.663314356041318,5.072463221118336,5.147933795779571,5.114918098160307,5.057118535146238,4.782417599033953,4.577142186851883,4.3570966755180836,4.418655703101438,3.965258585175223,3.680731860627816,13.041010167756538
939,1.1707811249414704,1.9660237850902231,3.2535195809414126,4.347227172309025,4.670045555962458,5.083097032982193,5.159749374032572,5.128297256636464,5.071792976668235,4.79537105657544,4.586711891481173,4.360706876193896,4.418501847873472,3.9638832909447337,3.678673899638024,13.023954397009675
940,1.172192059528056,1.9659616455993825,3.2581626253555505,4.354985875977426,4.677442343355161,5.094335271467669,5.171769684803654,5.14189669645782,5.087125743590085,4.809062696621303,4.597023887207456,4.365054122097847,4.419068835941614,3.9632022661451822,3.6773004777512432,13.00750368253739
941,1.1736395815589487,1.9660206859940754,3.263820746696086,4.364074469061279,4.685721614605492,5.106456428301077,5.18470713181091,5.1563239711323865,5.102749965469408,4.822940025621359,4.607497370075017,4.369398182068575,4.41890207987277,3.961749512489697,3.675843864290349,12.991101184701035
942,1.1751246688453338,1.9661221154769433,3.2693959311111973,4.373080258975116,4.694028341705413,5.1186517167792385,5.197757616843806,5.170974597650521,5.119141927198403,4.8374947160461135,4.617480942901969,4.373053247940269,4.418647710007398,3.960292765272779,3.6743743384161007,12.974698914439355
943,1.1766498412366022,1.9662273716717615,3.274981868661452,4.381902433758943,4.701862685700088,5.130506165077512,5.210915432066129,5.185745642963444,5.135284635600685,4.851848267402066,4.628086847170688,4.377396451817584,4.4185646154466145,3.9588034255728126,3.672370296389285,12.957699532225822
944,1.1782149185947333,1.966965871884757,3.2813178711952884,4.391245926983548,4.709906361167294,5.142592955608799,5.224321312690433,5.200839334842938,5.152129805073465,4.866901404559274,4.638936664425939,4.381863649849671,4.41862691257331,3.95743911767363,3.670425173365158,12.94075703828308
945,1.1798207545917145,1.9677715898877182,3.287550692606016,4.4007461576422555,4.718640136815533,5.155310546653644,5.237873722119242,5.2160041604697005,5.169060680376041,4.882028091423455,4.6498369396161445,4.3863276192343585,4.418648288866442,3.9560044336790594,3.6684017865241327,12.923742279963724
946,1.1814659926440885,1.9686983667385465,3.293794461779482,4.410984325897824,4.729076835617434,5.169594007961256,5.252254144610853,5.231864577532925,5.1866703923415765,4.897842841710225,4.6614590756115115,4.391518493001935,4.419364511863153,3.9552407087977763,3.667039030912211,12.91009393656103
947,1.1831459172844916,1.9700243267057869,3.299666906101769,4.420563518401407,4.739295144998209,5.183716218709443,5.266562554716789,5.247613421324071,5.203847089058335,4.913139174072837,4.672500376213699,4.396042104851923,4.419385201769826,3.9537543194136497,3.6649499573759385,12.88997593488323
948,1.1848617847506782,1.9713466405631184,3.3047066777220704,4.429347793609444,4.749577777482159,5.197817694335754,5.280117942095558,5.262596793220252,5.220841048895214,4.928335568576325,4.683403021287453,4.40037287550399,4.419176832150177,3.952009650368203,3.662594190143279,12.86830466484246
949,1.1866124548574086,1.972722066365504,3.309413109795173,4.437731220953522,4.759675571377589,5.2118190658612935,5.293847623881804,5.277657020423378,5.237106535529977,4.942716306149935,4.6939861700402945,4.404426901625958,4.418698683792952,3.9499691529319017,3.659913357814633,12.848384194292716
950,1.188391502575509,1.974615959161237,3.3146021352775636,4.446807093476617,4.770871227786431,5.226696587229396,5.307332955622185,5.292422626069603,5.253804131097597,4.957607389044483,4.704697151250051,4.408517778605122,4.418307598746618,3.948008403342198,3.6572814733146646,12.825607425610672
951,1.1901959298443299,1.9759275420924578,3.3190567570707765,4.455404474640578,4.782010768395854,5.241544696942291,5.320790593015578,5.307101564572057,5.2700846512929855,4.9720806577128736,4.7154259414592,4.412603257247595,4.417371100311941,3.9454766910738335,3.6546007806463843,12.802904399813672
952,1.1920266397669772,1.9772864593831352,3.3239162241166826,4.464252139494549,4.792833979526709,5.256118380076097,5.334152214388886,5.3217214287534,5.286331006005737,4.986514087987985,4.726085984579056,4.416583119584012,4.416303677274982,3.942789647406666,3.651756439465982,12.780061841219322
953,1.1938850375439318,1.9790010495690271,3.328506890741583,4.472670047096618,4.803665214525771,5.270771458848133,5.347808349290323,5.336630977312877,5.302630290610913,5.000947564517982,4.736710544417081,4.420484930986341,4.415171499093666,3.940010080708784,3.6487902965528423,12.7564210178939
954,1.1957732994459158,1.9807760296324253,3.3335685312528085,4.481332772265757,4.81402246739799,5.2849906773447595,5.36111765359364,5.3513281947183975,5.319349240027025,5.015864516132475,4.747498535218385,4.424454549973851,4.414078039312699,3.937180317744248,3.6454077139200893,12.734485775739554
955,1.1976878314489292,1.9879584274125364,3.3406760306624426,4.489091678565306,4.823584868849172,5.2985477717817435,5.374201790295729,5.365880531383644,5.335932524347754,5.0306378488875065,4.758123980878248,4.428213517791002,4.412738985078282,3.934074812487292,3.6417407009719063,12.709719605278094
956,1.1996330999058062,2.0003213788574743,3.350222970185752,4.496434021224478,4.832365285525417,5.311435995306283,5.38696916696082,5.380203367059072,5.352436685708361,5.0453480485120314,4.768665563994351,4.431841401553389,4.4112319318638,3.930738390840247,3.6376810864024947,12.68341704385648
957,1.2016227437347473,2.0155852736379853,3.360728564716607,4.503119232399156,4.840622267448582,5.3239540775916145,5.399849743029757,5.394672008630356,5.368750776274153,5.0597743338032615,4.778855717387095,4.435095429061481,4.409723100969553,3.9274735221616277,3.6338723535821407,12.657454806344504
958,1.2036803586143654,2.032161581695326,3.371721249418897,4.509518194885426,4.84849355906681,5.3361788111329975,5.412642065829784,5.409133867839955,5.385273585563352,5.074458421943453,4.789434440438559,4.438700185980776,4.40835663985724,3.9242865261464885,3.6301306771591078,12.631575640459557
959,1.2058739903349402,2.0499113931592774,3.3822479682972277,4.514582706632382,4.855534144434647,5.347732617418062,5.425152616066368,5.423413538709383,5.40172345236689,5.089045745189294,4.799769216683801,4.441938669960954,4.406557245505643,3.9206235122473214,3.6259014133641876,12.605168793561786
960,1.2083413027613363,2.0716819686952994,3.3942618045942288,4.518931322367929,4.861758567253673,5.358631187989529,5.43745492935003,5.437601097264666,5.418199226121293,5.103646044041819,4.810059688703079,4.445037250092907,4.404694482937202,3.916849482167192,3.62135664160808,12.577645449299325
961,1.211061882068561,2.0971499700331315,3.4069442731930133,4.5221938733127285,4.867801141343697,5.369359552871856,5.449665565869054,5.45165573398523,5.434235118553976,5.117800317545191,4.820219948541502,4.448068816608417,4.402762675342468,3.9130565014886054,3.617134632373823,12.548371477067965
962,1.2141936198882246,2.1210661762586045,3.418641767769746,4.525295584986566,4.8736469956693655,5.379957111979885,5.462130583189979,5.466027740754304,5.450533492848081,5.132208118579846,4.830638546278708,4.4513386922905545,4.401068234078854,3.909472006912584,3.6130737894971583,12.51926839174582
963,1.2178677609898045,2.144200738523913,3.4298415500785984,4.528537747361822,4.879689865824925,5.390737316352995,5.474773433766131,5.480625843452215,5.4672071595393845,5.1470030725571565,4.8414001239582705,4.454860278801074,4.399340839443312,3.9058104834686316,3.609078509999108,12.490631030235884
964,1.2221840824469317,2.168319196339683,3.44181699814497,4.5323508065341525,4.8859030861039106,5.401720268601009,5.487896583257258,5.495757130006268,5.484397602841974,5.162284789925836,4.8524931965442715,4.458644046359366,4.397968066811278,3.902453988003669,3.605176734967423,12.4620488893364
965,1.227227518288625,2.1937196818849674,3.4549235912169087,4.537099797958798,4.8925744055882205,5.413120290292421,5.501314368707361,5.511222438174498,5.5020555512743226,5.1780049130138,4.8638265596817165,4.462548341342166,4.39678717076049,3.899260373838859,3.601388615698641,12.433557536526612
966,1.233091527201046,2.220317469941311,3.4695018427210664,4.543353795548081,4.900157699281896,5.425417938343669,5.515658048899111,5.52763732653729,5.520549543816644,5.194521561923076,4.875996798183808,4.467196220851325,4.396265499036937,3.8966059929028267,3.5977861567658755,12.40515671035811
967,1.2398028170018247,2.2486968113896473,3.485766585839948,4.551012585734172,4.9085396069007015,5.438544566556597,5.531018114386987,5.545102933425824,5.539839859845805,5.211802637682597,4.889271979286507,4.472798803941649,4.395911529761244,3.8940323269430173,3.594944834762162,12.379658372654896
968,1.2474628569180644,2.2787472717154578,3.5036558199621237,4.560165813108954,4.917924630571016,5.452816633264839,5.547819105641305,5.564141664933588,5.5607538355901465,5.2305373373940585,4.9032908126503765,4.478810809720049,4.3963812528682285,3.8922815541339526,3.59285550789059,12.358716188063097
969,1.2560022159737514,2.31143636956207,3.523915010758271,4.571189088863581,4.928610551199394,5.468476520055544,5.566063045715217,5.584719458300372,5.583279479964274,5.250801896377782,4.918678143662906,4.485815441496276,4.397005349497249,3.8906702426586435,3.5921558780349705,12.34313480886801
970,1.2653624458930364,2.3426569857606085,3.5443215462265374,4.584078173860154,4.941025282767019,5.48594691724585,5.586188503533647,5.607270236311608,5.607816370018684,5.273007579411342,4.93588419007405,4.494442356878608,4.39932490947347,3.8907011026884675,3.5930365893882317,12.327701322308842
971,1.275507317188783,2.3760629949327625,3.566690929247394,4.598637290136984,4.954828949664196,5.5048840254739195,5.60761444978516,5.63119331380439,5.633830395957667,5.296605222556082,4.9544133048607035,4.504092013606071,4.40230346454304,3.8912282767717636,3.5943405150181076,12.31427915926445
972,1.2863981120812664,2.4104878954057734,3.5904039790714415,4.61456745773819,4.969561885251518,5.524975982087491,5.63066470201209,5.656838924389214,5.661256703980436,5.321427807412874,4.973936765581357,4.514469509589292,4.406311920095959,3.892657746915412,3.5959624600470597,12.300902837527442
973,1.2980184531113699,2.4470153090029823,3.616162597940973,4.632441124700579,4.986140207852551,5.546879313800479,5.654774631160437,5.68352345857735,5.689817840996803,5.347248147216793,4.994195350951259,4.525176971534912,4.410393180023967,3.8942451963226694,3.599068572544508,12.295525894100722
974,1.3103559076450324,2.4844413060547237,3.643483531161077,4.652093046124719,5.003989783425076,5.570215138476572,5.680440973835987,5.711951834295405,5.7206135021852855,5.37521963075499,5.015992558902456,4.537097421114562,4.415990864344849,3.8973769539215937,3.6039875395224823,12.293758625914377
975,1.3233743469062347,2.5245812658813844,3.6730796173872995,4.6734333843826175,5.023286909644477,5.595150299742987,5.7078035174935655,5.742178665441608,5.75330216026649,5.404928047570463,5.038932880785426,4.549620094050657,4.421340824084674,3.9001579561002666,3.6095996469351803,12.295424647948883
976,1.3370763570853472,2.5656249567819844,3.7036168159649248,4.695470045673574,5.042822731911039,5.620722109292826,5.736777563054992,5.77411648405434,5.7869767441746784,5.435481906429816,5.063407584088152,4.563645870255251,4.428601257245483,3.9048098264166,3.616863472778115,12.301430514271942
