,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
420,1.3792596630163902,1.3428721441604563,1.2864400006589318,1.5213936053492685,2.0949532080011943,2.3993335039866843,2.39282440683272,2.29409810795648,2.1451426717426005,1.993562472447804,1.8151676514796853,1.5829047573711088,1.2759157253865558,1.023116884614272,0.8264427826583349,0.9004771286232085
421,1.331389479484366,1.296264868007386,1.2417913238464766,1.4685903565735998,2.022243335272297,2.316059456125978,2.309776271237687,2.214476481649984,2.0706908653480696,1.9243715840331268,1.7521683403654313,1.5279666313018327,1.2316323162625136,0.9876074048879592,0.7977593021322248,0.8692241263282605
422,1.2984787283061061,1.2642223656521472,1.2110953585379158,1.4322881230403286,1.9722552977711822,2.258808548221753,2.2526806780161093,2.159736613564259,2.0195052484518135,1.8768028482480434,1.7088563139743818,1.4901966696292155,1.2011874724897293,0.9631946375761231,0.7780394092705316,0.8477376872504822
423,1.247616658303335,1.2147021347395008,1.163656139424672,1.3761846712161676,1.895001057996735,2.170329872369751,2.164442033946346,2.0751386356135817,1.940400204157608,1.803287529307454,1.641919545915487,1.4318249106806076,1.1541363502954352,0.9254658153669197,0.7475632112115461,0.8145313723120954
424,1.3553245712503863,1.3195685060839293,1.2641156622527043,1.4949919809614585,2.058598271636746,2.3576964800563474,2.351300339035236,2.2542872948032318,2.1079167685453024,1.9589670282404736,1.7836679959225745,1.5554356943365033,1.2537740208245265,1.0053621447511156,0.8121010423952839,0.8848506274757304
425,1.3194219336013637,1.2846130489691145,1.2306291546433548,1.455389544379695,2.004065867090081,2.295240944160826,2.2890142373389284,2.194571075073327,2.0520779137493883,1.9070738619294616,1.7364185125868679,1.5142320997845542,1.2205614639814908,0.9787300349563891,0.7905884320007074,0.8614108757545215
426,1.2984787283061061,1.2642223656521472,1.2110953585379158,1.4322881230403286,1.9722552977711822,2.258808548221753,2.2526806780161093,2.1597366135642266,2.019505248451781,1.8768028482480434,1.7088563139743818,1.490196669629248,1.2011874724897293,0.9631946375761312,0.7780394092705397,0.8477376872504822
427,1.2565923177155907,1.2234409990181965,1.1720277663270053,1.3860852803616126,1.908634159133401,2.1859437563436392,2.180013559370439,2.0900676905460256,1.9543599178565663,1.816260820885207,1.6537319167494096,1.4421258093186355,1.16243948950619,0.9321238428156075,0.7529413638101963,0.8203913102424037
428,1.178803269476069,1.1477041752694472,1.0994736665067617,1.3002800011011166,1.790480615948955,2.050623428570004,2.0450603390284607,1.9606825477979197,1.8333757324654536,1.7038256272113586,1.5513580361887307,1.3528513544560579,1.0904789496796152,0.8744209382603572,0.7063307079552844,0.7696051815131162
429,1.121957426531789,1.092358034837665,1.0464533627919568,1.237576143179987,1.7041376420833916,1.9517354967354095,1.9464406780093018,1.8661318665589144,1.7449642123719318,1.6216614472189284,1.476546354240538,1.2876123297487863,1.0378924013448179,0.8322534310853646,0.6722690748305321,0.7324922412878679
430,1.2835192959523576,1.2496575918542834,1.1971426470340052,1.4157871077978987,1.9495334625433998,2.232785408265272,2.226728135642653,2.1348548553433893,1.9962390589535062,1.8551806956184496,1.6891690292511612,1.4730285052326053,1.187348907138471,0.9520979251616544,0.7690758216061307,0.8379711240333206
431,1.3672921171334045,1.3312203251221522,1.2752778314557938,1.508192793155331,2.076775739818962,2.3785149920214996,2.372062372933994,2.2741927013797913,2.1265297201439677,1.9762647503441226,1.7994178237011218,1.5691702258538303,1.2648448731055655,1.014239514682694,0.8192719125268094,0.8926638780494776
432,1.4570487112559445,1.4186089679091733,1.3589941004791595,1.6071988846097318,2.213106751185624,2.5346538317603193,2.5277776271747308,2.423483250704521,2.2661268571337456,2.105997666121636,1.9175415320403641,1.672179212233719,1.347876265213147,1.0808197891695224,0.8730534385132549,0.951263257352504
433,1.5348377594954823,1.4943457916579226,1.431548200299403,1.6930041638702116,2.3312602943700704,2.6699741595339868,2.662730847516676,2.5528683934525946,2.3871110425248583,2.2184328597954845,2.0199154126010432,1.7614536670962966,1.419836805039722,1.1385226937247725,0.9196640943681749,1.0020493860817916
434,1.7472616989188379,1.7011655795872034,1.6296767036546953,1.9273185803122845,2.6539103546045095,3.039502746915884,3.0312569492197587,2.9061893601877467,2.7174909334006054,2.5254674271355952,2.2994748556705775,2.0052416015287235,1.6163444330276857,1.2960960100102656,1.046947039202759,1.1407345837656229
435,1.8818965901026397,1.832248543767735,1.7552511071897274,2.075827717493894,2.858406871654503,3.2737110065241137,3.264829830580863,3.1301251841748257,2.92688663888524,2.720066800801874,2.4766604181794327,2.159755081098573,1.7408915211890579,1.3959664217405086,1.1276193281824232,1.2286336527201667
436,2.133215053645764,2.076936743571374,1.9896566604551253,2.3530447735662228,3.2401337034811895,3.7108997577928284,3.700832542454951,3.5481387222840306,3.3177586224565596,3.0833189649789086,2.8074068015293148,2.4481802429622803,1.9733794190902927,1.5823911903036267,1.2782076009444674,1.3927119147686458
437,2.0434584595232246,1.9895481007843696,1.9059403914317758,2.254038682111822,3.1038026921145274,3.5547609180540087,3.545117288214182,3.398848172959333,3.178161485466814,2.953586049201395,2.6892830931900726,2.3451712565823755,1.890348026982711,1.5158109158167983,1.2244260749580218,1.3341125354656194
438,2.14219071305802,2.085675607850086,1.9980282873574748,2.362945382711668,3.253766804617856,3.7265136417667173,3.7164040678790116,3.563067777216507,3.331718336155518,3.0962922565566617,2.8192191723632374,2.458481141600276,1.9816825583010476,1.5890492177523063,1.2835857535431094,1.3985718526989541
439,2.193052783060807,2.135195838762716,2.0454675064707026,2.419048834535829,3.3310210443923034,3.8149923176187195,3.8046427119487753,3.6476657551671843,3.4108233804497234,3.1698075754972512,2.8861559404221486,2.5168529005488836,2.0287336804953577,1.6267780399615017,1.314061951602095,1.431778167637333
440,2.2858012636540934,2.225497436309297,2.1319743177948403,2.521355129038722,3.471896422804548,3.976335785348835,3.9655484746642418,3.8019326561360622,3.5550737553391434,3.303864921800677,3.0082171057060316,2.623295519808104,2.114532785673191,1.6955776569312289,1.3696361951214158,1.4923308595837983
441,2.243914853063578,2.1847160696753463,2.09290672558393,2.4751522863600064,3.408275284166783,3.903470993470689,3.892881356018571,3.732263733117861,3.489928424743929,3.2433228944378407,2.9530927084810594,2.5752246594974912,2.0757848026896517,1.664506862170713,1.3445381496610724,1.4649844825757197
442,2.219979761297574,2.161412431598803,2.0705823871777023,2.4487506619721637,3.3719203478023507,3.8618339695403523,3.851357288221022,3.692452919964613,3.452702521546663,3.208727450230494,2.9215930529239325,2.5477555964628533,2.053643098127639,1.6467521223075647,1.3301964093980214,1.4493579814282416
443,2.318712014832369,2.2575399386645194,2.1626702831034015,2.5576573625719936,3.5218844603056954,4.033586693253061,4.022644067885851,3.856672524221819,3.6062593722353995,3.3514336575857606,3.0515291320970976,2.6610654814807537,2.1449776294459917,1.719990424243073,1.3893560879831088,1.5138172986615683
444,2.2050203289438093,2.1468476578009716,2.056629675673808,2.4322496467297663,3.349198512574568,3.8358108295838713,3.8254047458475986,3.6675711617438407,3.4294363320483563,3.187105297600916,2.901905768200728,2.5305874320662105,2.0398045327763805,1.635655409893088,1.3212328217336204,1.4395914182110638
445,2.211004101885302,2.1526735673201074,2.062210760275369,2.438850052826719,3.358287246665668,3.846220085566464,3.8357857627969616,3.677523865032169,3.4387428078476723,3.195754158652757,2.90978068209001,2.537454697824874,2.045339958916884,1.640094094858869,1.3248182567993791,1.4434980434979334
446,2.2528905124758176,2.193454933954058,2.1012783524862795,2.485052895505435,3.4219083853034653,3.9190848774445777,3.908452881442632,3.74719278805037,3.503888138442887,3.2562961860155935,2.964905079314982,2.585525558135503,2.0840879419004232,1.6711648896193927,1.3499163022597145,1.47084442050602
447,2.2798174907125843,2.219671526790161,2.1263932331932796,2.5147547229417535,3.462807688713448,3.9659265293662105,3.9551674577148463,3.791979952847799,3.545767279539827,3.2952160607488525,3.00034219181675,2.616428254049473,2.108997359532704,1.6911389719654315,1.3660507600556488,1.4884242342969287
448,2.375557857776617,2.312886079096318,2.21569058681819,2.6203612204931233,3.608227434171243,4.132474625087655,4.121263728904978,3.9512232054608245,3.694670892328889,3.433597837578207,3.126340814045274,2.726304506188025,2.1975641777807886,1.7621579314180411,1.4234177211078614,1.5509302388868247
449,2.629868207790488,2.5604872336595332,2.45288668238436,2.9008784796139286,3.9944986330434795,4.574868004347666,4.562456949253764,4.374213095214178,4.09019611379985,3.8011744322811865,3.461024654339797,3.018163300931081,2.4328197887522753,1.9508020424640498,1.5757987114027807,1.7169618135787428
450,2.7555274395620506,2.682831333561353,2.570089459017059,3.039487007650093,4.185362048956806,4.7934623799820395,4.780458305190807,4.583219864268748,4.285632105585527,3.982800514369712,3.626397846014746,3.1623758818629346,2.5490637377028924,2.044014426745613,1.6510928477837947,1.7990009446029862
451,3.02180533545894,2.9420843071628235,2.8184477237863512,3.333205078964803,4.589810716011276,5.256674271207236,5.242413559438352,5.026115160598725,4.699770278655153,4.36767483117634,3.976831514087832,3.467969208123301,2.7953902009553855,2.2415359077232,1.8106447082102395,1.9728457698686352
452,3.0427485407541974,2.962474990479791,2.83798151989179,3.356306500304169,4.621621285330191,5.293106667146309,5.278747118761203,5.060949622107826,4.732342943952777,4.397945844857743,4.004393712700319,3.4920046382786074,2.8147641924471634,2.257071305103474,1.8231937309404154,1.9865189583726743
453,3.057707973107946,2.9770397642776225,2.8519342313956844,3.372807515546583,4.644343120557973,5.319129807102789,5.304699661134691,5.085831380328598,4.755609133451052,4.419567997487336,4.024080997423539,3.50917280267525,2.8286027577984214,2.268168017517951,1.8321573186048243,1.996285521589844
454,3.2192698425285307,3.1343393212942567,3.0026235156377328,3.551018480164495,4.889738941017997,5.600179718632684,5.5849871187680105,5.354554369113073,5.006883980032626,4.653087245886842,4.236703672434179,3.694588978159069,2.978059263592075,2.3880125115942485,1.928964065380423,2.1017644043352965
455,3.1713996589965063,3.0877320451411703,2.9579748388252773,3.49821523138881,4.8170290682891,5.516905670771978,5.501938983172944,5.274932742806576,4.932432173638095,4.583896357472148,4.173704361319908,3.639650852089793,2.933775854468032,2.352503031867952,1.9002805848543207,2.070511402040349
456,3.0038540166344285,2.9246065786054,2.801704469981684,3.3134038606739296,4.562544513737976,5.225446503259491,5.21127050859023,4.996257050733773,4.671850851257204,4.34172824802077,3.953206772419987,3.4473674108473102,2.7787839225338757,2.228219852825873,1.7998884030129634,1.9611258940080265
457,2.893154217216631,2.8168272525014117,2.6984544048528796,3.1912963478801624,4.394402933052431,5.0328752675815975,5.019221695026642,4.812132039899974,4.499681048969835,4.181724318561821,3.8075208654682586,3.3203229943120993,2.6763785389345167,2.146104180958787,1.7335578542963503,1.8888533262009608
458,2.7046653695592795,2.633311102648674,2.5226502399038315,2.983383555825932,4.108107809182424,4.70498370413007,4.692219661121077,4.4986218863180705,4.206527061291354,3.909285195429025,3.5594610779558513,3.1040041229143105,2.5020126155085984,2.0062856045364503,1.6206166497248173,1.7657946296645994
459,2.767494985445069,2.694483152599592,2.5812516282201807,3.052687819844014,4.203539517139071,4.814280891947225,4.801220339089598,4.603125270845372,4.3042450571841915,4.000098236473312,3.6421476737933256,3.1761104133802456,2.560134589983899,2.0528917966772235,1.6582637179153201,1.8068141951767172
460,2.8213489419186026,2.7469163382717983,2.631481389634181,3.1120914747166517,4.285338123959069,4.907964195790522,4.894649491634027,4.692699600440197,4.388003339378039,4.077937985939831,3.7130218987968613,3.237915805208185,2.609953425248445,2.0928399613693176,1.690532633507189,1.8419738227585347
461,2.6238844348490113,2.554661324140365,2.447305597782783,2.894278073516976,3.9854098989523794,4.564458748365106,4.5520759323044,4.364260391925817,4.080889638000566,3.7925255712293295,3.4531497404505314,3.011296035172417,2.4272843626117555,1.9463633574983012,1.5722132763370138,1.7130551882918732
462,2.596957456612261,2.528444731304262,2.422190717075783,2.864576246080657,3.9445105955423645,4.51761709644344,4.505361356032187,4.319473227128388,4.039010496903627,3.753605696496087,3.4177126279487635,2.9803933392584474,2.4023749449794747,1.9263892751522462,1.5560788185410794,1.6954753745009643
463,2.6388438672027763,2.5692260979382127,2.461258309286677,2.9107790887593734,4.008131734180162,4.590481888321555,4.578028474677857,4.389142150146589,4.104155827498873,3.814147723858923,3.472837025173752,3.02846419956906,2.441122927963014,1.9574600699127618,1.5811768640014148,1.722821751509043
464,2.4832657707237007,2.41775245044073,2.31615010964619,2.739168530238414,3.771824647811237,4.319841232774252,4.308122033993901,4.130371864650409,3.8621874567166157,3.589277336511259,3.2680892640523944,2.849915289843904,2.297201848309864,1.8420542608022612,1.4879555522915828,1.6212494940504598
465,2.48924954366521,2.423578359959866,2.3217311942477505,2.7457689363353666,3.7809133819023373,4.330250488756844,4.318503050943264,4.140324567938738,3.871493932515932,3.597926197563116,3.275964177941676,2.856782555602568,2.3027372744503674,1.8464929457680586,1.4915409873573497,1.6251561193373294
466,2.3127282418908766,2.2517140291454,2.1570891985018243,2.551056956475041,3.512795726214563,4.0231774372705,4.012263050936456,3.8467198209334583,3.596952896436083,3.342784796534001,3.043654218207832,2.65419821572209,2.139442203305456,1.7155517392773,1.3857706529173501,1.509910673374707
467,2.208012215414572,2.1497606125605477,2.0594202179745804,2.435549849778243,3.353742879620118,3.8410154575752,3.830595254322264,3.6725475133879564,3.434089569948063,3.1914297281268773,2.9058432251453854,2.5340210649455424,2.0425722458466162,1.6378747523759947,1.3230255392664958,1.4415447308545026
468,2.208012215414572,2.1497606125605477,2.0594202179745804,2.435549849778243,3.353742879620118,3.8410154575752,3.830595254322264,3.6725475133879564,3.434089569948063,3.1914297281268773,2.9058432251453854,2.5340210649455424,2.0425722458466162,1.6378747523759947,1.3230255392664958,1.4415447308545026
469,2.136206940116527,2.0798496983309342,1.9924472027558977,2.3563449766147153,3.2446780705267884,3.7161043857841247,3.7060230509296486,3.5531150739281787,3.3224118603562665,3.0876433955048532,2.811344258473988,2.451613875841612,1.9761471321605444,1.5846105327865254,1.2800003184773427,1.3946652274120765
