,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
127,2.39116270462305,2.493363866479675,2.71979115027431,3.2830083995096766,4.071126023232937,4.1887096849241505,3.7629692386619404,3.2805277867210765,2.7759282039134923,2.3430111059168115,1.9174406606785408,1.4953168521026856,1.06897547743989,0.7925894720532115,0.6100448286429757,0.624054808602806
128,2.589556116797013,2.7002368510347594,2.945450678026329,3.5553977427004377,4.408905038261001,4.536244549612182,4.075180660210309,3.552711314876973,3.006245391137757,2.5374094072810913,2.0765296237916084,1.6193824424518166,1.1576677659611048,0.8583501706078442,0.6606599017618251,0.6758322818056592
129,2.2032110509845535,2.297378933743285,2.5060084397724034,3.0249553375394873,3.751124851101094,3.859466128903916,3.4671899971950615,3.0226697074154862,2.5577329739115595,2.1588442940980235,1.7667248008872158,1.3777810296666664,0.984951204104003,0.7302898628961897,0.5620937067409082,0.5750024655685247
130,2.234536326590972,2.3300430891993478,2.541638891522719,3.0679641812011846,3.80445837978974,3.914340054907289,3.5164865374395373,3.065646053966418,2.594098845578547,2.189538762734486,1.7918441108524357,1.397370333406002,0.9989552496599856,0.7406731310890271,0.5700855603912528,0.5831778560742384
131,1.4096374022886948,1.4698869955229554,1.6033703287643317,1.9353979647764479,2.4000087909888554,2.469326670151799,2.218344311001573,1.9339355947919006,1.6364642250145007,1.3812510886409168,1.130368948434947,0.8815186682701405,0.6301820500191521,0.46724706867765675,0.35963341426550954,0.36789257275711307
132,1.482729712036997,1.5461033582537758,1.6865080495150753,2.03575193332041,2.5244536912623516,2.597365830826334,2.3333695715720233,2.0342137367440705,1.7213179255708073,1.4528715154593337,1.1889806716871294,0.9272270436619274,0.6628581563164418,0.49147469446094255,0.37828107278298057,0.38696848393711136
133,1.514054987643411,1.578767513709843,1.7221385012653951,2.078760776982108,2.5777872199509977,2.652239756829707,2.3826661118165027,2.077190083294998,1.757683797237799,1.4835659840957962,1.2140999816523492,0.946816347401265,0.6768622018724224,0.501857962653779,0.38627292643332517,0.3951438744428251
134,1.6602396071400196,1.7312002391714796,1.8884139427668825,2.279468714070037,2.82667702049799,2.9083180781787843,2.612716632957411,2.2777463671993456,1.9273911983504166,1.6268068377326301,1.3313234281567137,1.0382330981848347,0.742214414467,0.5503132142203506,0.42356824346826727,0.43329569680282176
135,1.1485934389019,1.197685700055741,1.3064498975116814,1.5769909342622879,1.955562718583516,2.0120439534570176,1.8075398089642485,1.5757993735341407,1.333415294456261,1.1254638500037035,0.9210413653914357,0.7182744704423385,0.5134816703859754,0.380719833737349,0.29303463384597095,0.2997643185428324
136,1.2425692657211462,1.295678166423938,1.4133412527626368,1.7060174652473847,2.1155633046494375,2.176665731467137,1.9554294296976877,1.7047284131869358,1.4425129094572315,1.2175472559130998,0.9963992952870991,0.7770423816603491,0.5554938070539188,0.4118696383158595,0.3170101947970047,0.32429049005997357
137,1.0963846462245377,1.1432454409623014,1.2470658112611537,1.505309528159456,1.866673504102445,1.9205874101180598,1.7253789085567877,1.504172129282588,1.272805508344618,1.0743064022762658,0.8791758487827346,0.6856256308767793,0.49014159445933914,0.3634143867492869,0.27971487776206266,0.2861386676999769
138,1.2843362998630303,1.3392303736986955,1.4608485217630647,1.7633625901296495,2.1866746762342877,2.2498309661382985,2.021158150023666,1.7620302085881738,1.4910007383465549,1.2584732140950539,1.0298917085740615,0.8031614533127984,0.574165867795224,0.42571399590630776,0.3276659996641312,0.3351910107342592
139,2.1301187412362514,2.2211625710124645,2.4228707190216636,2.924601368995521,3.6266799508276057,3.7314269682293815,3.3521647366246157,2.9223915654633124,2.472879273355257,2.087223867279602,1.7081130776350295,1.3320726542748835,0.9522750978067133,0.7060622371129018,0.5434460482234371,0.5559265543885265
140,2.923692389932114,3.04865450923279,3.325508830029731,4.01415874175856,4.977796010939845,5.121566426981507,4.6010104228181,4.011125678086903,3.3941480222523075,2.864817072736709,2.344468930087296,1.8283350156714075,1.3070442518915684,0.9691050313314348,0.7459063406988358,0.7630364471999371
141,2.9759011826094723,3.1030947683262338,3.3848929162802586,4.085840147861388,5.066685225420916,5.2130229703204645,4.683171323225565,4.0827529223384555,3.4547578083639547,2.9159745204641507,2.3863344466959973,1.8609838552369686,1.3303843278182046,0.9864104783194969,0.759226096782743,0.7766620980427926
142,3.236945145996267,3.3752960637934444,3.681813347532913,4.4442471783755435,5.511131297826255,5.6703056870152455,5.0939758252628895,4.440889143596211,3.7578067389221985,3.1717617591013556,2.5956620297395068,2.0242280530647725,1.4470847074513793,1.0729377132598035,0.8258248772022816,0.8447903522570732
143,4.114052862975902,4.289892416563276,4.679465996541828,5.648494800903113,7.004470101108211,7.206775615109693,6.474278952108315,5.644226847022277,4.776051145597888,4.031206880922367,3.2990027087656943,2.5727285577661934,1.839197983018851,1.3636692226592342,1.049596779411932,1.073701286417054
144,4.281120999543455,4.46410124566229,4.869495072543523,5.8778753004321755,7.288915587447629,7.4994365537943475,6.737193833412205,5.873434028627242,4.970002461155161,4.19491071365018,3.43297236191354,2.677204844375989,1.9138862259840843,1.4190466530210304,1.0922199988804369,1.1173033691141927
145,4.208028689795152,4.387884882931469,4.7863573517927795,5.7775213318882095,7.164470687174132,7.371397393119805,6.62216857284175,5.773155886675072,4.885148760598851,4.123290286831763,3.374360638661358,2.6314964689842038,1.8812101196867965,1.3948190272377456,1.073572340362966,1.0982274579341944
146,3.8216836239826932,3.985026965639995,4.3469151135388495,5.247078926727255,6.5066905000142174,6.694618972411531,6.014177909826507,5.243114279213594,4.4366363433726566,3.7447251736486953,3.064555815756965,2.3898950561990517,1.7084935578296958,1.266758719526091,0.975006145342049,0.9973976416970599
147,3.236945145996267,3.375296063793436,3.681813347532905,4.44424717837554,5.511131297826247,5.6703056870152295,5.0939758252628815,4.440889143596211,3.7578067389221985,3.1717617591013516,2.5956620297395068,2.0242280530647725,1.4470847074513813,1.0729377132598035,0.8258248772022816,0.8447903522570732
148,3.0176682167513564,3.146646975600979,3.4324001852806783,4.143185272743649,5.137796597005758,5.286188204991618,4.748900043551528,4.140054717739694,3.5032456372532743,2.956900478646097,2.4198268599829595,1.887102926889416,1.349056388559512,1.0002548359099452,0.7698819016498695,0.7875626187170782
149,3.1429693191770207,3.277303597425243,3.5749219922819497,4.315220647390447,5.351130711760326,5.50568390900511,4.946086204529446,4.31196010394342,3.648709123921228,3.0796783531919596,2.5203040998438433,1.965460141846764,1.4050725707834357,1.0417879086812931,0.8018493162512479,0.8202641807399321
150,2.6835319436162592,2.7982293174029484,3.0523420332772804,3.68442427368553,4.568905624326923,4.700866327622301,4.223070280943749,3.681640354529772,3.1153430061387235,2.629492813190479,2.151887553687268,1.6781503536698312,1.1996799026290452,0.8894999751863537,0.6846354627128599,0.7003584533227993
151,2.558230841190595,2.6675726955786883,2.909820226276009,3.512388899038732,4.355571509572355,4.481370623608809,4.02588411996583,3.5097349683260535,2.9698795194707657,2.5067149386446204,2.0514103138263846,1.599793138712483,1.1436637204051212,0.8479669024150078,0.6526680481114815,0.6676568912999455
152,3.1429693191770207,3.277303597425243,3.5749219922819537,4.315220647390447,5.351130711760326,5.50568390900511,4.946086204529446,4.311960103943428,3.648709123921232,3.0796783531919596,2.5203040998438433,1.965460141846764,1.4050725707834337,1.0417879086812942,0.8018493162512489,0.8202641807399321
153,3.3204792142800437,3.4624004783429467,3.7768278855337565,4.558937428140074,5.653354040995964,5.816636156357561,5.22543326591483,4.555492734398699,3.8547823967008332,3.2536136754652603,2.6626468563134273,2.0764661963696733,1.484428828933994,1.1006264284407032,0.8471364869365345,0.8665913936056425
154,3.132527560641551,3.2664155456065567,3.5630451750318457,4.30088436616988,5.333352868864121,5.487392600337322,4.92965402444796,4.297634655093118,3.636587166698896,3.0694468636464722,2.5119309965221004,1.9589303739336523,1.4004045555981068,1.0383268192836823,0.799185365034467,0.8175390505713602
155,3.080318767964193,3.211975286513113,3.503661088781314,4.2292029600670515,5.24446365438305,5.395936056998364,4.847493124040487,4.226007410841565,3.5759773805872532,3.0182894159190345,2.470065479913399,1.926281534368091,1.3770644796714728,1.0210213722956212,0.7858656089505587,0.8039133997285047
156,2.7670660119000354,2.8853337319524592,3.1473565712781317,3.79911452345006,4.71112836749664,4.847196796964632,4.354527721595697,3.7962439453322565,3.212318663917362,2.7113447295543835,2.218872380261189,1.7303884969747239,1.237024024111662,0.9171886903672524,0.7059470724471127,0.7221594946713685
157,2.547789082655129,2.656684643760002,2.8979434090259053,3.4980526178181646,4.33779366667615,4.46307931494102,4.009451939884343,3.495409519475735,2.957757562248442,2.4964834490991286,2.043037210504642,1.593263370799365,1.1389957052197945,0.8445058130173939,0.6500040968946996,0.6649317611313735
158,4.730116616568746,4.932287473865898,5.380198214298092,6.4943353929165175,8.053362831984819,8.28596282650936,7.443777576916424,6.4894283291906,5.491246621715342,4.634864764106169,3.7930158047483764,2.9579848646398097,2.114610878953144,1.5678734971183579,1.206769901202044,1.2344839663627556
159,6.108428743251031,6.369510313932786,6.947938091312101,8.38672451403126,10.400038094285028,10.700415570657785,9.612825347673525,8.380387577431568,7.091344975062855,5.985421384110615,4.898265443218106,3.819914229170617,2.7307888834163117,2.024737297603179,1.55841146181721,1.5942011486141539
160,5.816059504257818,6.064644863009505,6.61538720830913,7.985308639855402,9.902258493191043,10.188258927959632,9.15272430539171,7.9792750096228815,6.7519301728376275,5.698939676836943,4.663818550209377,3.637080727603473,2.6000844582271543,1.927826794470036,1.4838208277473268,1.5178975038941596
161,5.889151814006125,6.140861225740325,6.69852492905987,8.085662608399373,10.02670339346454,10.316298088634166,9.267749565962154,8.079553151575055,6.836783873393935,5.770560103655364,4.722430273461559,3.682789102995258,2.632760564524444,1.9520544202533228,1.502468486264797,1.5369734150741579
162,5.8682682969351845,6.119085122102949,6.674771294559654,8.056990045958239,9.991147707672114,10.279715471298582,9.234885205799173,8.050902253874435,6.812539958949271,5.750097124564389,4.705684066818078,3.6697295671690346,2.6234245341537905,1.9451322414580992,1.4971405838312333,1.531523154737015
163,5.920477089612542,6.173525381196389,6.7341553808101855,8.128671452061074,10.080036922153186,10.371172014637532,9.317046106206638,8.122529498125987,6.873149745060922,5.8012545722918345,4.747549583426779,3.7023784067345957,2.6467646100804267,1.9624376884461603,1.5104603399151415,1.5451488055798717
164,6.306822155425002,6.576383298487867,7.173597619064107,8.659113857222028,10.737817109313093,11.047950435345806,9.925036769221881,8.65257110558747,7.32166216228712,6.179819685474903,5.0573544063311715,3.9439798195197477,2.8194811719375275,2.090497996157816,1.6090265349360584,1.645978621817006
165,4.176703414188746,4.355220727475414,4.750726900042447,5.734512488226512,7.111137158485495,7.316523467116424,6.5728720325972665,5.730179540124157,4.848782888931867,4.092595818195305,3.349241328696138,2.6119071652448644,1.8672060741308119,1.3844357590449132,1.0655804867126213,1.0900520674284795
166,2.2136528095200396,2.3082669855619673,2.517885257022491,3.0392916187600543,3.768902693997315,3.877757437571696,3.483622177276548,3.0369951562658133,2.5698549311338916,2.169075783643515,1.7750979042089503,1.3843107975797742,0.9896192192893319,0.7337509522938055,0.5647576579576891,0.5777275957370936
167,1.8481912607785245,1.9271851719078736,2.102196653268777,2.537521776040234,3.146678192629833,3.237561634199015,2.9084958744242937,2.535604446504952,2.1455864283523494,1.8109736495514264,1.4820392879480389,1.1557689206208497,0.8262386878028849,0.6126128233773755,0.4715193653703348,0.482348039837102
168,2.767066011900048,2.8853337319524632,3.1473565712781237,3.79911452345006,4.71112836749664,4.847196796964632,4.354527721595697,3.7962439453322565,3.212318663917366,2.7113447295543875,2.218872380261189,1.7303884969747199,1.237024024111664,0.9171886903672544,0.7059470724471127,0.7221594946713675
169,3.811241865447227,3.974138913821313,4.335038296288742,5.232742645506692,6.488912657118013,6.676327663743742,5.997745729745012,5.228788830363287,4.424514386150333,3.7344936841032075,3.0561827124352225,2.383365288285936,1.703825542644365,1.263297630128481,0.9723421941252691,0.9946725115284879
170,3.8321253825181754,3.9959150174586933,4.358791930788949,5.2614152079478265,6.52446834291043,6.712910281079327,6.030610089907993,5.2574397280639085,4.448758300594989,3.7549566631941826,3.0729289190787035,2.3964248241121595,1.7131615730150185,1.270219808923707,0.9776700965588309,1.0001227718656298
171,3.2995956972091074,3.4406243747055782,3.753074251033541,4.530264865698947,5.617798355203531,5.780053539021984,5.192568905751841,4.526841836698078,3.8305384822561694,3.233150696374277,2.6459006496699464,2.063406660543438,1.4750927985633382,1.0937042496454796,0.8418085845029728,0.8611411332684976
172,3.2265033874608013,3.3644080119747577,3.669936530282801,4.4299108971549765,5.493353454930035,5.652014378347441,5.077543645181395,4.426563694745904,3.7456847816998624,3.1615302695558563,2.587288926417764,2.0176982851516527,1.4424166922660504,1.0694766238621927,0.8231609259855028,0.8420652220884993
173,3.4248967996347637,3.5712809965298464,3.89559605803482,4.702300240345737,5.83113246995809,5.999549243035468,5.3897550667297685,4.698747222901797,3.9760019689241273,3.3559285709201356,2.7463778895308297,2.1417638755007835,1.5311089807872642,1.1352373224168255,0.8737759991043512,0.8938426952913525
174,3.5919649362023165,3.7454898256288596,4.085625134036515,4.931680739874805,6.115577956297508,6.292210181720122,5.652669948033657,4.927954404506758,4.169953284481404,3.519632403647953,2.8803475426786753,2.246240162110577,1.6057972237524996,1.1906147527786228,0.916399218572855,0.9374447779884909
175,2.7252989777581513,2.84178152467771,3.0998493022777,3.7417693985678073,4.640016995911773,4.774031562293454,4.288799001269719,3.738942149930998,3.163830835028039,2.6704187713724292,2.1853799669742267,1.7042694253222683,1.2183519633703546,0.903344332776805,0.6952912675799853,0.7112589739970819
176,2.015259397346069,2.101394001006895,2.29222572927048,2.7669022755692936,3.431123678969243,3.530222572883661,3.171410755728183,2.7648116281098964,2.3395377439096188,1.9746774822792272,1.6160089410958847,1.2602452072306431,0.9009269307681181,0.6679902537391708,0.5141425848388386,0.5259501225342404
177,2.349395670481166,2.4498116592049217,2.672283881273878,3.225663274627412,4.000014651648095,4.115544450252969,3.69724051833597,3.223225991319826,2.727440375024173,2.302085147734853,1.8839482473915763,1.469197780450234,1.0503034166985847,0.7787451144627633,0.5993890237758482,0.6131542879285193
178,3.1951781118543914,3.331743856518691,3.6343060785324774,4.386902053493275,5.440019926241413,5.597140452344044,5.028247104936919,4.383587348194965,3.7093189100328834,3.1308358009194017,2.562169616452544,1.9981089814123192,1.428412646710074,1.0590933556693574,0.8151690723351541,0.8338898315827866
179,3.9678682434793098,4.13745969110164,4.513190555040329,5.447786863815184,6.755580300561227,6.950697293760592,6.244228430967406,5.443670563117929,4.606343744485279,3.887966027285537,3.1817792622613297,2.4813118069826197,1.7738457704242714,1.3152139710926665,1.012301462376988,1.0355494640570555
180,4.040960553227608,4.213676053832452,4.596328275791076,5.548140832359146,6.880025200834731,7.078736454435135,6.359253691537853,5.543948705070103,4.691197445041586,3.9595864541039583,3.240390985513512,2.5270201823744043,1.8065218767215592,1.3394415968759514,1.0309491208944601,1.0546253752370538
181,4.552606721465728,4.747190592948194,5.1782923210462775,6.250618612166891,7.751139502749213,7.975010579156901,7.1644305155310235,6.245895698735312,5.285173348935741,4.460929441832881,3.650673048278788,2.8469788101169025,2.035254620802582,1.5090349773589529,1.1614827305167563,1.188156753497044
182,4.938951787278183,5.150048510239669,5.6177345593002075,6.781061017327845,8.408919689909112,8.651788999865175,7.772421178546275,6.775937306196803,5.733685766161939,4.8394945550159445,3.9604778711831847,3.088580222902055,2.2079711826596826,1.6370952850706064,1.2600489255376743,1.2889865697341776
183,5.189553992129504,5.411361753888189,5.902778173302758,7.125131766621442,8.83558791941823,9.09078040789216,8.166793500502113,7.119748078604256,6.024612739497854,5.085050304107662,4.161432350904955,3.245294652816747,2.32000354710753,1.7201614306133004,1.3239837547404332,1.3543896937798852
184,5.920477089612534,6.173525381196392,6.7341553808101935,8.128671452061083,10.080036922153194,10.371172014637539,9.317046106206638,8.12252949812598,6.87314974506093,5.801254572291839,4.747549583426783,3.7023784067345997,2.6467646100804205,1.9624376884461603,1.5104603399151435,1.5451488055798686
185,5.555015540871019,5.792443567542291,6.3184667770564715,7.626901609341262,9.457812420785704,9.730976211264842,8.741919803354383,7.621138788365117,6.448881242279389,5.443152438199751,4.454490967165872,3.4738365297756753,2.4833840785939776,1.8412995595297323,1.4172220473277892,1.4497692496798769
186,5.189553992129504,5.411361753888189,5.902778173302758,7.125131766621442,8.83558791941823,9.090780407892144,8.166793500502129,7.119748078604256,6.024612739497854,5.085050304107662,4.161432350904964,3.245294652816751,2.3200035471075346,1.7201614306133024,1.3239837547404352,1.3543896937798852
187,5.742967194509512,5.988428500278685,6.532249487558382,7.884954671311448,9.777813592917564,10.060219767285064,9.03769904482127,7.8789968676707,6.667076472281321,5.627319250018535,4.605206826957207,3.5913723522116965,2.5674083519298683,1.9035991686867533,1.4651731692298569,1.4988215927141593
188,5.502806748193661,5.738003308448843,6.25908269080594,7.555220203238426,9.368923206304641,9.639519667925859,8.659758902946919,7.549511544113557,6.388271456167737,5.391994990472305,4.4126254505571785,3.441187690210118,2.4600440026673476,1.8239941125416712,1.403902291243881,1.4361435988370204
189,5.575899057941967,5.814219671179663,6.34222041155668,7.655574171782389,9.493368106578146,9.767558828600402,8.774784163517372,7.649789686065723,6.473125156724044,5.463615417290725,4.471237173809357,3.4868960656019032,2.4927201089646394,1.848221738324958,1.422549949761351,1.4552195100170187
190,5.158228716523094,5.3786975984321215,5.867147721552434,7.082122922959733,8.782254390729609,9.035906481888755,8.117496960257638,7.076771732053301,5.988246867830859,5.054355835471199,4.13631304093974,3.2257053490774132,2.305999501551558,1.7097781624204669,1.3159919010900885,1.3462143032741705
191,4.427305619040063,4.616533971123919,5.035770514044998,6.078583237520085,7.537805387994646,7.755514875143376,6.967244354553112,6.073990312531578,5.139709862267783,4.338151567287022,3.550195808417917,2.7686215951595607,1.9792384385786679,1.467501904587605,1.1295153159153781,1.1554551914741873
