,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
769,1.191112796541676,1.9083362400911252,2.238156852900334,2.8262816136709756,3.4893217583331233,3.6503505291528433,3.673473614669628,3.5438835181936628,3.4377710215504993,3.2969930027623695,3.358072516510435,3.488448489820038,3.635296188169641,3.202097760442001,2.814468950637417,9.159340599819538
770,1.1890764083827687,1.9075880045005553,2.2413976572402015,2.829886944982929,3.485795230384111,3.646414422282967,3.668477885734254,3.538943212776494,3.432808442422344,3.2920089693669348,3.352304450066287,3.4818441368946202,3.6278486241434758,3.195418716740907,2.8083854160389956,9.145715621279464
771,1.1870321545458913,1.9066921414908324,2.2438428402696156,2.8325398512607154,3.4818370273906516,3.642072033438954,3.6632534511804766,3.533819996943951,3.427734402835402,3.2869238273089576,3.346406614873542,3.4751094683830996,3.6203161321240196,3.1886711201823426,2.802242747173019,9.131327390349904
772,1.1849859344918343,1.9055664933897296,2.2454344687142105,2.8342217573515023,3.477560146879727,3.637439062622089,3.657853998430982,3.528538830772269,3.4224774451564763,3.28166492224262,3.3404020660237523,3.4682715961444166,3.6126473990661094,3.181794665479665,2.795987619729601,9.116027838100658
773,1.1829383397707431,1.9042526950168812,2.246466770084266,2.8352414381395965,3.473006322767698,3.6325477144204075,3.6523063843266437,3.5231380916769615,3.417141007002227,3.276328766198463,3.3342829267254257,3.4613128611761965,3.604903362197701,3.1748585147016035,2.7896821482528815,9.100239503743369
774,1.1808900726248825,1.9028234405992126,2.2468729458279637,2.835534706341097,3.4681861290611584,3.6274165910513756,3.646657267262185,3.5176558323575073,3.411696556926825,3.2708872118938683,3.328088886442328,3.454282223172283,3.597091643863812,3.167868340349636,2.7833575297814184,9.08424823361122
775,1.1788417433175076,1.9011904644688786,2.2464815326782293,2.8349305615373135,3.4631096092138796,3.6220495294268744,3.6408362346132486,3.5120232123065387,3.4061392349129807,3.265340540555351,3.321788813444763,3.447149625606857,3.589245816104474,3.1608581531284705,2.7770170193737442,9.068042272210116
776,1.176795216266068,1.8995030262717307,2.2457725314252053,2.833974378630537,3.4579550088086575,3.616615585152224,3.6349808503639167,3.5063604106264075,3.4005420437992564,3.2597554488900307,3.3154483695987835,3.439970869420908,3.581357669617591,3.1538191221124072,2.7706892046326623,9.051894658580993
777,1.1747505172943968,1.8977068758303213,2.244755901481438,2.832627890138923,3.4526298620587363,3.6110166128126804,3.6289962145272545,3.5005845966274927,3.3948715906960762,3.254104047189774,3.3090389357689105,3.432725552862666,3.573448158233776,3.146762052573426,2.764313973461043,9.035248994187896
778,1.17270818700041,1.8958571971393618,2.2434507713740044,2.830962336361324,3.4472327352219208,3.605356442586912,3.622985735202515,3.4947899835712235,3.3891847753044835,3.2484371263653844,3.3026134566482597,3.4254571173861734,3.5654817249623574,3.1396552151188684,2.7579261882802166,9.018676768906289
779,1.1706676224668107,1.8940271493329053,2.242041859031868,2.82912985706713,3.441751938171641,3.59962100286037,3.6169670607840203,3.489005672765915,3.38354246715623,3.2428153237335016,3.2961982874998097,3.418193158586218,3.557523840197965,3.132565559368276,2.7515868632539116,9.002371955664605
780,1.1686290576729672,1.892216434513013,2.2405285210345403,2.8271571292771847,3.436209698030727,3.5938296797499407,3.6109321402344556,3.483212815920918,3.3778938660815316,3.2372009877973937,3.2898668825254407,3.411021119301515,3.549594246353824,3.1254922369525593,2.745251539430967,8.986217247729948
781,1.1665924513347383,1.8903713668557134,2.238842599279548,2.8250008454657114,3.4306506388253575,3.5880189269297977,3.604842097601176,3.477360576694821,3.372188441548701,3.2315307434124065,3.2834767103642997,3.4037921210630366,3.541647840034455,3.1184167635264624,2.738944436299554,8.969709353628982
782,1.1645581439192998,1.8884758479583934,2.237040008579206,2.8227145220959846,3.4250700597037684,3.5821941228302916,3.598769137088701,3.4715349509797226,3.3665353796980884,3.2259128847341207,3.2771147915729637,3.396590595130683,3.5337320324532135,3.111364094661939,2.7326336682586714,8.953020299374348
783,1.1625254772166491,1.8866457728025807,2.235262667809045,2.820438692330652,3.419504505060039,3.576384243689136,3.5927111109987777,3.465720294916776,3.3608776501262576,3.220286699636233,3.2707337311043756,3.389373715489382,3.5258362132421075,3.1043343664604737,2.7263433456951662,8.936396111916824
784,1.16049385540124,1.8849269131892814,2.23375096285663,2.8184483607863586,3.413957215574194,3.5705895803583223,3.5867062965790404,3.4599562349362025,3.3552333266643513,3.2146750204312298,3.2644080286861237,3.382214785648362,3.5179406617847713,3.09730386003203,2.7201012939852256,8.919883401472314
785,1.1584624283143288,1.8833557154700233,2.2325138043476125,2.8167467392570376,3.4084623530183404,3.5648303551637883,3.580691267667841,3.4541741773061654,3.349572729284501,3.209055161290089,3.2581137421425814,3.375092894386309,3.5100426728095977,3.0902663927316536,2.7138555098377912,8.902963665603547
786,1.1564316963477606,1.881910925452932,2.231427301669823,2.8152215396077134,3.4029698877271812,3.5590670881779016,3.5746742364237645,3.4483822942416884,3.3438655739620264,3.20338394495749,3.2517717958745,3.3679347982580987,3.5021709842972086,3.083250587722225,2.70758109718195,8.885448230034642
787,1.1544008104669163,1.8804829916622217,2.230392714501469,2.8137359279798893,3.3974283193187893,3.553248356978697,3.5686020149459523,3.4425351076140407,3.338104511707635,3.1976603188331945,3.2453797772885644,3.3607283518989925,3.494238980520184,3.076177653077443,2.701268374459638,8.867606540397462
788,1.1523697932497083,1.87905536315016,2.2294214610032026,2.812303113346149,3.3918682325676173,3.5474050436124815,3.5625036044356437,3.436674332747909,3.3324003674720393,3.1920006726200705,3.2390196499749453,3.3535538284574704,3.486343446136061,3.0691392225019944,2.6949878034968924,8.84988059387105
789,1.1503389153539578,1.8775004245426845,2.2283062499560224,2.8106423454202587,3.386242480787871,3.541502414574357,3.5563794635375934,3.430788263143224,3.326643428721606,3.186289988953478,3.2326366737092047,3.3463665625882544,3.4784574360798826,3.062115216190648,2.6887302786434963,8.832244633134207
790,1.148308764710683,1.8758455126460132,2.227096985708694,2.8089009710941064,3.3806558065338095,3.535637070045035,3.5502732087217703,3.424918300917901,3.320901590347676,3.1806005678677383,3.2263094970808197,3.339244549538502,3.4706052901146984,3.055116742729386,2.6824958476640455,8.814689300774521
791,1.1462796379167546,1.874061616220404,2.225570683305043,2.8068162602876856,3.375028759909729,3.529738961230992,3.544134919427425,3.4190229827616543,3.315169698092469,3.1749308051354808,3.2200224998030933,3.3321676501830586,3.462766860636342,3.0481322474597334,2.676287997460508,8.7972321179966
792,1.1442528515175556,1.8720791894192246,2.223731034530853,2.804375602484892,3.3693179156745146,3.5237770143322757,3.5380177547791374,3.4131549143203057,3.309422171056115,3.169238947101913,3.2137145892056163,3.3250859983271215,3.4550373524542692,3.0412575581144217,2.6701266229585974,8.77992518978041
793,1.1422292028285699,1.8699195715264767,2.2216631924002934,2.8016355266683246,3.3635639001552624,3.517775517813626,3.5318528473968707,3.407247006437834,3.3036756557286657,3.1635565577711993,3.207423195423246,3.3180075835615526,3.4472380975333374,3.0343317362280766,2.664013956529114,8.762906078901633
794,1.1402098533684162,1.8676200555763955,2.219368076999408,2.7986649403467863,3.3578362303592746,3.5118102924636543,3.525725375376948,3.4013688146346306,3.2979177777184208,3.1578558988717225,3.201113363453341,3.3109247065196263,3.4395272504294456,3.027494363848778,2.6579430711368355,8.745749944335055
795,1.1381945729098513,1.8651802987487787,2.2168395619188255,2.79538224576649,3.3520509600020154,3.5058082162272513,3.519647639167772,3.3955486447467087,3.2921826156540095,3.152177822467073,3.194857743720458,3.3038967658051694,3.4318256662892446,3.020660186416324,2.6518784378247306,8.728746906031201
796,1.1361835304637558,1.8626757314631968,2.214239849410571,2.791987964013121,3.346262918321567,3.499802679860084,3.513551383887919,3.389717169251128,3.286467981269555,3.146525292935215,3.1886285060526234,3.2968946078698553,3.424134616083742,3.0138361675013527,2.64583531207975,8.711595372849306
797,1.134176936209412,1.8601427454977195,2.2116152196689103,2.7885478409373223,3.3404267388408146,3.4937529272295933,3.5074290697240422,3.3838639726756776,3.280749344362318,3.140868781010949,3.182380166501884,3.2898746839128665,3.416463259907029,3.0070293333545073,2.6397801073432925,8.694449226474685
798,1.1321752231316131,1.8575641279244743,2.208955899219384,2.7850734282799294,3.3346312379959904,3.4877400738636197,3.5012997291959858,3.3779975813259284,3.2750204295668612,3.1351997247121437,3.1761029154703158,3.2828245160701335,3.408781790439304,3.0002145561863762,2.63371996006675,8.676841025193296
799,1.130177631561196,1.8549547548210512,2.206191991124208,2.781467740024912,3.328791625019684,3.4816850883471893,3.49512916625881,3.372099010559696,3.269304114481851,3.129543244545622,3.169794985918348,3.2757250569751073,3.401004843452841,2.993310956538388,2.6276191925839094,8.659229464868597
800,1.1281835881270663,1.8522971542165172,2.203347683784009,2.7777803236709935,3.3228858673112023,3.4755796073402507,3.489002148850456,3.3662609199172624,3.263660061666964,3.1239566643604513,3.1635357523099805,3.2686892798637115,3.3933586122816286,2.9865168923093472,2.621532378622415,8.641578187242642
801,1.1261932261960896,1.8496103611284451,2.200466700921006,2.774052922108317,3.3170006085460955,3.4694974227931703,3.482898898585396,3.3604458477457633,3.2580374560230325,3.1183990264997954,3.157353188690089,3.2617295790049803,3.385695587652208,2.979699257052378,2.615463336027866,8.62371397133867
802,1.1242068407044274,1.846841710246841,2.197529883093925,2.770303457318562,3.3111299707820927,3.463423999576808,3.476759011128235,3.354587190518576,3.2523734981557726,3.1128001477150877,3.151129133085671,3.254743177221826,3.3781049923919193,2.9729550707971515,2.609419916912405,8.60590731650286
803,1.1222247220625121,1.8439736864382488,2.1945109852772395,2.76652761021059,3.305256350848343,3.4573536724313305,3.4706409238604823,3.348750088335667,3.2467308526805465,3.1072304849665136,3.144984938340883,3.247845347901773,3.3705510823495746,2.966235144138482,2.603397683456978,8.588167309628277
804,1.1202470684477837,1.8410785278198196,2.1914745023314066,2.762740966562725,3.2993990776083137,3.451307956519169,3.4645822982939762,3.3429735539179677,3.241130927393304,3.101697935325863,3.138864285060216,3.2409705211947295,3.363022182102733,2.9595427158948024,2.597426886314614,8.570545397572314
805,1.1182742758311102,1.838174949541054,2.188441188325125,2.7589696161122634,3.293583823962438,3.445316042282838,3.458623026168092,3.337290728896375,3.2355631926569037,3.096187155801512,3.132767010333972,3.2341294481411103,3.3555769883128783,2.9529263502256202,2.591484480114157,8.553290503239493
806,1.1163071666975892,1.8352463580318792,2.1854051704714266,2.755210187176902,3.2878057233138196,3.4393641540484947,3.452704748742479,3.3316491600340163,3.2300371821738816,3.090725376263874,3.1267657793599954,3.2274084815204396,3.3482898706631903,2.946455115468122,2.5856437329320516,8.535944372367924
807,1.1143463782411271,1.8322962675537886,2.182475486183035,2.751632403083371,3.2821743415811153,3.4335444916418316,3.4468184822542463,3.326021243768009,3.2245133453663226,3.0852856101588486,3.1209172135058174,3.2208514311859955,3.3410430262743085,2.940011971091386,2.5798726825430265,8.519317372040064
808,1.1123921812232649,1.8293649265983487,2.18042241164626,2.7491473244962776,3.2771533647911775,3.428356310455123,3.441775375384428,3.321287174078772,3.2199325235344936,3.080767900289248,3.115758670367524,3.2150412039181657,3.3350552626039547,2.934871587417644,2.575176517891801,8.507043279305533
809,1.1104452163250715,1.8264650805725384,2.1796656283709774,2.74833943540764,3.273151412187604,3.424169492544544,3.4377439345819556,3.3175730251071434,3.216379499659086,3.0773029713515547,3.111725584524915,3.2103920617967754,3.3301993647533386,2.930911045699385,2.5719468907219527,8.501212465002677
810,1.1085055652596074,1.8235857041030101,2.1804287122599493,2.7492920912016285,3.269889961724118,3.4207254419020097,3.4346355598377483,3.314819908050546,3.2137949043167606,3.0747835371242576,3.1084307957855395,3.2065040731884875,3.326400372175937,2.928021671443251,2.569588699338283,8.499935751942028
811,1.1065737357722685,1.8207418730308567,2.1819912137835167,2.751251418073236,3.267191855937199,3.4178340579215143,3.432085362670299,3.3126325387904267,3.211795591298028,3.0728631359651297,3.1057678104588717,3.2032712888812234,3.323265232259814,2.9257468386969743,2.567588077929778,8.500214203934044
812,1.1046502603140655,1.817938027140595,2.184486329652409,2.754612291339608,3.2656656613963833,3.4161077345909723,3.4307121369574327,3.3115845118215117,3.2106654293442523,3.0718361343050202,3.1043755387892054,3.2014681682905137,3.3219069287324845,2.925252902998263,2.5670382907078095,8.507642557332815
813,1.1027361496211066,1.8151898807747469,2.188418643867099,2.759848516018646,3.265356513817949,3.415581330585066,3.4305507653317835,3.311822147175771,3.211193000412144,3.0724935047787363,3.1043334716017545,3.2011062197864653,3.3227218733155075,2.927073159118525,2.5688486607348375,8.525457562137685
814,1.1008320894693822,1.8124816534316284,2.193806528197984,2.7669238362086537,3.2661032764676667,3.4161559184749097,3.431888681383254,3.313579694692448,3.212918574326206,3.0742971753893875,3.1053937415606065,3.201933709056724,3.3251861185100244,2.9306867532718326,2.5728104838976913,8.554331207784896
815,1.098938925419416,1.8098537567119186,2.2001889736846505,2.7753764367075826,3.2678575744214737,3.4176517404883304,3.4336810858457625,3.3157597438456037,3.215340746057101,3.0768902595661496,3.1074757817990366,3.203826676434647,3.3285735762723903,2.9352317472435385,2.5779164234519873,8.590659924739352
816,1.0970576517990622,1.807092335421897,2.205581328134327,2.7825235268982818,3.268747651381107,3.418343396380481,3.4349329498078305,3.3174035456225397,3.216976712982192,3.0786336598935287,3.1086624003376397,3.2047812229267754,3.331018599183957,2.9387915104910576,2.581787713898645,8.619782127933393
817,1.095191369727386,1.804294152012927,2.210750918510801,2.789489983685818,3.2697088286066185,3.41908441109853,3.43602854990963,3.3188574520927596,3.218426780181996,3.0802205335722386,3.1098968915155103,3.205775118148665,3.3332662568876685,2.942108597402369,2.585402529777054,8.647430855913383
818,1.0933341421674803,1.8014397395819555,2.215272892870997,2.795654372352666,3.2702704025083125,3.419439562234093,3.4367355299939715,3.3199193020246787,3.2194709063120563,3.0813931209282663,3.110717626767772,3.206338819116955,3.3350712460367293,2.945025263870759,2.5888705692880274,8.674513913179794
819,1.0914870275742885,1.7985844416887014,2.2198225143902732,2.8018595653804823,3.2709031534154502,3.4198083033521374,3.437092327324795,3.3206259131680844,3.2204992769683827,3.0825467097949804,3.1111614688959923,3.206381326263746,3.3359851271532484,2.947113201501257,2.592246199453208,8.69957412011336
820,1.0896444401525969,1.7956987524357098,2.2242128389435885,2.807980143150498,3.2716727576647435,3.420386755279042,3.4380409710017097,3.3218651473962058,3.221331760610935,3.083432775133864,3.1116938968024703,3.206594787228409,3.337147625835769,2.9494614324447395,2.595878719455673,8.725695818409852
821,1.0878042832103583,1.7928060656537923,2.2281174822909895,2.813587569181396,3.272434860129067,3.4209143575602474,3.4386071594819976,3.3227191373877565,3.222109984524496,3.0843228346117013,3.112232741168303,3.2068843797126028,3.338771751619894,2.9522641689383216,2.5995825198010687,8.753891679218603
822,1.0859654922235222,1.7898238692866113,2.2311609133207964,2.818310468134931,3.2730840399935266,3.4213395647699127,3.4390188074609114,3.3233612378845043,3.2224074604353956,3.084677995165659,3.1122230952333325,3.2066159566988,3.3398840991281906,2.954631131328012,2.6032067775424417,8.78186526459709
823,1.0841273222266312,1.7869589791103075,2.2350603619337903,2.824191511139296,3.2746238317907586,3.4226019097486238,3.4400051023797005,3.324575224258524,3.2235308653057877,3.0859242918329692,3.1131658401261086,3.2073968205043326,3.3423673084967453,2.9584827737330914,2.608652279778531,8.82146951357374
824,1.0822866659673838,1.7840624448198443,2.2384414136297357,2.8295415982582233,3.276138377955184,3.423850737619838,3.44097713475594,3.3257721185937856,3.2246356405558947,3.087153913395988,3.114097402418874,3.208176377727974,3.344864859628639,2.962342833590997,2.6140854094695833,8.86236822833905
825,1.0804495370876614,1.781215284618956,2.2420307510538913,2.83508851107149,3.2777143573101495,3.4251592748451736,3.442009928887192,3.3270254328011464,3.2257807587659824,3.0884218079092176,3.115069775909222,3.208999018600715,3.3474013355996055,2.9662377117690943,2.619548436996581,8.904628495331313
826,1.0786146024725514,1.7783577236053614,2.245012547307527,2.8399559626254,3.2790895386305254,3.426344009564283,3.4432824592114377,3.3285275637207974,3.2268666007354585,3.089577194465952,3.1159444269391656,3.20977939442644,3.3501926531483344,2.9703723113817255,2.6248789821109506,8.949922865224023
827,1.0767858608563594,1.7755067793479782,2.247828103779881,2.844592534945247,3.280306783154799,3.427311504233923,3.4439564846884343,3.3293666605297694,3.227316280794964,3.0900914370347112,3.116172125264476,3.2098080726138067,3.3517459436394494,2.9733138247466644,2.6297611793935567,8.995904790247048
828,1.074962020929194,1.772638170401917,2.2503068342757655,2.8488756649655653,3.281447039140476,3.4282159400716523,3.4445692580232423,3.3301453800081293,3.227708376484632,3.0904884098481085,3.1159475879424656,3.2092923248560914,3.3526782044197034,2.9756244405961803,2.634025463245085,9.0404151982285
829,1.0731400971237162,1.769741237316891,2.2522195502535163,2.8523902860033963,3.282067909419376,3.428672515723154,3.445071371867495,3.330817068079146,3.227681041670678,3.09045371390608,3.115588034612756,3.208686421289339,3.3535026835291677,2.9778053050600386,2.638112447011232,9.085782244601546
830,1.071316104388038,1.7668176008568375,2.2538183573694903,2.855749750614044,3.2830345506838188,3.4294450901159297,3.4455938344482564,3.331407810693333,3.2272922527411487,3.0899928652797177,3.114755134754676,3.2075803227022237,3.3538162974392662,2.9794661344037974,2.6416642221477593,9.1300976296365
831,1.0694869891421044,1.7638481765912226,2.255205886777211,2.858770032055645,3.283713061980401,3.429935654155567,3.4458173814118465,3.3316978625298117,3.226609352733289,3.0892313019826116,3.113624846767794,3.2061632768751855,3.3537883041925056,2.9808600835619194,2.6454184731545802,9.174491003835263
832,1.0676496578189918,1.7608252653794645,2.2562701987873846,2.861490449670896,3.284390207713695,3.4304396664820893,3.446057821044048,3.332010365794669,3.225971643064205,3.0885164426608833,3.1125395940855873,3.2047870338677495,3.3537941258645025,2.9822401149364004,2.6489189907806088,9.217315188156054
833,1.065800710079267,1.757771459064563,2.2573615627707193,2.8641295053453257,3.284779522572389,3.4306561712651518,3.446011649280909,3.332091042720354,3.2254163949104395,3.087873608945667,3.1111435904338935,3.203022260972781,3.3534625451755704,2.9833579227447444,2.6525359766884384,9.259073742813825
834,1.0639381845092097,1.754664372287343,2.257795648283864,2.8660623037389508,3.285003321904274,3.430730797309463,3.4458248434164602,3.33203707216906,3.2247687104083087,3.0871959787612417,3.1100277601594337,3.2015976909128767,3.3534436717458624,2.9846370495937435,2.655544989294916,9.29877498168074
835,1.062063640684666,1.751495995203791,2.257846984537577,2.8675372394401717,3.285025177078938,3.4306168107490698,3.445451102025556,3.33179732872335,3.223941521744369,3.0863202609728466,3.10861850993196,3.1998786385466036,3.3533010837654564,2.9858996843916867,2.658970300958223,9.336995171480046
836,1.0601787319120402,1.7483010131659813,2.2580364594819815,2.869256098071909,3.285317875739923,3.430716813005891,3.4449306074268975,3.331400001197827,3.2232610239218906,3.0855929420388213,3.107048341787577,3.1978707236454107,3.352511976584099,2.986547193814439,2.6622716091842125,9.372977423021277
837,1.0582864715165587,1.7450330705798283,2.2578315744318695,2.8704984100040423,3.285373375399518,3.430643699447444,3.444538811100366,3.331178120152036,3.2227183620491036,3.0850605916213403,3.106051126058495,3.1964615028874244,3.351976384511748,2.9873251037770063,2.6653714773698636,9.407734558369091
838,1.0563891501352924,1.7417521491935628,2.2579805993596387,2.8720731321247643,3.2853621212486,3.4304976248733317,3.444094557444617,3.3309769498631,3.222591027529948,3.084949971964558,3.1050632580964117,3.195048044651636,3.351860534635997,2.9884885841337985,2.668212051153359,9.44032474822812
839,1.0544889773475177,1.7384693493184418,2.2581447461409914,2.8736838476713893,3.285427365887285,3.4304331389359555,3.4437172833308654,3.330795459263389,3.2222299013394604,3.084601052484093,3.104097216295226,3.193653568528589,3.3514761541072664,2.989422317343732,2.6713308455228133,9.47346055939397
840,1.0525883838834926,1.735189270340133,2.258382092513768,2.875428049759169,3.2856433204355215,3.430524891897871,3.4435001704663364,3.3307757427994846,3.222034048293941,3.0844089645450077,3.103234019805955,3.192361012913222,3.3512490265328063,2.9905296131422574,2.6746770246655274,9.505243635665854
841,1.050689917914322,1.7318953687004839,2.258607130766523,2.877129416242716,3.2858247819701853,3.4305875393775733,3.4432575042651155,3.330712800869329,3.221679702607381,3.083972639188281,3.101784014929641,3.1904999876616915,3.351052073792727,2.9917809986757384,2.678181925752483,9.5385160090131
842,1.0487951265797781,1.72859101373051,2.2588604147585443,2.879149681385578,3.286668857984247,3.431255689383517,3.443199601937652,3.3307617578966693,3.221441301968168,3.0837223953669928,3.1009539249641143,3.1892029085808207,3.350527595053864,2.9925502550644376,2.6812382180772505,9.569378938579932
843,1.0469057086947495,1.7252728225783431,2.258939587342021,2.8808753654202355,3.2872231849129645,3.4317010913079815,3.4432698827670998,3.3310072334901,3.221421120224566,3.0836159735314044,3.099810480308406,3.1876555363673527,3.3507199769204425,2.9940583159119734,2.684210810937535,9.598932686288403
844,1.0450229151209345,1.7219687029657516,2.2591397690558943,2.882609322270769,3.287492252113761,3.431859148784164,3.4430547136495955,3.331029094399063,3.2215235474635215,3.0836311617116587,3.0984314587908637,3.1857866304347175,3.3505760685135084,2.9953057396455,2.6873550748819395,9.627564650334891
845,1.0431476690921337,1.7186557683934163,2.259231780450006,2.884230240358266,3.287731262425796,3.4320628284752632,3.4432625564423267,3.331404910888279,3.2212204276453673,3.0832306989680824,3.0974014109397507,3.1842741907149406,3.34998136138438,2.9960215593593813,2.6903730220689437,9.655874839621772
846,1.0412805113555683,1.7153592023594715,2.259455196690234,2.8860682135318223,3.2881768903670667,3.4324136892891732,3.4432466299333475,3.3316025841123014,3.221396501379315,3.0833135272007275,3.096180861159902,3.182556198345927,3.3498864780229383,2.997309745524904,2.693676040880746,9.682755865298272
847,1.0394214927435996,1.7120765986690938,2.259706469924294,2.887947555984551,3.2886957825633982,3.432848462677993,3.4433185929717394,3.331816352470956,3.2211721225640906,3.0829827090470467,3.0949549516596204,3.180898468227919,3.3498394015419746,2.9985637505526888,2.696497681098687,9.709148191258269
848,1.0375704839858275,1.7088108069726258,2.2600958257848123,2.890054231777989,3.289452380903096,3.433437639104292,3.4430515646907742,3.331677770228087,3.221002798989519,3.082875610804259,3.0945167013035353,3.1799789595836665,3.349585471676351,2.9995384320465064,2.6995951720327134,9.731450374209219
849,1.0357274054329852,1.7055685778746945,2.2608592378409105,2.8923281367499305,3.2897194314098295,3.4335992842648255,3.44278723681584,3.3316194894030837,3.2209170333197386,3.0827723232120627,3.093607356431895,3.1785576943331324,3.3493087601184066,3.000577543697383,2.702771360308272,9.751357508837211
850,1.0338922208435082,1.7023603193790962,2.261737938781461,2.8947775140675276,3.290172957558135,3.433954172137281,3.442721371803551,3.3316779974621875,3.2204652519853068,3.0822789967403423,3.092734079665271,3.177177788773016,3.348639033004385,3.0011472299049484,2.7054907943299895,9.768822799740844
851,1.0320648120004665,1.699163442213258,2.262562829567417,2.896931493204225,3.2901005246136656,3.4338484752767124,3.4425634371359513,3.3317007591091885,3.2199499229137944,3.0817155695931353,3.0917832934919147,3.1757151162753985,3.347896286669587,3.001631336312617,2.7080856843757926,9.785598335145648
852,1.0302451068421468,1.6959306529222675,2.262919747955688,2.898759987417139,3.290309076586815,3.4339348147236057,3.4419436563391224,3.3312163035105544,3.219304448663341,3.0810164831133955,3.090315764497762,3.173707300598778,3.3469675620342514,3.001996506632549,2.7105691769683142,9.801779372007527
853,1.0284333769227811,1.6927132229074655,2.2633519626050753,2.900436770453674,3.289986832353569,3.4336457124038344,3.4418670390676556,3.3312860667764994,3.218311896021435,3.079870817598963,3.0888047826148375,3.171647367150269,3.3455375712096287,3.0018654561311484,2.71309319524998,9.818060490266687
854,1.0266291864734325,1.6894576138721504,2.2632380901128255,2.9012132768021224,3.288767491238267,3.4324361882505223,3.4406941408917,3.3303295762650413,3.216869415574901,3.0783665584100066,3.086920676402339,3.169092838193982,3.3429891227082504,3.0005013248634214,2.714383130776436,9.828800487597618
855,1.0248327482775406,1.6861947560356814,2.2630326581260727,2.90185143526248,3.2874203371360813,3.4311960627110887,3.439990842326909,3.3298526495424148,3.2154639295423846,3.076723559239635,3.0843429003084486,3.1658043286363005,3.3401864501817693,2.998864792560117,2.7148350706578492,9.834982906708708
856,1.0230413291852716,1.683478429602896,2.2628027770251475,2.901972699713432,3.2855278170707884,3.42940987683545,3.4387367765444146,3.3288228689084542,3.213507953084989,3.0745986365003466,3.081725286508369,3.162568592387678,3.337508685332961,2.9972702456713995,2.7148167847682396,9.8409809002636
857,1.021255331876286,1.6807318699261404,2.2624293176469013,2.901900348919274,3.2834499732605877,3.4274398142890408,3.4372964584552506,3.327690024349806,3.2119375083246626,3.072883783232945,3.079114786390424,3.1592442185822898,3.3346381670503837,2.995462871011341,2.7145797078857754,9.845836778343093
858,1.0194747924689491,1.678011614449458,2.2620173836818203,2.9019582479689916,3.2817889134842795,3.425831348778916,3.4358513051222093,3.326433256502704,3.2099142640379665,3.0707081836657886,3.0763940917419013,3.155871644974021,3.3317334760353594,2.993609867857726,2.7142518254691077,9.848025723846863
859,1.0176993254063649,1.6753436940315964,2.261869882829006,2.9021430569747264,3.279895588410487,3.4240297317207364,3.4344967334222196,3.3253176708824412,3.208035925068162,3.0686796124877236,3.0738247451242517,3.1526551492471038,3.3289851403449524,2.9918372009601057,2.713585616456117,9.850361087982687
860,1.0159286832862497,1.672679276194604,2.2615350637229312,2.9022903399970477,3.27838333497028,3.4225306364575414,3.432904700768696,3.3239577255192136,3.2064245264933953,3.066964163779484,3.0713083896409086,3.1494458709134556,3.3262507964507626,2.9900283002157915,2.7126108837822227,9.852332935519112
861,1.014163415759376,1.6700531136789647,2.261596802896114,2.902920504562798,3.277096292484503,3.421280175338942,3.431736149698054,3.323028517662814,3.205109264538976,3.065518658613127,3.0690537008530248,3.146594998067241,3.3244017721436063,2.9891885641752816,2.71259346713338,9.858380827479355
862,1.0124035207382056,1.6674495207867122,2.2614950347540264,2.903263516275477,3.275530057313826,3.41975519811131,3.4302919316182363,3.321841474176868,3.2036469395526006,3.0639415312380476,3.0666634261588035,3.143516188202495,3.3218185483723834,2.987584661550532,2.7121858311054843,9.865643179838084
863,1.0106523802593625,1.6642933099012356,2.2610142012437757,2.903464201406507,3.2738900404937192,3.41816903911594,3.428789528433153,3.3206711630477748,3.2026179416044362,3.062799661999025,3.0642844104950933,3.1403461912518003,3.319036638346932,2.9856801955298073,2.7110395411579344,9.868611212630478
864,1.0089103652704077,1.6611656260540306,2.2604001681658183,2.9034123087086448,3.2720096341148115,3.416354835061611,3.42706081696362,3.3192188844682358,3.2009829991862944,3.0610519187614824,3.061706875648992,3.136963729182501,3.315595573106082,2.983146845448841,2.709958908702252,9.87056562634429
865,1.007177950334478,1.65803006026206,2.259612882504996,2.902978172814991,3.269600706844837,3.4140220928343785,3.424831493658092,3.317328176535528,3.199245402609498,3.059240493940503,3.0589812349186656,3.13340254373093,3.3119468056841503,2.9803327416320338,2.7082294295310914,9.87089118655935
866,1.0054563712242026,1.6548948331670041,2.2589021252781145,2.902652098856996,3.2672671416996275,3.411776459563644,3.4226942758080474,3.3155340968912697,3.197610155757908,3.057456044679181,3.0558600420987028,3.1293397132532164,3.307760886974376,2.9770450007803952,2.7064396466686924,9.868864988704575
867,1.0037462341233752,1.6517735931868498,2.2581021004399418,2.9021786856502234,3.264780558206748,3.4093938168659697,3.4204416210396693,3.3136313137210403,3.1958711366429173,3.055606830718505,3.052929053375879,3.1255083693235486,3.3038131770221235,2.9739357093599534,2.704529805799179,9.866662486770824
