,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
127,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
128,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
129,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
130,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
131,0.002108757270757116,0.0019481627301371723,0.0015668274946171654,0.0017372852932628596,0.002765791826591408,0.0037642036253313954,0.004624999436385708,0.00514666353999146,0.0055259869125257365,0.0063969799622599155,0.00793783789630861,0.009582295945397184,0.011423888070442954,0.01307746732497707,0.014874883954265934,0.021504541285185752
132,0.002108757270757116,0.0019481627301371723,0.0015668274946171654,0.0017372852932628596,0.002765791826591408,0.0037642036253313954,0.004624999436385708,0.00514666353999146,0.0055259869125257365,0.0063969799622599155,0.00793783789630861,0.009582295945397184,0.011423888070442954,0.01307746732497707,0.014874883954265934,0.021504541285185752
133,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
134,0.005271893176892853,0.004870406825342867,0.003917068736542882,0.004343213233157149,0.006914479566478552,0.009410509063328552,0.011562498590964334,0.012866658849978587,0.01381496728131434,0.015992449905649915,0.019844594740771524,0.023955739863492958,0.028559720176107257,0.03269366831244268,0.037187209885664076,0.05376135321296412
135,0.005271893176892853,0.004870406825342867,0.003917068736542882,0.004343213233157149,0.006914479566478552,0.009410509063328552,0.011562498590964334,0.012866658849978587,0.01381496728131434,0.015992449905649915,0.019844594740771524,0.023955739863492958,0.028559720176107257,0.03269366831244268,0.037187209885664076,0.05376135321296412
136,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
137,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
138,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
139,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
140,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
141,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774225,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577207,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.034271664211328864,0.03923240197493121,0.0446246518627978,0.06451362385555726
142,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774225,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577207,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.034271664211328864,0.03923240197493121,0.0446246518627978,0.06451362385555726
143,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
144,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
145,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
146,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885907,0.02615493464995414,0.029749767908531868,0.043009082570371504
147,0.002108757270757116,0.0019481627301371723,0.0015668274946171654,0.0017372852932628596,0.002765791826591408,0.0037642036253313954,0.004624999436385708,0.00514666353999146,0.0055259869125257365,0.0063969799622599155,0.00793783789630861,0.009582295945397184,0.011423888070442954,0.01307746732497707,0.014874883954265934,0.021504541285185752
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.005271893176892853,0.004870406825342867,0.003917068736542882,0.004343213233157149,0.006914479566478552,0.009410509063328552,0.011562498590964334,0.012866658849978587,0.01381496728131434,0.015992449905649915,0.019844594740771524,0.023955739863492958,0.028559720176107257,0.03269366831244268,0.037187209885664076,0.05376135321296412
155,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
156,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
157,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
158,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
159,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.039983608246550215,0.045771135637419746,0.052062093839930004,0.07526589449814988
160,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365812,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.051407496316992915,0.058848602962396815,0.06693697779419594,0.09677043578333563
161,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.022847776140885654,0.02615493464995414,0.029749767908531868,0.043009082570371504
162,0.002108757270757116,0.0019481627301371723,0.0015668274946171654,0.0017372852932628596,0.002765791826591408,0.0037642036253313954,0.004624999436385708,0.00514666353999146,0.0055259869125257365,0.0063969799622599155,0.00793783789630861,0.009582295945397184,0.0114238880704427,0.01307746732497707,0.014874883954265934,0.021504541285185752
163,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.0228477761408854,0.02615493464995414,0.029749767908531868,0.043009082570371504
164,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051473,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.0228477761408854,0.02615493464995414,0.029749767908531868,0.043009082570371504
165,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774225,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577207,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.0342716642113281,0.03923240197493121,0.0446246518627978,0.06451362385555726
166,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774225,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577207,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.0342716642113281,0.03923240197493121,0.0446246518627978,0.06451362385555726
167,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365812,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
168,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365812,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
169,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365812,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
170,0.007380650447649969,0.00681856955548004,0.005483896231160047,0.006080498526420008,0.00968027139306996,0.013174712688659948,0.01618749802735004,0.018013322389970048,0.019340954193840076,0.022389429867909833,0.027782432637080134,0.03353803580889014,0.03998360824654971,0.045771135637419746,0.052062093839930004,0.07526589449814988
171,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365812,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
172,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365687,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
173,0.009489407718407086,0.008766732285617211,0.007050723725777213,0.007817783819682868,0.012446063219661367,0.01693891631399134,0.02081249746373575,0.023159985929961508,0.024866941106365687,0.028786409830169748,0.03572027053338874,0.043120331754287325,0.05140749631699241,0.058848602962396815,0.06693697779419594,0.09677043578333563
174,0.004217514541514232,0.0038963254602743446,0.0031336549892343308,0.0034745705865257192,0.005531583653182816,0.007528407250662791,0.009249998872771416,0.01029332707998292,0.011051973825051345,0.012793959924519831,0.01587567579261722,0.019164591890794367,0.0228477761408854,0.02615493464995414,0.029749767908531868,0.043009082570371504
175,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774287,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577082,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.0342716642113281,0.03923240197493121,0.0446246518627978,0.06451362385555726
176,0.006326271812271348,0.0058444881904115165,0.004700482483851497,0.005211855879788578,0.008297375479774287,0.011292610875994187,0.013874998309157125,0.01543999061997438,0.016577960737577082,0.019190939886779747,0.02381351368892583,0.028746887836191552,0.0342716642113281,0.03923240197493121,0.0446246518627978,0.06451362385555726
177,0.008435029083028464,0.007792650920548689,0.0062673099784686616,0.0069491411730514385,0.01106316730636576,0.015056814501325582,0.018499997745542833,0.02058665415996584,0.022103947650102818,0.025587919849039662,0.03175135158523444,0.038329183781588734,0.0456955522817708,0.05230986929990828,0.059499535817063735,0.08601816514074301
178,0.011598164989164201,0.010714895015754384,0.00861755122039438,0.009555069112945727,0.015211855046252902,0.02070311993932274,0.025437496900121457,0.028306649469952965,0.030392928018891423,0.035183389792429666,0.043658108429697355,0.052702627699684514,0.0628313843874351,0.07192607028737388,0.08181186174846188,0.11827497706852139
179,0.018978815436814234,0.01753346457123436,0.014101447451554363,0.015635567639365737,0.024892126439322988,0.033877832627982815,0.0416249949274715,0.046319971859922884,0.049733882212731624,0.057572819660339745,0.07144054106677723,0.0862406635085744,0.10281499263398532,0.11769720592479414,0.13387395558839188,0.19354087156667177
180,0.018978815436814234,0.01753346457123436,0.014101447451554363,0.015635567639365737,0.024892126439322988,0.033877832627982815,0.0416249949274715,0.046319971859922884,0.049733882212731624,0.057572819660339745,0.07144054106677723,0.0862406635085744,0.10281499263398532,0.11769720592479414,0.13387395558839188,0.19354087156667177
181,0.026359465884464202,0.024352034126714335,0.019585343682714345,0.021716066165785745,0.03457239783239301,0.04705254531664276,0.05781249295482154,0.06433329424989294,0.06907483640657171,0.07996224952824983,0.09922297370385712,0.1197786993174643,0.14279860088053553,0.16346834156221388,0.1859360494283219,0.2688067660648216
182,0.024250708613707088,0.022403871396577162,0.018018516188097182,0.019978780872522885,0.03180660600580154,0.04328834169131136,0.05318749351843583,0.059186630709901475,0.06354884949404596,0.07356526956598992,0.0912851358075485,0.11019640337206711,0.13137471281009283,0.15039087423723682,0.17106116547405595,0.2473022247796359
183,0.026359465884464202,0.024352034126714335,0.019585343682714345,0.021716066165785745,0.03457239783239301,0.04705254531664276,0.05781249295482154,0.06433329424989294,0.06907483640657171,0.07996224952824983,0.09922297370385712,0.1197786993174643,0.14279860088053553,0.16346834156221388,0.1859360494283219,0.2688067660648211
184,0.024250708613707088,0.022403871396577162,0.018018516188097182,0.019978780872522885,0.03180660600580154,0.04328834169131136,0.05318749351843583,0.059186630709901475,0.06354884949404596,0.07356526956598992,0.0912851358075485,0.11019640337206711,0.13137471281009283,0.15039087423723682,0.17106116547405595,0.2473022247796354
185,0.02108757270757135,0.019481627301371467,0.015668274946171463,0.017372852932628597,0.02765791826591446,0.03764203625331421,0.046249994363857204,0.05146663539991435,0.05525986912525736,0.06396979962259992,0.0793783789630856,0.09582295945397133,0.11423888070442853,0.1307746732497712,0.1487488395426578,0.2150454128518565
186,0.013706922259921317,0.012663057745891493,0.01018437871501148,0.011292354406208587,0.01797764687284444,0.024467323564654135,0.030062496336507167,0.033453313009944426,0.03591891493141729,0.04158036975468983,0.05159594632600571,0.06228492364508144,0.07425527245787832,0.08500353761235095,0.09668674570272781,0.1397795183537056
187,0.015815679530678434,0.014611220476028666,0.011751206209628646,0.013029639699471447,0.020743438699435908,0.02823152718998553,0.03468749577289287,0.03859997654993576,0.04144490184394302,0.047977349716949745,0.05953378422231432,0.07186721959047862,0.08567916052832102,0.09808100493732803,0.11156162965699375,0.16128405963889086
188,0.008435029083028464,0.007792650920548689,0.0062673099784686616,0.0069491411730514385,0.011063167306365886,0.015056814501325582,0.018499997745542833,0.020586654159965714,0.022103947650102946,0.025587919849039662,0.03175135158523444,0.038329183781588734,0.0456955522817708,0.05230986929990828,0.059499535817063735,0.08601816514074098
189,0.01054378635378558,0.009740813650685862,0.007834137473085827,0.008686426466314299,0.013828959132957357,0.01882101812665698,0.02312499718192854,0.025733317699957046,0.02762993456262868,0.03198489981129958,0.03968918948154305,0.047911479726985916,0.0571194403522135,0.06538733662488536,0.07437441977132966,0.10752270642592622
190,0.008435029083028464,0.007792650920548689,0.0062673099784686616,0.0069491411730514385,0.011063167306365886,0.015056814501325582,0.018499997745542833,0.020586654159965585,0.022103947650102946,0.025587919849039662,0.03175135158523444,0.038329183781588734,0.0456955522817708,0.05230986929990828,0.059499535817063735,0.08601816514074098
