,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
95,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.5172402381870739,0.46322310649025306,0.5831436640902261,0.63257458003082,0.63257458003082,0.6332810619601181,0.6385173397890329,0.6392238217183308,0.6647927745870638
96,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.5165839598586051,0.4626652674625551,0.582655295208429,0.6320533947841,0.6320533947841,0.6326981711723741,0.6374771020501705,0.6381218784384446,0.6636467535759819
97,0.515923855066451,0.515923855066451,0.515923855066451,0.515923855066451,0.515923855066451,0.515923855066451,0.515923855066451,0.515923855066451,0.4621043066579177,0.5821651785497479,0.6315304011545048,0.6315304011545048,0.6321132057646844,0.6364328164048393,0.637015621015019,0.6624962458556197
98,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.5152600066652926,0.4615402916833868,0.5816733520514089,0.6310056384025616,0.6310056384025616,0.6315262211567882,0.635384658041055,0.6359052407952814,0.6613414504270928
99,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.5145924975484258,0.4609732899180199,0.5811798514854869,0.6304791433647663,0.6304791433647663,0.630937270629449,0.634332802120627,0.6347909293853096,0.6601825665607217
100,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.5139214106135684,0.46040336848394975,0.580684710434542,0.629950950427637,0.629950950427637,0.6303464052961167,0.633277423733084,0.6336728786015636,0.6590197937456261
101,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.5132468287282139,0.4598305942172935,0.5801879602688513,0.6294210915035737,0.6294210915035737,0.6297536740761783,0.6322186978496012,0.6325512804222059,0.6578533316390941
102,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.5125688346945364,0.45925503363891185,0.5796896301252576,0.6288895960085406,0.6288895960085406,0.6291591236698186,0.6311567992769395,0.6314263269382177,0.6566833800157467
103,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.5118875113470093,0.4586767530455799,0.5791897470487425,0.628356491016715,0.628356491016715,0.6285627986813485,0.6300919025486322,0.6302982102132657,0.655510138621796
104,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.5112029412360014,0.45809581822654166,0.578688335634995,0.6278218008727355,0.6278218008727355,0.6279647412878084,0.6290241820112906,0.6291671224263635,0.6543338073234177
105,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.5105152067399461,0.45751229456835263,0.5781854181937822,0.6272855473701779,0.6272855473701779,0.6273649913824423,0.627953811708637,0.6280332557209013,0.6531545859497372
106,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.5098243900286177,0.45692624702515383,0.5776810147341489,0.6267477497364086,0.6267477497364086,0.6267635865558979,0.6268809653356424,0.6268968021551318,0.6519726742413371
107,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.5091305730260725,0.45633774008888384,0.5771751429512411,0.6262084246192668,0.6262084246192668,0.6261605620790485,0.6258058161927235,0.625757953652505,0.650788271798605
108,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.5084338373732743,0.4557468377594397,0.5766678182147235,0.6256675860755437,0.6256675860755437,0.6255559508874049,0.6247285371400235,0.6246169019518847,0.6496015780299602
109,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.5077342643904211,0.45515360351480216,0.576159053558815,0.6251252455612805,0.6251252455612805,0.6249497835671425,0.6236493005517671,0.6234738385576293,0.6484127920999344
110,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.5070319350390028,0.4545581002811458,0.5756488596739084,0.624581411923852,0.624581411923852,0.6243420883427092,0.6225682782707098,0.6223289546895672,0.6472221128771501
111,0.506326929883606,0.506326929883606,0.506326929883606,0.506326929883606,0.506326929883606,0.506326929883606,0.506326929883606,0.506326929883606,0.45396039040294295,0.5751372448997742,0.6240360913958325,0.6240360913958325,0.6237328910660186,0.6214856415626923,0.6211824412328784,0.6460297388821938
112,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.5056193290534928,0.4533605356130864,0.574624215220352,0.6234892875906441,0.6234892875906441,0.6231222152072246,0.6204015610712911,0.6200344886878715,0.644835868235386
113,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.5049092122039862,0.45275859700304694,0.5741097742600947,0.6229410014999527,0.6229410014999527,0.6225100818470519,0.6193162067726103,0.6188852871197095,0.6436406986044981
114,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.5041966584776683,0.45215463499307773,0.5735939232818852,0.6223912314928283,0.6223912314928283,0.6218965096706954,0.6182297479301809,0.6177350261080481,0.6424444271523703
115,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.5034817464654368,0.4515487093024902,0.5730766611864728,0.6218399733166138,0.6218399733166138,0.6212815149632418,0.6171423530500133,0.6165838946966413,0.6412472504845067
116,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.5027645541674378,0.45094087892001894,0.572557984513455,0.6212872200995236,0.6212872200995236,0.6206651116066327,0.6160541898357935,0.6154320813429025,0.6400493645966187
117,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.5020451589538942,0.4503312020742866,0.5720378874437593,0.6207329623549305,0.6207329623549305,0.6200473110781332,0.6149654251442238,0.6142797738674265,0.6388509648221238
118,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.5013236375258768,0.4497197362044031,0.5715163618036271,0.6201771879873287,0.6201771879873287,0.6194281224502985,0.6138762249405451,0.6131271594035148,0.6376522457796554
119,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.5006000658760209,0.449106537930699,0.5709933970700753,0.6196198822999576,0.6196198822999576,0.6188075523924235,0.6127867542542289,0.6119744243466947,0.6364534013205625
120,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.4998745192492448,0.44849166302563326,0.5704689803778114,0.6190610280040487,0.6190610280040487,0.6181856051734436,0.611697177134841,0.6108217543042359,0.6352546244764056
121,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.49914707225148175,0.4478751664808972,0.5699430963871732,0.6185006050668851,0.6185006050668851,0.6175622825443671,0.6106076567892335,0.6096693342667154,0.6340561076373844
122,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4984177985148005,0.4472571022869002,0.5694157275744095,0.6179385910494694,0.6179385910494694,0.6169375839875889,0.609518355176005,0.6085173481141247,0.6328580420386899
123,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.49768677080626694,0.44663752350030644,0.5688868541024326,0.6173749609577255,0.6173749609577255,0.6163115066021403,0.6084294331430976,0.6073659787875124,0.6316606179390132
124,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.49695406098889866,0.446016482215793,0.5683564538333721,0.6168096872580462,0.6168096872580462,0.6156840451122383,0.6073410503844864,0.6062154082386786,0.630464024568226
125,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.49621973998276137,0.4453940295380766,0.567824502342485,0.6162427398943525,0.6162427398943525,0.615055191877197,0.6062533653971036,0.6050658173799481,0.6292684500751462
126,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.49548387772623004,0.4447702155542238,0.5672909729333858,0.6156740863066256,0.6156740863066256,0.6144249369026614,0.6051665354379858,0.6039173860340216,0.6280740814753825
127,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4947465431374546,0.4441450893062721,0.5667558366545945,0.6151036914509029,0.6151036914509029,0.6137932678531633,0.6040807164816823,0.6027702928839427,0.6268811045993002
128,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.4940078040760517,0.44351869876417443,0.5662190623173471,0.6145315178206802,0.6145315178206802,0.6131601700659436,0.6029960631778964,0.6016247154231599,0.6256897040400863
129,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.4932677273050647,0.44289109079909805,0.5656806165146742,0.6139575254697204,0.6139575254697204,0.6125256265660464,0.6019127288094043,0.6004808299057304,0.6245000631019598
130,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.4925263784532158,0.44226231115709186,0.5651404636417021,0.6133816720362214,0.6133816720362214,0.6118896180826424,0.6008308652502337,0.5993388112966547,0.6233123637485205
131,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.4917838219774887,0.44163240443314733,0.5645985659171499,0.6128039127683063,0.6128039127683063,0.6112521230665514,0.5997506229241332,0.5981988332223784,0.6221267865512734
132,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4910401211260684,0.4410014140456697,0.5640548834059954,0.6122242005508105,0.6122242005508105,0.6106131177089393,0.598672150763306,0.5970610679214349,0.6209435106382927
133,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.49029533790167495,0.4403693822113882,0.5635093740433008,0.611642485933349,0.611642485933349,0.6099725759611808,0.597595596167464,0.5959256861952958,0.6197627136431074
134,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.48954953302532533,0.43973634992072075,0.5629619936591257,0.6110587171595863,0.6110587171595863,0.6093304695558167,0.5965211049631731,0.5947928573594037,0.6185845716537796
135,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.48880276590055083,0.43910235691361776,0.5624126960045512,0.6104728401977284,0.6104728401977284,0.6086867680286246,0.595448821363503,0.5936627491943993,0.6174092591621752
136,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4880550945781038,0.4384674416559028,0.5618614327787411,0.6098847987721608,0.6098847987721608,0.6080414387417383,0.5943788879280185,0.592535527897596,0.6162369490134997
137,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.48730657572119435,0.4378316413161377,0.5613081536570368,0.609294534396219,0.609294534396219,0.6073944469078038,0.59331144552308,0.5914113580346649,0.6150678123560519
138,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.48655726457127446,0.4371949917430242,0.5607528063200389,0.6087019864060434,0.6087019864060434,0.6067457556151317,0.592246633282491,0.5902904024915794,0.6139020185912424
139,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.4858072149144218,0.43655752744337584,0.5601953364836587,0.6081070919954972,0.6081070919954972,0.6060953258538251,0.5911845885684908,0.5891728224268187,0.612739735323891
140,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.48505647904833477,0.43591928156066684,0.5596356879301003,0.6075097862520995,0.6075097862520995,0.6054431165428478,0.5901254469330995,0.5880587772238478,0.6115811283128019
141,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.48430510774998875,0.43528028585419065,0.559073802539735,0.6069100021939347,0.6069100021939347,0.604789084557992,0.5890693420798279,0.5869484244438852,0.6104263614216409
142,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4835531502439737,0.4346405706788409,0.5585096203238531,0.606307670807515,0.606307670807515,0.6041331847607327,0.588016405825758,0.5858419197789756,0.6092755965701344
143,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4828006541715536,0.4340001649655413,0.5579430794582477,0.6057027210865461,0.6057027210865461,0.6034753700279218,0.586966768064001,0.5847394170053769,0.6081289936855919
144,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.48204766556047296,0.43335909620234114,0.5573741163176036,0.6050950800715662,0.6050950800715662,0.6028155912822984,0.5859205567265485,0.5836410679372807,0.6069867106547719
145,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4812942287955436,0.4327173904161947,0.5568026655106557,0.6044846728904154,0.6044846728904154,0.6021537975237772,0.5848778977475165,0.5825470223808782,0.6058489032761131
146,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.4805403865900465,0.43207507215545193,0.5562286599160925,0.6038714227995073,0.6038714227995073,0.6014899358614929,0.5838389150267983,0.581457428088784,0.6047157252123355
