,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
95,0.615146438758706,0.615146438758706,0.615146438758706,0.615146438758706,0.615146438758706,0.615146438758706,0.615146438758706,0.615146438758706,0.5485788125613041,0.6739601773790239,0.7304218389333632,0.7304218389333632,0.7352063092905761,0.7706676778205058,0.7754521481777187,0.8064702341048278
96,0.612577876730683,0.612577876730683,0.612577876730683,0.612577876730683,0.612577876730683,0.612577876730683,0.612577876730683,0.612577876730683,0.5464344110185155,0.672375882333903,0.7287479919678722,0.7287479919678722,0.7335562625275461,0.7691940325580703,0.7740023031177442,0.8049623952424537
97,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.6099874947631791,0.5442720775860781,0.6707805244175854,0.7270626061931201,0.7270626061931201,0.7318945360360549,0.7677076631072195,0.7725395929501545,0.8034411766681606
98,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.6073753986887827,0.5420919093698853,0.6691742425108919,0.7253658329297508,0.7253658329297508,0.730221273780238,0.7662086589073791,0.7710640997578663,0.8019066637481808
99,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.6047416934439951,0.5398940027498258,0.667557175127883,0.7236578231225128,0.7236578231225128,0.7285366194933396,0.7646971102418205,0.7695759066126474,0.8003589428771535
100,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.6020864830611145,0.5376784533672254,0.6659294603622266,0.7219387272805603,0.7219387272805603,0.7268407166226001,0.7631731082165423,0.7680750975585819,0.7987981014609252
101,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5994098706625881,0.5354453561141745,0.6642912358335957,0.7202086954176999,0.7202086954176999,0.7251337082740106,0.7616367447384311,0.7665617575947418,0.7972242278985311
102,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5967119584579021,0.5331948051247939,0.6626426386341164,0.7184678769925886,0.7184678769925886,0.7234157371569407,0.760088112492727,0.7650359726570791,0.7956374115633622
103,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5939928480513119,0.5309268940431969,0.6609838056111342,0.7167164212132815,0.7167164212132815,0.7216869458677203,0.7585273050712079,0.7634978297256467,0.7940377429146729
104,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5912526397943882,0.5286417154398773,0.6593148726055047,0.7149544762098714,0.7149544762098714,0.7199474761198652,0.7569544166292312,0.761947416539225,0.7924253132007943
105,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5884914331345666,0.5263393611154037,0.6576359747734364,0.7131821893811867,0.7131821893811867,0.7181974690667129,0.7553695420300235,0.7603848217155494,0.7908002145841715
106,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5857093266224622,0.5240199220996824,0.6559472465334386,0.7113997073351512,0.7113997073351512,0.7164370652458636,0.7537727768193784,0.7588101347300907,0.7891625401192944
107,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5829064179219428,0.5216834886533572,0.6542488215135606,0.7096071758293637,0.7096071758293637,0.7146664045237424,0.752164217199726,0.7572234458941048,0.7875123837298693
108,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.5800828038230059,0.519330150271382,0.6525408324989578,0.7078047397119351,0.7078047397119351,0.7128856260403127,0.750543960003581,0.7556248463319586,0.7858498401852368
109,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5772385802574748,0.5169599956887827,0.6508234113798196,0.7059925428626225,0.7059925428626225,0.7110948681539799,0.7489121026663934,0.7540144279577506,0.7841750050760603
110,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5743738423175634,0.5145731128886576,0.6490966890997278,0.7041707281343347,0.7041707281343347,0.709294268386756,0.7472687431988206,0.7523922834512421,0.7824879747892918
111,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5714886842773356,0.5121695891124306,0.6473607956044548,0.7023394372950169,0.7023394372950169,0.7074839633696884,0.7456139801584303,0.7507585062331017,0.7807888464824255
112,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5685831996170718,0.5097495108723847,0.645615859791288,0.7004988109700152,0.7004988109700152,0.705664088788648,0.7439479126208677,0.7491131904395004,0.7790777180570805
113,0.565657481050592,0.565657481050592,0.565657481050592,0.565657481050592,0.565657481050592,0.565657481050592,0.565657481050592,0.565657481050592,0.5073129639665067,0.6438620094588822,0.6986489885849153,0.6986489885849153,0.7038347793304729,0.7422706401504877,0.7474564308960453,0.777354688131887
114,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5627116205555271,0.5048600334956527,0.6420993712577308,0.6967901083089617,0.6967901083089617,0.7019961686295638,0.7405822627704973,0.7457883230910994,0.7756198560147434
115,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5597457094065769,0.5023908038830608,0.640328070641263,0.6949223069990623,0.6949223069990623,0.7001483892149377,0.7388828809326023,0.7441089631484777,0.7738733216744166
116,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.5567598382117664,0.4999053588962317,0.6385482318176334,0.693045720144452,0.693045720144452,0.6982915724578074,0.7371725954862062,0.7424184477995616,0.772115185711544
117,0.553754096951699,0.553754096951699,0.553754096951699,0.553754096951699,0.553754096951699,0.553754096951699,0.553754096951699,0.553754096951699,0.49740378167117694,0.6367599777022527,0.6911604818120705,0.6911604818120705,0.6964258485197392,0.7354515076471659,0.7407168743548346,0.7703455493290279
118,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.5507285750218346,0.4948861547390651,0.6349634298710893,0.6892667245926867,0.6892667245926867,0.6945513463014186,0.7337197189661373,0.7390043406748693,0.7685645143018643
119,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.5476833612777828,0.492352560055261,0.6331587085148097,0.6873645795478445,0.6873645795478445,0.6926681933920943,0.7319773312965336,0.7372809451407835,0.7667721829464145
120,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.5446185440836139,0.4898030790307688,0.6313459323937876,0.6854541761576652,0.6854541761576652,0.6907765160197329,0.7302244467621166,0.7355467866241844,0.7649686580891515
121,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.5415342120144296,0.4872377931040027,0.629525219147118,0.6835356426395769,0.6835356426395769,0.6888764393593734,0.7284611679884522,0.7338019647082485,0.7631540432965788
122,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.5384304526098457,0.4846567827025434,0.6276966845442071,0.6816091051588741,0.6816091051588741,0.6869680867708674,0.7266875975421118,0.7320465791541051,0.761328442320269
123,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.5353073530825806,0.4820601278197281,0.6258604427957696,0.6796746881494331,0.6796746881494331,0.6850515801089133,0.7249038381615318,0.7302807301210119,0.7594919593258525
124,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.5321650003788063,0.479447908055731,0.6240166065127961,0.6777325142654821,0.6777325142654821,0.6831270396765655,0.723109992723419,0.7285045181345025,0.7576446988598831
125,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.5290034812414888,0.4768202026610554,0.6221652866666351,0.6757827043344995,0.6757827043344995,0.681194584179712,0.7213061642089343,0.7267180440541468,0.7557867658163125
126,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.5258228822766733,0.4741770905824012,0.6203065925502145,0.673825377311277,0.673825377311277,0.6792543306825539,0.7194924556696657,0.7249214090409428,0.7539182654025807
127,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.5226232900227178,0.4715186505109218,0.6184406317404613,0.6718606502332088,0.6718606502332088,0.6773063945641463,0.7176689701934477,0.723114714524385,0.7520393031053605
128,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.5194047910224349,0.468844960932843,0.6165675100619636,0.6698886381768587,0.6698886381768587,0.6753508894760462,0.7158358108700227,0.72129806216921,0.7501499846559783
129,0.516167471898105,0.516167471898105,0.516167471898105,0.516167471898105,0.516167471898105,0.516167471898105,0.516167471898105,0.516167471898105,0.46615610018242054,0.6146873315519122,0.6679094542158488,0.6679094542158488,0.6733879273011139,0.7139930807566085,0.7194715538418737,0.748250415995549
130,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.5129114194293439,0.46345214649722977,0.6128001984263709,0.6659232093801256,0.6659232093801256,0.6714176181135186,0.7121408828433725,0.7176352915767654,0.7463407032398364
131,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.5096367206337677,0.46073317807574654,0.6109062110479084,0.6639300126166408,0.6639300126166408,0.6694400701399821,0.7102793200188646,0.7157893775422061,0.7444209526438944
132,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.5063434628504281,0.45799927313720723,0.6090054678946479,0.6619299707515128,0.6619299707515128,0.6674553897223282,0.7084084950354304,0.7139339140062456,0.7424912705664952
133,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.5030317338259509,0.4552505099836998,0.6070980655307663,0.6599231884537053,0.6599231884537053,0.6654636812813678,0.7065285104746305,0.712069003302293,0.7405517634343848
134,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.4997016218033635,0.45248696706447866,0.6051840985784794,0.6579097682002673,0.6579097682002673,0.6634650472821674,0.7046394687127219,0.710194747794622,0.7386025377064068
135,0.496353215613513,0.496353215613513,0.496353215613513,0.496353215613513,0.496353215613513,0.496353215613513,0.496353215613513,0.496353215613513,0.4497087230424345,0.603263659691563,0.6558898102431872,0.6558898102431872,0.6614595882007472,0.7027414718861928,0.708311249843753,0.7366436998375032
136,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.49298660476904776,0.4469158568627048,0.6013368395304399,0.6538634125779066,0.6538634125779066,0.6594474024922551,0.7008346218574263,0.7064186117717748,0.7346753562426452
137,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.4896018795608934,0.44410844782337155,0.5994037267388729,0.6518306709135296,0.6518306709135296,0.6574285865606513,0.698919020180494,0.7045169358276157,0.7326976132607205
138,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.4861991311571531,0.44128657564820334,0.5974644079222999,0.6497916786447806,0.6497916786447806,0.6554032347299552,0.6969947680671311,0.7026063241523056,0.730710577118398
139,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.4827784517043626,0.43845032056138783,0.5955189676278454,0.6477465268257432,0.6477465268257432,0.6533714392170845,0.6950619663529078,0.7006868787442493,0.7287143538940195
140,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4793399344310302,0.4355997633642099,0.5935674883260494,0.6456953041454353,0.6456953041454353,0.651333290106342,0.69312071546365,0.6987587014245566,0.726709049481539
141,0.475883673753385,0.475883673753385,0.475883673753385,0.475883673753385,0.475883673753385,0.475883673753385,0.475883673753385,0.475883673753385,0.43273498551361644,0.591610050394326,0.6436380969052345,0.6436380969052345,0.6492888753255641,0.691171115382125,0.6968218938024545,0.7246947695545525
142,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.4724097653832458,0.42985606920260916,0.5896467321022134,0.6415749889982258,0.6415749889982258,0.6472382806240006,0.6892132656150373,0.6948765572408121,0.7226716195304447
143,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.46891830643793525,0.42696309744240796,0.5876776095984226,0.6395060618904824,0.6395060618904824,0.6451815895519356,0.6872472651603536,0.6929227928218067,0.7206397045346794
144,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.4654093955521364,0.42405615414631315,0.5857027568997131,0.6374313946043171,0.6374313946043171,0.6431188834420911,0.6852732124750045,0.6909607013127785,0.71859912936529
145,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4618831329916174,0.4211353242152101,0.583722245881642,0.6353510637035582,0.6353510637035582,0.6410502413928612,0.683291205442989,0.6889903831322921,0.7165499984575842
146,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.45833962076871615,0.4182006936246402,0.5817361462711971,0.6332651432808644,0.6332651432808644,0.6389757402533938,0.6813013413439066,0.6870119383164359,0.7144924158490933
