,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
424,0.24119534910954193,0.25150432761014735,0.2743439309784951,0.33115536450880256,0.41065238285297107,0.42251298618052957,0.37956876688180535,0.33090514637584484,0.2800064466342929,0.236338322175454,0.1934112507923627,0.15083183987228616,0.10782700523563957,0.07994809137948675,0.06153490732041484,0.06294808677528708
425,0.2921143672548904,0.3045996856611798,0.33226098307395496,0.40106594146066193,0.4973456636774886,0.5117101721519768,0.4596999510012978,0.4007628994996334,0.33911891870153205,0.28623196796805167,0.23424251484852882,0.18267411717865858,0.13059048411871896,0.09682602178182265,0.07452560997694693,0.07623712731673647
426,0.3162339021658442,0.3297501184221951,0.35969537617180386,0.4341814779115428,0.5384109019627853,0.5539614707700297,0.49765682768947833,0.4338534141372179,0.36711956336496193,0.30986580018559706,0.2535836399277654,0.19775730116588722,0.14137318464228293,0.10482083091977147,0.08067910070898827,0.08253193599426518
427,0.39127245522214643,0.40799590923424084,0.4450468213651147,0.537207591314281,0.6661694210725996,0.6854099553595299,0.6157448884971514,0.5368016818985909,0.4542326800956289,0.3833932781957401,0.3137560290631671,0.24468276245948825,0.1749193640489263,0.1296935704600557,0.0998232940975622,0.10211578521324327
428,0.5386696130113121,0.5616929983293305,0.6127014458519723,0.7395803140696577,0.9171236550383058,0.9436123358031888,0.8477035793693659,0.7390214935727154,0.6253477308165836,0.5278222528585194,0.43195179343627743,0.33685777571477515,0.24081364502626101,0.1785507374141859,0.13742795968226065,0.14058406046480748
429,0.6378277009785681,0.6650892219023916,0.7254872841431299,0.8757219639232748,1.0859474124334167,1.117312119010742,1.0037485168652194,0.8750602759716709,0.7404614922106804,0.6249835630862078,0.5114653076509157,0.3988664209956048,0.28514252495646836,0.21141828609241894,0.1627256438028759,0.1664627183613143
430,0.6646271842129607,0.6930341471924086,0.755969943140741,0.9125170044242533,1.1315754549726356,1.1642580063641361,1.0459228242965313,0.911827514457875,0.7715733196144896,0.6512433766612601,0.5329554466278452,0.4156255143147486,0.2971233033159838,0.220301407356806,0.16956285572736668,0.17345695022523497
431,0.6887467191239145,0.718184579953424,0.7834043362385898,0.9456325408751342,1.1726406932579323,1.2065093049821891,1.0838797009847119,0.9449180290954595,0.7995739642779195,0.6748772088788054,0.5522965717070818,0.4307086983019772,0.30790600383954725,0.22829621649475484,0.175716346459408,0.17975175890276368
432,0.6619472358895219,0.690239654663407,0.7529216772409788,0.9088375003741557,1.1270126507187135,1.1595634176287948,1.0417053935534,0.9081507906092554,0.7684621368741104,0.6486173953037532,0.5308064327301523,0.4139496049828334,0.29592522548003125,0.21941309523036776,0.16887913453491724,0.172757527038843
433,0.6619472358895219,0.690239654663407,0.7529216772409788,0.9088375003741557,1.1270126507187135,1.159563417628797,1.0417053935534,0.9081507906092554,0.7684621368741104,0.6486173953037532,0.5308064327301523,0.4139496049828334,0.29592522548003075,0.21941309523036776,0.16887913453491724,0.172757527038843
434,0.5869086828332196,0.6119938638513612,0.667570232047668,0.8058113869714175,0.9992541316088993,1.028114933039299,0.923617332745727,0.8052025228478824,0.6813490201434433,0.5750899172936101,0.4706340435947506,0.36702414368923236,0.2623790460733869,0.19454035569008354,0.1497349411463433,0.1531736778198649
435,0.439511525044054,0.4582967747562715,0.4999156075608105,0.6034386642160408,0.7482998976431929,0.7699125525956418,0.6916586418735123,0.6029827111737579,0.5102339694224887,0.4306609426308309,0.3524382792216402,0.2748491304339455,0.19648476509605167,0.14568318873595335,0.11213027556164487,0.11470540256830068
436,0.2921143672548884,0.3045996856611818,0.33226098307395296,0.401065941460664,0.49734566367748656,0.5117101721519849,0.4596999510012978,0.4007628994996334,0.33911891870153404,0.28623196796805167,0.23424251484852984,0.18267411717865858,0.13059048411871593,0.09682602178182316,0.07452560997694643,0.07623712731673647
437,0.2921143672548884,0.3045996856611818,0.33226098307395296,0.401065941460664,0.49734566367748656,0.5117101721519849,0.4596999510012978,0.4007628994996334,0.33911891870153404,0.28623196796805167,0.23424251484852984,0.18267411717865858,0.13059048411871593,0.09682602178182316,0.07452560997694643,0.07623712731673647
438,0.48775059486596156,0.5085976402783002,0.5547843937565103,0.6696697371178024,0.8304303742137884,0.8544151498317518,0.7675723952498734,0.6691637404489269,0.5662352587493464,0.4779286070659217,0.3911205293801124,0.3050154984084027,0.21805016614317907,0.1616728070118505,0.12443725702572804,0.12729501992335862
439,0.5869086828332176,0.6119938638513612,0.667570232047668,0.8058113869714195,0.9992541316088973,1.028114933039303,0.923617332745727,0.8052025228478824,0.6813490201434433,0.5750899172936101,0.4706340435947506,0.36702414368923236,0.2623790460733864,0.19454035569008354,0.1497349411463433,0.1531736778198654
440,0.5627891479222639,0.5868434310903459,0.6401358389498191,0.7726958505205387,0.9581888933236006,0.9858636344212479,0.8856604560575464,0.7721120082102979,0.6533483754800135,0.5514560850760647,0.451292918515514,0.35194095970200373,0.25159634554982296,0.1865455465521347,0.14358145041430198,0.1468788691423367
441,0.7101863057114295,0.7405405201854356,0.8077904634366766,0.9750685732759153,1.209143127289305,1.2440660148649028,1.117619146929761,0.9743318198844223,0.8244634262009681,0.695885059738844,0.5694886828886244,0.44411597295729066,0.31749062652715815,0.2354027135062649,0.18118611599900042,0.18534714439390093
442,0.8093443936786855,0.8439367437584967,0.9205763017278363,1.1112102231295324,1.3779668846844157,1.4177657980724518,1.2736640844256146,1.11037060228338,0.9395771875950649,0.7930463699665324,0.6490021971032617,0.5061246182381203,0.3618195064573655,0.26827026218449795,0.20648380011961567,0.21122580229040772
443,1.080019174346061,1.1261804891876628,1.2284511576037025,1.4828401321894091,1.8388101143305278,1.8919192603417148,1.6996245894818653,1.4817197109940463,1.2538066443735463,1.0582704870745456,0.8660526007702458,0.6753914607614655,0.48282536788847147,0.35798978695480954,0.2755396405569712,0.28186754411600795
444,1.080019174346061,1.1261804891876628,1.2284511576037025,1.4828401321894091,1.8388101143305278,1.8919192603417148,1.6996245894818673,1.4817197109940463,1.2538066443735463,1.0582704870745456,0.8660526007702448,0.6753914607614655,0.48282536788847147,0.35798978695480954,0.2755396405569712,0.28186754411600795
445,0.9326220165568974,0.9724834000925731,1.060796533116845,1.2804674094340303,1.5878558803648193,1.633716879898056,1.4676658986096527,1.2794998993199218,1.0826915936525918,0.9138415124117663,0.7478568363971354,0.5832164475061786,0.4169310869111363,0.3091326200006793,0.23793497497227278,0.24339926886444324
446,1.080019174346063,1.1261804891876628,1.2284511576037025,1.4828401321894091,1.8388101143305278,1.8919192603417148,1.6996245894818673,1.4817197109940483,1.2538066443735463,1.0582704870745456,0.8660526007702458,0.6753914607614655,0.48282536788847147,0.35798978695480954,0.2755396405569712,0.28186754411600795
447,1.1282582441679705,1.1764813547096915,1.2833199437994023,1.5490712050911688,1.9209405909011212,1.9764218575778207,1.7755383428582283,1.5479007402692173,1.309807933700404,1.1055381515096363,0.904734850928719,0.7055578287359227,0.5043907689355994,0.37397940523070666,0.2878466220210544,0.2944571614710654
448,0.9808610863788049,1.0227842656146018,1.1156653193125448,1.3466984823357921,1.6699863569354167,1.718219477134166,1.5435796519860137,1.3456809285950928,1.1386928829794496,0.961109176846857,0.7865390865556086,0.6133828154806358,0.4384964879582642,0.3251222382765765,0.25024195643635594,0.25598888621950117
449,1.1282582441679705,1.1764813547096915,1.2833199437994023,1.5490712050911708,1.9209405909011212,1.9764218575778247,1.7755383428582283,1.5479007402692173,1.309807933700404,1.1055381515096363,0.904734850928719,0.7055578287359217,0.5043907689355994,0.37397940523070666,0.2878466220210544,0.2944571614710659
450,0.8817029984115489,0.9193880420415387,1.002879481021387,1.210556832482173,1.501162599540306,1.5445196939266128,1.3875347144901582,1.2096421461961353,1.0235791215853507,0.8639478666191687,0.7070255723409714,0.5513741701998052,0.3941676080280579,0.29225468959834344,0.22494427231574068,0.23011022832299435
451,0.8307839802662004,0.8662926839905063,0.9449624289259272,1.1406462555303136,1.4144693187157884,1.4553225079551655,1.3074035303706637,1.1397843930723468,0.9644666495181115,0.814054220826571,0.6661943082848073,0.5195318928934327,0.37140412914497845,0.2753767591960075,0.21195356965920858,0.21682118778154497
452,0.9058225333225026,0.9445384748025519,1.030313874119236,1.2436723689330518,1.5422278378256027,1.5867709925446636,1.4254915911783388,1.242732660833718,1.0515797662487785,0.887581698836714,0.726366697420208,0.5664573541870338,0.40495030855162234,0.30024949873629175,0.23109776304778254,0.23640503700052307
453,0.6351477526551251,0.6622947293733858,0.7224390182433719,0.8720424598731752,1.0813846081794867,1.1126175302754007,0.9995310861220901,0.8713835521230513,0.737350309470297,0.6223575817287009,0.5093162937532237,0.3971905116636886,0.2839444471205163,0.21052997396597967,0.1620419226104275,0.16576329517492283
454,0.6110282177441714,0.6371442966123725,0.695004625145521,0.8389269234222964,1.04031936989419,1.0703662316573497,0.9615742094339096,0.8382930374854668,0.7093496648068692,0.5987237495111556,0.48997516867398716,0.38210732767646,0.27316174659695186,0.20253516482803136,0.15588843187838566,0.15946848649739412
455,0.758425375533337,0.7908413857074622,0.8626592496323785,1.0412996461776731,1.2912736038598942,1.3285686121010047,1.1935329003061261,1.0405128491595914,0.8804647155278238,0.7431527241739347,0.6081709330470976,0.47428234093174687,0.3390560275742871,0.2513923317821615,0.1934930974630841,0.19793676174895833
456,0.560109199598825,0.5840489385613401,0.637087573050061,0.7690163464704369,0.9536260890696724,0.9811690456859026,0.8814430253144191,0.7684352843616783,0.6502371927396301,0.5488301037185579,0.4491439046178231,0.35026505037008854,0.25039826771387247,0.18565723442569546,0.14289772922185356,0.14617944595594423
457,0.5842287345097807,0.6091993713223555,0.6645219661479099,0.8021318829213178,0.9946913273549691,1.0234203443039576,0.9193999020025997,0.8015257989992628,0.67823783740306,0.5724639359361033,0.4684850296970597,0.36534823435731717,0.2611809682374359,0.19365204356364427,0.1490512199538949,0.15247425463347294
458,0.6083482694207366,0.6343498040833708,0.6919563592457588,0.8352474193721987,1.0357565656402659,1.0656716429220126,0.9573567786907802,0.8346163136368473,0.7062384820664899,0.5960977681536487,0.48782615477629626,0.3804314183445458,0.27196366876099937,0.2016468527015931,0.15520471068593622,0.15876906331100166
459,0.7316258922989464,0.7628964604174472,0.8321765906347675,1.0045046056766946,1.2456455613206734,1.2816227247476166,1.1513585928748122,1.0037456106733893,0.8493528881240167,0.7168929105988825,0.58668079407017,0.45752324761260404,0.3270752492147701,0.242509210517775,0.18665588553859283,0.19094252988503765
460,1.002300672966324,1.0451402058466133,1.1400514465106315,1.3761345147365713,1.7064887909667894,1.7557761870168795,1.577319097931061,1.3750947193840537,1.163582344902498,0.9821170277068957,0.8037311977371543,0.6267900901359492,0.44808111064587614,0.33222873528808705,0.2557117259759479,0.2615842717106379
461,1.0505397427882335,1.095441071368642,1.1949202327063315,1.442365587638331,1.7886192675373829,1.8402787842529855,1.653232851307422,1.4412757486592227,1.2195836342293558,1.0293846921419865,0.8424134478956274,0.6569564581104065,0.46964651169300403,0.3482183535639842,0.26801870744003103,0.27417388906569534
462,1.122898347521097,1.170892369651686,1.2772234119998802,1.5417121969909715,1.911814982393277,1.9670326801071465,1.7671034813719635,1.540547292571974,1.3035855682196436,1.1002861887946247,0.9004368231333351,0.7022060100720923,0.5019946132636954,0.37220278097783016,0.28647917963615604,0.29305831509828195
463,1.122898347521097,1.170892369651686,1.2772234119998802,1.5417121969909715,1.911814982393277,1.9670326801071465,1.7671034813719635,1.540547292571974,1.3035855682196436,1.1002861887946247,0.9004368231333351,0.7022060100720923,0.5019946132636954,0.37220278097782966,0.28647917963615604,0.29305831509828195
464,1.1496978307554895,1.198837294941703,1.3077060709974913,1.578507237491948,1.9574430249324979,2.0139785674605384,1.8092777888032774,1.5773145310581782,1.3346973956234527,1.126546002369677,0.9219269621102626,0.7189651033912361,0.5139753916232114,0.3810859022422167,0.2933163915606468,0.3000525469622026
465,1.10145876093358,1.1485364294196745,1.2528372848017912,1.5122761645901863,1.8753125483619044,1.9294759702244326,1.7333640354269164,1.5111335017830092,1.278696106296595,1.079278337934586,0.8832447119517894,0.6887987354167789,0.4924099905760834,0.3650962839663196,0.2810094100965636,0.2874629296071452
466,1.0505397427882315,1.095441071368642,1.1949202327063315,1.442365587638331,1.7886192675373909,1.8402787842529895,1.653232851307426,1.4412757486592187,1.2195836342293558,1.0293846921419885,0.8424134478956253,0.6569564581104065,0.46964651169300403,0.3482183535639837,0.26801870744003153,0.27417388906569534
467,0.7557454272099002,0.7880468931784625,0.8596109837326164,1.0376201421275735,1.2867107996059783,1.3238740233656756,1.1893154695629968,1.0368361253109697,0.8773535327874465,0.7405267428164299,0.6060219191494046,0.4726064315998327,0.33785794973833355,0.2505040196557233,0.19280937627063466,0.19723733856256637
468,0.8307839802662025,0.8662926839905083,0.9449624289259252,1.1406462555303116,1.4144693187157924,1.4553225079551737,1.307403530370672,1.1397843930723428,0.9644666495181136,0.814054220826573,0.6661943082848053,0.5195318928934337,0.37140412914497745,0.275376759196008,0.21195356965920858,0.21682118778154447
469,0.8066644453552466,0.8411422512294929,0.9175280358280763,1.1075307190794328,1.3734040804304957,1.4130712093371227,1.2694466536824913,1.1066938784347624,0.9364660048546837,0.7904203886090256,0.6468531832055707,0.5044487089062051,0.360621428621414,0.2673819500580592,0.20580007892716676,0.21052637910401525
470,0.8817029984115489,0.9193880420415387,1.002879481021385,1.210556832482171,1.50116259954031,1.5445196939266208,1.3875347144901664,1.2096421461961353,1.0235791215853507,0.8639478666191687,0.7070255723409714,0.5513741701998052,0.3941676080280579,0.29225468959834444,0.22494427231574068,0.23011022832299335
471,0.8817029984115489,0.9193880420415387,1.002879481021385,1.210556832482171,1.50116259954031,1.5445196939266208,1.3875347144901664,1.2096421461961353,1.0235791215853507,0.8639478666191687,0.7070255723409714,0.5513741701998042,0.3941676080280579,0.29225468959834444,0.22494427231574068,0.23011022832299335
472,0.8817029984115489,0.9193880420415387,1.002879481021385,1.210556832482171,1.50116259954031,1.5445196939266208,1.3875347144901664,1.2096421461961353,1.0235791215853507,0.8639478666191687,0.7070255723409714,0.5513741701998052,0.3941676080280579,0.29225468959834444,0.22494427231574068,0.23011022832299335
