,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
591,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
592,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
593,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
594,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
595,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
596,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
614,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
615,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
616,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
617,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
618,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
619,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.003194366748248562,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554276,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
624,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
625,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
626,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
627,0.004871042022085722,0.004500082895245727,0.00361923236660571,0.004012974743554284,0.0063887334964971565,0.00869497608517714,0.010683337963628541,0.011888335715297111,0.012764539019108614,0.014776455613319988,0.01833570060130287,0.022134252654565652,0.026388166916314404,0.030207788144125707,0.034359660933788456,0.04967358060522845
628,0.004871042022085722,0.004500082895245727,0.00361923236660571,0.004012974743554284,0.0063887334964971565,0.00869497608517714,0.010683337963628541,0.011888335715297111,0.012764539019108614,0.014776455613319988,0.01833570060130287,0.022134252654565652,0.026388166916314404,0.030207788144125707,0.034359660933788456,0.04967358060522845
629,0.0073065630331285835,0.006750124342868591,0.005428848549908565,0.006019462115331426,0.009583100244745735,0.01304246412776571,0.016025006945442812,0.017832503572945666,0.019146808528662924,0.022164683419979982,0.0275035509019543,0.03320137898184848,0.039582250374471606,0.045311682216188566,0.05153949140068269,0.07451037090784267
630,0.004871042022085722,0.004500082895245727,0.00361923236660571,0.004012974743554284,0.0063887334964971565,0.00869497608517714,0.010683337963628541,0.011888335715297111,0.012764539019108614,0.014776455613319988,0.01833570060130287,0.022134252654565652,0.026388166916314404,0.030207788144125707,0.034359660933788456,0.04967358060522845
631,0.0073065630331285835,0.006750124342868591,0.005428848549908565,0.006019462115331426,0.009583100244745735,0.01304246412776571,0.016025006945442812,0.017832503572945666,0.019146808528662924,0.022164683419979982,0.0275035509019543,0.03320137898184848,0.039582250374471606,0.045311682216188566,0.05153949140068269,0.07451037090784267
632,0.0073065630331285835,0.006750124342868591,0.005428848549908565,0.006019462115331426,0.009583100244745735,0.01304246412776571,0.016025006945442812,0.017832503572945666,0.019146808528662924,0.022164683419979982,0.0275035509019543,0.03320137898184848,0.039582250374471606,0.045311682216188566,0.05153949140068269,0.07451037090784267
633,0.0073065630331285835,0.006750124342868591,0.005428848549908565,0.006019462115331426,0.009583100244745735,0.01304246412776571,0.016025006945442812,0.017832503572945666,0.019146808528662924,0.022164683419979982,0.0275035509019543,0.03320137898184848,0.039582250374471606,0.045311682216188566,0.05153949140068269,0.07451037090784267
634,0.004871042022085722,0.004500082895245727,0.00361923236660571,0.004012974743554284,0.0063887334964971565,0.00869497608517714,0.010683337963628541,0.011888335715297111,0.012764539019108614,0.014776455613319988,0.01833570060130287,0.022134252654565652,0.026388166916314404,0.030207788144125707,0.034359660933788456,0.04967358060522845
635,0.004871042022085722,0.004500082895245727,0.00361923236660571,0.004012974743554284,0.0063887334964971565,0.00869497608517714,0.010683337963628541,0.011888335715297111,0.012764539019108614,0.014776455613319988,0.01833570060130287,0.022134252654565652,0.026388166916314404,0.030207788144125707,0.034359660933788456,0.04967358060522845
636,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
637,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
657,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
658,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
659,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
660,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
661,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
662,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.002435521011042861,0.0022500414476228636,0.001809616183302855,0.002006487371777142,0.0031943667482485782,0.00434748804258857,0.0053416689818142704,0.005944167857648556,0.006382269509554307,0.007388227806659994,0.009167850300651434,0.011067126327282826,0.013194083458157202,0.015103894072062854,0.017179830466894228,0.024836790302614226
