,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
772,0.7257073328340573,2.480317167178959,3.208060816337666,4.352543314394755,5.865779509192139,6.295599376046547,6.478546249102416,6.291120502509735,6.149126217065851,5.978924711099337,6.324550345458728,6.824385631289975,7.274903678797914,6.387385379977802,5.572972143527205,19.2486034970042
773,0.7257317909096374,2.4817865558491303,3.2153191919563944,4.360369796651854,5.859559371421304,6.288599270400417,6.469887383143138,6.2828806591515285,6.141070540292999,5.97047544282937,6.313593237169316,6.810797143417225,7.259219162036694,6.373360297872182,5.560290374264006,19.214769162527254
774,0.7257554942376611,2.482990409922727,3.2211146213720383,4.3664714268490865,5.852716884857451,6.281049485724338,6.46101286799505,6.274476741973428,6.1327938992219755,5.961810831407076,6.302487866507322,6.7970616448633985,7.243394296114267,6.359222059446544,5.547569971602245,19.180501945590226
775,0.7257807084837721,2.48372389442558,3.2250492892243057,4.370445859677711,5.845278403865824,6.27296158358305,6.45176002752258,6.265751326217112,6.124287638875534,5.952933673326925,6.291165998729947,6.783113886284184,7.227502757306833,6.345044890421361,5.534818421714102,19.14577695827685
776,0.7258155676188238,2.4843422029591613,3.2282561802735352,4.373601993598023,5.837675071417485,6.26474427385008,6.442459971162967,6.25699309599014,6.115729945526937,5.944004597176469,6.279781118717657,6.769080434368537,7.211529116196045,6.33081143284213,5.522099093452206,19.111179449695978
777,0.7258606407173583,2.4847201019336387,3.2307603600642545,4.375851201401823,5.829688085594341,6.256166434374961,6.432891806536775,6.248011419405884,6.107045879140425,5.934961861284584,6.268270524257763,6.754917168010455,7.195519304389003,6.316545342294846,5.509282188491105,19.075517032654652
778,0.7259189088169679,2.4849882283778135,3.232609629711143,4.377366108808839,5.8215544126651695,6.247477211037075,6.423301389091348,6.239029142717665,6.098371004296731,5.9259250688393434,6.256755703282757,6.740721365583203,7.179397108840752,6.302178672849176,5.496443802246022,19.040013874485112
779,0.7259866387091642,2.485313336631687,3.234231423022245,4.378503418233363,5.81324295200728,6.238639062160863,6.413725289891635,6.230108322724781,6.089839346056627,5.917026783996627,6.245291694746227,6.726551610265346,7.163303774549157,6.287855766328627,5.4837153539068755,19.005085468803145
780,0.7260648079214828,2.485694930671461,3.2356246393705743,4.379327137734606,5.804807674189931,6.229699110346838,6.4041456292775365,6.221206200057826,6.081334966361128,5.908182189512023,6.234043421244069,6.71260067463129,7.147282654113424,6.273575159853684,5.471001009811483,18.970480441683485
781,0.7261528357534246,2.4860068935294715,3.236628953656358,4.3797331622047055,5.796353705302733,6.220742596819686,6.394470569032819,6.21220394558119,6.072740769666455,5.899246463998606,6.222691591745884,6.698540970046379,7.131235617799949,6.259296843166363,5.458353217940718,18.93512089120736
782,0.7262520955595225,2.4862118076738478,3.2373758132094435,4.3798498443997005,5.787871473799588,6.211784046254187,6.384870745975312,6.203302722322966,6.06430958233033,5.890467342419429,6.211432146022308,6.684559026298042,7.11526638471925,6.24507537286509,5.445703470765595,18.899375572666486
783,0.7263588816130492,2.4865773961776205,3.2381940079143754,4.3800082185640905,5.779445262385699,6.2028887984672645,6.375337684889765,6.194462135590007,6.055905507025232,5.881702558125994,6.2001559370828305,6.670559022669157,7.09935094335665,6.230910428080149,5.433103371379015,18.863771636297738
784,0.7264701383393454,2.487207320662569,3.239639524523223,4.380854134043042,5.77107980237735,6.1940540843608245,6.365956936021844,6.185769620557672,6.0475655975727705,5.873000058614049,6.189026589569754,6.656700482284601,7.083445390150546,6.2167499349423565,5.420612559803983,18.828408614650307
785,0.7265811624094505,2.4881815273625745,3.2417266110604714,4.382387360757401,5.762851076254451,6.185321855052962,6.3565744910565956,6.177059821810799,6.039214422443665,5.864301911406991,6.177985865367589,6.642934813216804,7.067542362889461,6.202579478164556,5.408117669167382,18.792175798097464
786,0.7266940055863478,2.489451400114498,3.244167840792918,4.384344116660023,5.7546424495720725,6.176601095857628,6.347211700656909,6.1683540382191415,6.0307851873172025,5.855512562007228,6.166859085962236,6.629102395941451,7.0517052538674045,6.1884618727857355,5.395565684523498,18.75466912717934
787,0.7268033130746312,2.490757901829909,3.246726853767415,4.386393877966108,5.7463277399818775,6.167765125732964,6.337738136407722,6.159539713191074,6.022252705643796,5.846622204987431,6.155635309126126,6.6151735628102175,7.035744206347057,6.174225520695237,5.382934897321287,18.71646565098578
788,0.7269085959782922,2.492061131002714,3.2494282766412863,4.388565739121004,5.737978375947121,6.158885513768731,6.328220341683334,6.150711969511535,6.013869503891905,5.837893410760403,6.144496822447658,6.601324445696589,7.01986957151522,6.160068992315465,5.3703778366063535,18.67851219644899
789,0.7270111015765366,2.493065516992857,3.2517910726115167,4.390199031876493,5.7294850305737635,6.149882872423965,6.318661562302883,6.141846027412206,6.005386574264045,5.829067619871629,6.133323090193609,6.587458033425183,7.004023583394071,6.1459494784761874,5.357875469153328,18.640753789600335
790,0.7271137624986446,2.493837994797746,3.253935624091294,4.391647257411437,5.721098568411581,6.140988470784237,6.30916785296247,6.133042306720158,5.996964454567238,5.820313006826642,6.122292763460848,6.573747524177049,6.988260499417834,6.1318920718807375,5.345428753313805,18.603170486078334
791,0.7272186195598392,2.494313388147865,3.255345467727998,4.392292655155659,5.712632949250243,6.132039788322459,6.299625351634063,6.124207954190995,5.988594705067986,5.81162893600649,6.111373096962617,6.560149714491266,6.972536997723523,6.117871912662322,5.333045288112861,18.565799494257785
792,0.7273340838281713,2.4943379103490195,3.256038505569478,4.392116145246348,5.703993182821567,6.122973496618085,6.2901688910613744,6.115477077802382,5.980232878954171,5.802933374473241,6.100437122454821,6.546560208684825,6.957062782422635,6.104098234707441,5.320769530702949,18.528752311454582
793,0.7274648676736432,2.493965195109837,3.2562184204973454,4.391257708345141,5.695279008716178,6.113851415333881,6.280643307434551,6.106700830934934,5.971923603726931,5.794303591921156,6.089572654976531,6.532998837654044,6.941450998181137,6.090223360972296,5.308606696840627,18.492323473266065
794,0.7276180722154523,2.4932882988192415,3.255896059855096,4.389889728749414,5.686661300757505,6.104860051086981,6.271255555300935,6.098049579816291,5.963649576940481,5.785686511330612,6.078708757270598,6.519452481109901,6.926047335444666,6.076550776075521,5.296542942872065,18.455603206915125
795,0.7277918027601942,2.4923045248432873,3.255055024331824,4.387817065701703,5.677939005988686,6.095823856911944,6.262030093061526,6.089583969944483,5.955483619047617,5.777170065587549,6.068004100309151,6.506049502078326,6.910678633860861,6.062894989061858,5.284500580382745,18.419212768606194
796,0.7279871525988325,2.491189304065427,3.2540739092098687,4.385514700815373,5.669242645853379,6.086822588726818,6.2528094345864975,6.08114561457348,5.947422397487547,5.768762428840018,6.0573976259188465,6.492726393559694,6.895347796492745,6.049271066718648,5.272512542243987,18.382506670700973
797,0.7282054952083296,2.490029568010036,3.253063252164708,4.383140577470117,5.6604663704933715,6.077762057854922,6.243578157154973,6.072712890041122,5.939412227447543,5.760398887808289,6.046789454231463,6.479388386619803,6.880075109425986,6.035694365218319,5.260506298532399,18.34581447439229
798,0.7284503034398598,2.488789217257891,3.252004903452477,4.380726955828728,5.6518231178123175,6.068837320736934,6.234385616160823,6.064311363294321,5.931445446118322,5.752066011217543,6.036162121946672,6.466010531217681,6.864797252884906,6.0221113843919545,5.248497940543895,18.308135191339552
799,0.728717099968912,2.487498619058223,3.25073135300432,4.3780391654584365,5.643108665769295,6.059857446055763,6.225146276775247,6.055890405193517,5.923566769193696,5.743813943413199,6.025506977255434,6.452548490293599,6.849327352072692,6.008346124479041,5.236409595223287,18.270450736879248
800,0.7290017993866797,2.4861135375192873,3.249293918174861,4.375188336490315,5.634267047305839,6.050797643040986,6.216051103037882,6.047656516501677,5.915904806912432,5.73576546883984,6.014995870530226,6.439247292552279,6.834154813507098,5.994826663251274,5.224358337617438,18.23268324326653
801,0.7293054590699423,2.484679046761739,3.2477953017180425,4.372274172681833,5.625503749557181,6.041832687631946,6.207056079271719,6.039525663781319,5.908346205274037,5.727830367196946,6.004692520125689,6.4261350368228705,6.818960276008544,5.981265749373928,5.212353023082512,18.194461961199003
802,0.7296297043244421,2.4830745102476692,3.246192319049279,4.369340395086446,5.616806478415136,6.0329304356803926,6.198023153719889,6.03134699697372,5.900749972928517,5.719852246374695,5.994335854100671,6.412987610560273,6.803938087047543,5.967873766488879,5.200411108568558,18.156365909041565
803,0.7299767638034211,2.4812611893996825,3.2444270755955325,4.36638082829387,5.608137372025177,6.02408191978301,6.189092457219366,6.023275250933303,5.8932643329371945,5.71199476235615,5.984199166222701,6.400059664019652,6.789012161100702,5.954545468274627,5.188524009178001,18.11841486711202
804,0.730348086214568,2.4794083844224497,3.2426519588205855,4.363435763671224,5.599544443154953,6.015340557134891,6.180354738387174,6.015403779812151,5.885941917519696,5.704279092920014,5.974159879966172,6.387209216580508,6.774158285026244,5.941288698775289,5.176757764322271,18.08071898782227
805,0.7307474984156386,2.4775635967791954,3.2409204128105915,4.360572797249192,5.5910925413513155,6.00678056012675,6.171908943866957,6.007816210960137,5.878767412523481,5.696678344890269,5.964223327915972,6.374462963338585,6.759505582789465,5.928209594869015,5.165063554580651,18.043810940879148
806,0.7311816714059286,2.4756947657994277,3.239226756883243,4.357793387225919,5.582777924328801,5.998379367965315,6.163630392819138,6.000403917715224,5.871775222753578,5.689265112282636,5.95455944205917,6.362014800211763,6.745218243247369,5.915459423399203,5.15360120258831,18.00670962037878
807,0.7316552110934457,2.473814185273308,3.2378283826706706,4.355501734438129,5.574863271506355,5.990359068703112,6.1555055293546115,5.993111673984296,5.86488401910406,5.6819861676230925,5.945299427471094,6.349963815579664,6.731043034548212,5.9027868698106785,5.1423031664904295,17.971149384053565
808,0.7321705858248971,2.472017065360189,3.238506748997866,4.355832851410274,5.568438049237216,5.983887578933865,6.149411199133932,5.987958176010726,5.860234973671725,5.676869500952697,5.937637866582138,6.339586588008355,6.719622361693577,5.892946736987402,5.1333391606794,17.944907120913935
809,0.7327326761792635,2.470337005503893,3.2422344855569514,4.360158153325366,5.5644643452093305,5.979833150119979,6.14574218107139,5.9852383571825385,5.858027290044528,5.674215029685391,5.932545534648739,6.331792138291511,6.710682160039986,5.885674627356756,5.127555312275994,17.93245576420551
810,0.7333425238143677,2.468749076246886,3.249526633994687,4.368671123600669,5.562289916296095,5.977593198940846,6.144294099698527,5.984817641588019,5.858126397982427,5.673781764777183,5.9291639633042905,6.3257058847753695,6.704060208312122,5.88073597449956,5.123667796165981,17.929751951823782
811,0.7340044931554895,2.4672930832106164,3.2587253271416086,4.3796140848155245,5.5615040025078155,5.976729993714749,6.144231284217199,5.9857992017049355,5.859670733539149,5.674798091027843,5.927262504616773,6.321099365174242,6.698906869558008,5.877145750366026,5.120569116179013,17.930377503920845
812,0.7347242960764666,2.4659854214841346,3.270143658969419,4.39391546489784,5.563535587575367,5.978676225646772,6.146987300341201,5.989501915205112,5.863313822806292,5.677933913102395,5.928263146154596,6.319668767886307,6.697634492976606,5.87742383874919,5.120618396703792,17.946304277557115
813,0.7355115413712809,2.4648721736686037,3.284955100289551,4.412692449612231,5.568499438256822,5.983525371206789,6.152656341691503,5.996275760685372,5.87085951543403,5.684979596450327,5.9323532344768966,6.321445268887293,6.701104673750592,5.882723672444415,5.1257784359556,17.984457486611582
814,0.7363723038511024,2.463922644780427,3.303205572285646,4.435863168039946,5.576022734206747,5.991052451469126,6.161906422514984,6.006662301602968,5.881274139718341,5.694734603161984,5.938988830399434,6.325881647060263,6.708184618773528,5.891921897841338,5.13560011291161,18.046273403355922
815,0.7373144545988229,2.463237519751248,3.32383605760359,4.462351031872182,5.585996490464871,6.000844906051985,6.172336866255315,6.018163458742476,5.893429594271538,5.70640503859017,5.9479976190467925,6.33271026798892,6.717302958850041,5.90315788127532,5.14791154387735,18.124038561341813
816,0.7383469454194491,2.4623338941377955,3.342283881620038,4.485906616343121,5.594054077750976,6.00890094797811,6.181671015498766,6.028607779188243,5.903987446640729,5.7163309555466935,5.955146536796211,6.337560012640146,6.72442560783866,5.91229745594634,5.157585656882426,18.186380093291746
817,0.7394972145986551,2.4614610077084245,3.360348839621192,4.509193891818062,5.60241763368031,6.017249822725132,6.190840588796618,6.0388377344913,5.914362633640541,5.726116359142078,5.962561695086914,6.342589143390536,6.73117965007795,5.920953883374848,5.166741160519256,18.245566471205752
818,0.7407145880500313,2.4605242377485905,3.3769959626728467,4.530699471656784,5.6099346877670415,6.0248117041047635,6.199236912725788,6.048307794522673,5.923963699517246,5.735100245242653,5.969158717273883,6.346737461854754,6.737014202472649,5.928774203492334,5.175604738266803,18.303541454194765
819,0.742010154634536,2.4596621517937893,3.3937904569509834,4.55239856111269,5.617712648013302,6.0325260826993246,6.206962688534564,6.057118941177334,5.93369364571564,5.744186727230483,5.975032138107687,6.349813430788198,6.740962438777387,5.9348362958788,5.184295328271121,18.357184881524745
820,0.7433365890216866,2.4587599956433297,3.410239243477877,4.573924203771169,5.625848882949867,6.040778276647432,6.216104123468248,6.067203904933665,5.943045366697561,5.752731329552814,5.981148134949535,6.353291939501917,6.745467072063742,5.94147388743631,5.193551692200621,18.413094249183782
821,0.7446756925815075,2.457851979049841,3.4255658567499836,4.594248935983834,5.633985428329863,6.048936903518877,6.224392876030963,6.076439697839922,5.952306094041758,5.761313206675205,5.987302433465759,6.356953769947803,6.750982527454637,5.949102142023711,5.202970308314905,18.473435267338964
822,0.7460188463161371,2.456739584411431,3.4388935975123167,4.612490835975848,5.641860673306967,6.056864688329695,6.232338341185547,6.0852053440034,5.960492776233472,5.768708522693552,5.992255422734128,6.359407391853097,6.755398119999329,5.955796545344372,5.21222320090039,18.533295033578206
823,0.7473598694377748,2.455891497139313,3.454165643173326,4.6334015570820055,5.651813343335838,6.066738597571235,6.241607894401292,6.095276149265601,5.970548917012446,5.7781027320525356,5.999320221899162,6.364158496454463,6.762785954184015,5.965700160938289,5.225406374462068,18.618035128009005
824,0.7486722729074577,2.4549391712102664,3.4681865216548675,4.653006130278746,5.661671980139171,6.076541937209039,6.250803726009638,6.1052610961545986,5.98051196502414,5.787415369211268,6.006330543296095,6.368892939299989,6.770197679867514,5.9756178069213775,5.238559723529387,18.705541818007305
825,0.7500085581480208,2.4541227751458417,3.4826978575300944,4.673082904248353,5.671701740567365,6.086525229798602,6.2601868162480185,6.115427754388812,5.9906252882301,5.79686700465306,6.013474418166652,6.373748388263899,6.777710444219061,5.985621464929734,5.251785776302573,18.795959372620732
826,0.7513579868102441,2.453295459884097,3.495811345199359,4.691575919297236,5.681276574875743,6.0962474606859915,6.27015220463373,6.126197574193968,6.000650492974013,5.806108812002923,6.020436708269098,6.3785319626111425,6.7857851117112205,5.996147769239526,5.264729721227468,18.89286341614284
827,0.7527558618513653,2.4525303903633966,3.508580292296066,4.70958329069014,5.690556354302738,6.105571704323389,6.278863568712511,6.135595332660484,6.009395822574561,5.814055731724856,6.026077265264056,6.3817366262419615,6.79121608909309,6.004120181677324,5.276722127260963,18.99123164754396
828,0.7541886504324944,2.4517564090390187,3.520599297359979,4.726816651833644,5.699740400656976,6.11487233991027,6.28757254851033,6.145011174866503,6.018185320509231,5.821895389402243,6.030840596764343,6.3838219724068335,6.795340912764345,6.010752988946625,5.287400254580559,19.086444844271814
829,0.7556264305267258,2.450914849166947,3.531305559437198,4.742286210461121,5.7077997401148,6.12326465314298,6.296172965193315,6.154346182095959,6.026215056553253,5.828934777614969,6.035430668425907,6.385780111240641,6.799270779842037,6.017127834165032,5.29771466938629,19.183483962363557
830,0.7570297553263166,2.449964375736426,3.5412238108096568,4.7573697887067965,5.716735450327292,6.132506084163781,6.304954998748566,6.163647297442886,6.033603215179288,5.835175323779107,6.039095049505071,6.386713945094065,6.802132167754995,6.022401501177877,5.306894209429012,19.278267586590314
831,0.7583673130619693,2.4488239780269914,3.550548483808679,4.771612650569758,5.725076931013924,6.141223706021216,6.3131974228628,6.172424438457499,6.040509067472938,5.840903328050298,6.042227300023375,6.387039196879933,6.8042935167813665,6.027121446998016,5.31653059867371,19.37321491342404
832,0.7596075661502043,2.4474390206176264,3.5589822035527243,4.785073887871769,5.7334831948540215,6.150095843898579,6.32161744203006,6.18140268073226,6.047687933234751,5.84688681059101,6.0455781569434714,6.387519993625931,6.806564529052009,6.031831652411435,5.325641304311473,19.464803931946335
833,0.760716079478651,2.445818372935995,3.567273461201036,4.798211767654225,5.741273316530104,6.158416667762237,6.3295107440168135,6.189994090312764,6.055212888883148,5.853173790444463,6.048360718387731,6.387218561928064,6.808139105123554,6.0359924698221255,5.335019755256359,19.55410928978868
834,0.7616719852545758,2.4438827973013497,3.5738173539952363,4.80954202242151,5.748714987822382,6.166505779422015,6.337193007551881,6.1983984336277445,6.0626718978194605,5.859509416490694,6.051860489511065,6.38771201020612,6.810415349829294,6.0405122280420755,5.343102755307443,19.639008697565778
835,0.762487835231121,2.441624657634236,3.579255102517087,4.819651053201986,5.755726355036131,6.174257813047185,6.344561229691051,6.206502247553772,6.06986784594754,5.865529880903831,6.0548195784712915,6.387622288322534,6.812451944371056,6.045008577882121,5.35209591596874,19.720734702183695
836,0.7631782749044496,2.43913826032802,3.5847944847507,4.830169095374832,5.763392559801933,6.182583670125268,6.351691147759295,6.214352289091429,6.077512942941618,5.871988942531289,6.057513985613143,6.386953569996763,6.813117874526337,6.048190735684118,5.3608338505556015,19.79766901891357
837,0.7637707687083852,2.4363464710494815,3.589249895375604,4.839456088374066,5.770541364247882,6.190594922793009,6.359213145907721,6.222704227070884,6.085592470953933,5.878995247888789,6.06155961090641,6.38763826898779,6.814358022903272,6.051666718794861,5.369151674604852,19.871978739380925
838,0.7642866789892041,2.433409776073899,3.594359385368201,4.849404427985113,5.777575256433953,6.198526822014027,6.366717473952349,6.231210437667008,6.094720667021144,5.887046452040555,6.065717504304822,6.388366172968241,6.816531787343641,6.0559872735773785,5.376926045423049,19.94165239150178
839,0.7647465982050912,2.4303776835246578,3.59938098778293,4.859357288535437,5.784828797508469,6.206733740194393,6.374474375443697,6.239867938210588,6.103448753181526,5.894680506595997,6.070013914289722,6.38918785099874,6.818156153970059,6.059829298267248,5.385314354654254,20.01249204969151
840,0.7651736285228249,2.4272856976202695,3.6044752652239334,4.86956315503299,5.792480967584912,6.2153947026394984,6.382704391335957,6.249007420133223,6.112678685550122,5.902783750042707,6.074638281743611,6.3902902959443315,6.82015204596496,6.064062491619438,5.394206892292475,20.080435885129255
841,0.7655922600895337,2.4241215933728313,3.60947705037101,4.879648855190551,5.800128526837251,6.224116365781989,6.391021538649592,6.258209287708025,6.121738707359993,5.910512836221009,6.078108881658101,6.390233921757385,6.822253543227622,6.068628286038412,5.403460288738529,20.151559908917665
842,0.7660172105804557,2.420910356386758,3.6145006073991226,4.890467107690889,5.809385376220364,6.234356212021437,6.399907569583401,6.267827281753723,6.131241211794564,5.918820499274781,6.083072587284944,6.391479333048778,6.823692095322209,6.0721809151911135,5.411768851671825,20.217527423087567
843,0.7664647843244451,2.4176619968261224,3.6191055335656626,4.900626315730473,5.818068020586614,6.2442331549343635,6.409253531630286,6.278073165048032,6.141437232071212,5.9276337569274675,6.08750115430111,6.392268883261197,6.826724677527101,6.077352259169792,5.419921137067929,20.28069162834624
844,0.7669470079750462,2.4144540773471346,3.6239825891343895,4.910841372735733,5.826196702507608,6.25360870813766,6.418129434732009,6.288012051177816,6.152123585082011,5.936911566953362,6.091568423386418,6.392450429704533,6.829084776062587,6.08199450303906,5.428468895058066,20.341881494135254
845,0.7674728477661189,2.41124491128597,3.6286211567736473,4.920846278979378,5.834373840915792,6.263260403077441,6.428152939909069,6.298953034426778,6.1621385367215975,5.945478705239046,6.096563123706281,6.393500803232184,6.830530288514508,6.085528311823704,5.436775063562322,20.402382534001
846,0.7680475621747068,2.408098737488404,3.6335803795271886,4.931416377658642,5.843150736576165,6.273427085661605,6.437872034605691,6.309717021808622,6.173461877111289,5.955331035433362,6.101315230348876,6.3942076292764956,6.8331129232642525,6.090331245034155,5.445725591986404,20.459827548113157
847,0.7686718411976037,2.4050123796690417,3.638625833821144,4.942144604218746,5.852212061168724,6.283953099458261,6.447978094393112,6.320725401774065,6.184129732958305,5.964481990934506,6.106224461693598,6.395143611614311,6.835854989376181,6.095095379352317,5.453670000475979,20.516225662676657
848,0.7693446251719374,2.401992729752505,3.6440091631260754,4.953455790216935,5.861929189605186,6.294989888247187,6.4575001282627715,6.3311473857136695,6.195145956080539,5.974329115283532,6.113012256241502,6.397770830868516,6.838204068539718,6.099290703478199,5.462232943578182,20.56387538342746
849,0.7700650001674632,2.3990553468572267,3.650268193212956,4.96520819311328,5.870621653368224,6.305198206394299,6.467197538531666,6.34193627235423,6.2065545312698145,5.984371482980415,6.118922531333543,6.39940034635403,6.840555971309202,6.103656563060683,5.4709903981734795,20.606402045610007
850,0.7708325237476978,2.3962243263808154,3.656814569816374,4.977421308069942,5.8798436663484255,6.315992030597207,6.477505880218148,6.353167012011389,6.21735709511144,5.993740813950142,6.125060956503619,6.401207528329629,6.8421118997305586,6.107044068053142,5.478791873727947,20.643705847206483
851,0.7716458739419555,2.3934478299416355,3.663262377817822,4.989011370702785,5.887957457355616,6.325878944749418,6.487764649335612,6.364491868662071,6.228212487493173,6.00313032500443,6.131169386738536,6.402918304029007,6.843560176752947,6.11027850891326,5.486350323196185,20.679532931802765
852,0.772504149147963,2.390618036743027,3.6686691646682528,4.999908880167287,5.896814881175682,6.336342772681925,6.497140439800985,6.374859262797096,6.238974868814743,6.012397169362998,6.1362906620418345,6.403532883273783,6.8446589730275,6.113289414303479,5.493695938132613,20.714089139200105
853,0.7734097974586872,2.3878541109269884,3.6742769568703255,5.010522324140051,5.904561403986739,6.346103020042359,6.507906115569377,6.386645898727774,6.249177007725328,6.0208701719399516,6.14146808472034,6.404125451660694,6.844734098165093,6.1152684942223585,5.501156231049273,20.748859991105746
854,0.7743581417674505,2.385031054432212,3.678668748483517,5.01912599377595,5.9103419046366685,6.353898914967382,6.516352401884595,6.3963081963584045,6.258565715188736,6.028718744044454,6.1459638052703145,6.403728325170538,6.8424532726613405,6.114629938640292,5.50599236632794,20.771784753285505
855,0.7753509963704752,2.3822206638916117,3.6828789356483753,5.027466186476464,5.91591923573828,6.361751149702416,6.525997313493447,6.4071958761824135,6.268216837289515,6.0364269092152165,6.149080832542609,6.401824464513587,6.839674056071756,6.113437407915642,5.509054535840879,20.784965610777558
856,0.7763600774134432,2.380657387536782,3.687035056673819,5.0346244210422,5.920264138357409,6.368381982707206,6.534425989382385,6.416873604638632,6.276674883111549,6.043099589294294,6.152135119720389,6.400056335694087,6.837179518713583,6.1123486750194616,5.511118552487297,20.797751131333175
857,0.7773891431920796,2.3790349663643235,3.6908712456013695,5.0413487292296395,5.924207864711158,6.37462308999594,6.542467151079222,6.426353242819248,6.2860175091307156,6.050705291328427,6.15524209732309,6.398126718766337,6.8342921995852395,6.110819933579819,5.5127275609143975,20.80809426858189
858,0.7784382235883953,2.377481947913988,3.6946261319002036,5.048382103583419,5.9291338681904335,6.381718885547765,6.5505341752055175,6.435595787998603,6.294409592492376,6.057346143751537,6.158147381041853,6.3961228407046224,6.831354355794263,6.109210918922486,5.514155831332638,20.812735624737083
859,0.7795030947556378,2.3760543152582403,3.698984552808741,5.055710572513427,5.933548616310937,6.388401555750501,6.55883261470683,6.445180198414716,6.3031524341007685,6.0643398025205375,6.161412386313048,6.394482265826631,6.828773096056905,6.107790672252479,5.514872519488937,20.817690648388634
860,0.7805808627092736,2.3746393340067016,3.7029204476581543,5.062958774509688,5.938851546074375,6.395788689985141,6.566618765890455,6.454241700642407,6.312504476930826,6.072041364210837,6.164819999524249,6.392881655202261,6.826241043753238,6.106307149101667,5.514938535625236,20.82186977613654
861,0.7816767597121067,2.373320413142892,3.7077639960605944,5.071326697511219,5.944701271969604,6.403782553399326,6.575402070893363,6.464310137430191,6.322565804757979,6.080388132986952,6.168845364453465,6.392089218977195,6.825631902647599,6.106918218251686,5.517070195009134,20.83476182632733
862,0.7827903465831229,2.372061646904951,3.7122415882456203,5.079050074100825,5.949939894894832,6.411194919233155,6.583613778246347,6.473858098505583,6.332369537463137,6.088509915348823,6.172631838228718,6.39084175411436,6.823468696446623,6.105901980871733,5.51837341352731,20.850249362063355
863,0.7839553527544142,2.369584271073076,3.7158925384805133,5.0865229823191545,5.955133025181291,6.418646554237512,6.591893579297058,6.483662499270622,6.34336499483488,6.0978001828151,6.176622486434391,6.389502814206886,6.820936911099158,6.104273471224068,5.518119015802946,20.856557755868444
864,0.7851746144867613,2.3672093994706853,3.719278407165567,5.0934984503218175,5.959903573083579,6.425763775146899,6.599869501479377,6.49306849071799,6.353291450026583,6.106004551262556,6.180370960464562,6.3878156912133885,6.817053330007509,6.10133123979527,5.518032112340832,20.860699204835196
865,0.7864519498257627,2.3648568463917417,3.72231092237003,5.09968682218107,5.963607675716714,6.431906564859982,6.6069458575802695,6.501746874205894,6.36326274342902,6.114313102138307,6.183989450974536,6.385854793690377,6.812788389203888,6.097824219026198,5.5165838170095025,20.861359143744007
866,0.7877987480653985,2.3625536329185235,3.7255649754880147,5.106224163644599,5.967648947303084,6.43847707517492,6.614483370800891,6.510920764227502,6.373771499788371,6.122964304878922,6.186983203258576,6.382949712608771,6.807451229965149,6.093349329025322,5.515045426421515,20.856993809416313
867,0.789220161834176,2.3603348726289903,3.728673184836233,5.112544010556072,5.971523395464731,6.444991287553405,6.622042924578019,6.520162679778066,6.384394579539714,6.13178206049549,6.190632814365277,6.380686932207644,6.802709447127394,6.089308368260439,5.5132918018230646,20.8522531020908
868,0.790719062493819,2.3582148347353495,3.732036976021967,5.11925776173853,5.975813966967215,6.452023118491671,6.630157372626188,6.529991429223579,6.395617838313391,6.141159644832117,6.194793608145362,6.37866865155021,6.797365137931008,6.084483566363247,5.510743673142266,20.842929894130457
869,0.7922991146879984,2.356197825369423,3.735680877743976,5.126465830020298,5.98070349886666,6.459598333576764,6.637947897919015,6.539525767573764,6.407385314166098,6.151169012297795,6.199500530531476,6.377048577761067,6.792298795762885,6.079742190027624,5.507456839429177,20.828574657799955
870,0.7939568864014157,2.3542669344002354,3.739133652247168,5.133436258696195,5.985604194872004,6.467297250140908,6.645904463843976,6.549107053059272,6.418348902551023,6.1603159766418845,6.204194118696266,6.375272630721546,6.7859846527083265,6.073828455543711,5.5047081886279035,20.818359636510326
871,0.7956877832415289,2.3524463100430757,3.7434135065889547,5.140998475983614,5.989919143707945,6.474625453200214,6.654381752578827,6.559506114843559,6.430841229286573,6.170941581845698,6.209492384823956,6.373833331089957,6.779903971505486,6.067844527071543,5.500378658329802,20.802351339255893
872,0.7974929208905276,2.3507202882410474,3.7479366890363752,5.149289525688687,5.995542868910547,6.483228581883233,6.6634119331204635,6.570369123841017,6.443871347196234,6.181962529698727,6.2144934246097945,6.371970271475512,6.774079475112525,6.0621857006856805,5.496324382098676,20.783328217375715
873,0.799367508833147,2.349059428170944,3.7518266490836174,5.156865438485998,6.000995892987638,6.491767171923227,6.672414917970302,6.581237214568399,6.456941327301722,6.1930307810490115,6.219775246977877,6.370336716438844,6.76845557166832,6.056672305845235,5.492356080700006,20.76813448655204
874,0.8013097995812147,2.3474906918068865,3.7560910740793196,5.164730596423169,6.006253732622521,6.500247072233931,6.681767198047802,6.5925482798331005,6.470486064580119,6.204536432983218,6.225434201340867,6.368968322955425,6.7629969286858795,6.051218979518077,5.488086158502337,20.752509361737534
875,0.8033200714136675,2.345988750957864,3.759817764866089,5.172614731332179,6.012980041045547,6.510000751514505,6.690716673546864,6.603188842777091,6.4833676275044025,6.215469129571488,6.2313017067333965,6.367856588628131,6.757733352807301,6.045917427871245,5.4839519617471195,20.73723071355081
