,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
410,0.16048859305933152,0.15625459574707637,0.14968823586812846,0.17702708616736018,0.2437656243364259,0.27918286067527526,0.27842547185841077,0.26693782726945664,0.2496055953282885,0.23196794987777736,0.2112101951243121,0.18418443188705982,0.148463646926163,0.1190483516264741,0.09616364705599116,0.10477817290675391
411,0.18198945720125131,0.17718822579931626,0.16974216220452856,0.20074363359648015,0.27642321994130575,0.31658534918679493,0.31572649201169106,0.30269983283665675,0.28304557939140856,0.26304499579441754,0.23950629782039204,0.2088598581685801,0.1683535135000029,0.13499741308839422,0.1090468150826313,0.11881544009043411
412,0.16816747311001684,0.16373089219430476,0.156850352416843,0.18549728167776028,0.25542905133816873,0.2925408922865321,0.2917472647702967,0.2797099721148853,0.26154844677940303,0.24306689484800614,0.22131594608719748,0.1929970841304604,0.15556717070253434,0.12474444500573131,0.10076477849407718,0.10979148261521132
413,0.13975561692248004,0.13606859533955934,0.13035052118660012,0.1541575582892801,0.21227437143172015,0.24311617532488075,0.24245663099631948,0.23245303618679966,0.21735989641027992,0.20200079845816024,0.18392466752452055,0.16039027082988053,0.12928413272996053,0.10366889950247986,0.08374059217316011,0.09124223669391972
414,0.16816747311001684,0.16373089219430476,0.15685035241684325,0.18549728167776028,0.25542905133816873,0.2925408922865321,0.2917472647702962,0.2797099721148853,0.26154844677940303,0.24306689484800614,0.22131594608719748,0.1929970841304604,0.1555671707025346,0.12474444500573131,0.10076477849407718,0.10979148261521132
415,0.18966833725193716,0.18466452224654514,0.17690427875324286,0.20921382910688027,0.2880866469430486,0.32994338079805224,0.3290482849235765,0.3154719776820854,0.2949884308425231,0.2741439407646463,0.24961204878327742,0.21767251041198016,0.17545703727637424,0.1406935064676514,0.11364794652071707,0.12382874979889127
416,0.17584635316070266,0.17120718864153364,0.1640124689655573,0.19396747718816038,0.26709247833991157,0.3058989238977889,0.3050690576821822,0.2924821169603139,0.27349129823051754,0.25416583981823493,0.2314216970500829,0.20180973637386046,0.16267069447890595,0.1304405383849885,0.10536590993216295,0.11480479232366848
417,0.14052350492754836,0.13681622498428223,0.13106673284147163,0.15500457784032054,0.21344071413189422,0.2444519784860059,0.24378881028750804,0.2337302506713423,0.21855418155539194,0.20311069295518333,0.18493524262080843,0.16127153605422048,0.12999448510759745,0.10423850884040574,0.08420070531696869,0.09174356766476574
418,0.11211164874001156,0.10915392812953684,0.1045669016112285,0.12366485445184036,0.17028603422544566,0.19502726152435507,0.1944981765135303,0.18647331474325668,0.17436563118626885,0.16204459656533743,0.1475439640581315,0.1286647227536406,0.10371144713502341,0.0831629633371543,0.06717651899605162,0.07319432174347414
419,0.10520065669439457,0.10242526132703134,0.09812099671738547,0.11604167849248016,0.1597889499238769,0.1830050330742234,0.18250856289283338,0.17497838438237118,0.1636170648802658,0.15205554609213173,0.13844878819153447,0.12073333573458049,0.097318275736289,0.07803647929582296,0.06303550070177444,0.06868234300586273
420,0.09828966464877707,0.09569659452452532,0.09167509182354294,0.10841850253312048,0.14929186562230864,0.1709828046240917,0.17051894927213596,0.16348345402148518,0.1528684985742633,0.142066495618926,0.12935361232493697,0.11280194871552039,0.09092510433755459,0.07290999525449138,0.05889448240749725,0.06417036426825133
421,0.06296681641562277,0.06130563086727392,0.05872935569945729,0.06945560318528063,0.09564010141429183,0.1095358592123087,0.1092387018774618,0.10473158773251358,0.0979313818991377,0.09101134875587442,0.0828671578956625,0.07226374839588041,0.05824889496624611,0.04670796570990835,0.037729277792303,0.04110913960934833
422,0.055287936364936945,0.05382933442004502,0.05156723915074325,0.060985407674880525,0.083976674412549,0.0961778276010514,0.09591690896557635,0.09195944288708498,0.08598853044802317,0.07991240378564564,0.0727614069327771,0.06345109615248035,0.05114537118987477,0.04101187233065114,0.033128146354217236,0.03609582990089117
423,0.06910992045617144,0.06728666802505653,0.06445904893842881,0.0762317595936004,0.104970843015686,0.12022228450131475,0.11989613620697119,0.11494930360885698,0.10748566306002871,0.09989050473205704,0.09095175866597163,0.07931387019060006,0.06393171398734308,0.05126484041331406,0.04141018294277136,0.04511978737611396
424,0.06910992045617144,0.06728666802505653,0.06445904893842881,0.0762317595936004,0.104970843015686,0.12022228450131475,0.11989613620697119,0.11494930360885698,0.10748566306002871,0.09989050473205704,0.09095175866597163,0.07931387019060006,0.06393171398734308,0.05126484041331406,0.04141018294277136,0.04511978737611396
425,0.08369979255247426,0.08149163127479093,0.07806707038098588,0.0923251310633607,0.12713135431899758,0.14560254456270322,0.14520754273955458,0.13921637881517107,0.13017708081714627,0.12097850017549153,0.11015268549545405,0.09605790945305971,0.07742840916244832,0.06208741783390259,0.05015233267513405,0.054645075822182525
426,0.09061078459809124,0.08822029807729644,0.08451297527482891,0.09994830702272088,0.13762843862056634,0.1576247730128344,0.1571971563602515,0.15071130917605657,0.14092564712314928,0.13096755064869722,0.11924786136205105,0.10398929647211982,0.08382158056118273,0.06721390187523392,0.054293350969411236,0.05915705455979392
427,0.11211164874001156,0.10915392812953684,0.1045669016112285,0.12366485445184086,0.17028603422544616,0.19502726152435507,0.19449817651353182,0.18647331474325668,0.17436563118626935,0.16204459656533743,0.147543964058131,0.12866472275363958,0.10371144713502238,0.08316296333715403,0.06717651899605112,0.07319432174347387
428,0.15434548901878337,0.15027355858929425,0.1439585426291567,0.1702509297590409,0.23443488273503174,0.2684964353862692,0.2677680375289039,0.2567201113931143,0.24005131416739797,0.22308879390159472,0.20312559435400246,0.17713431009233968,0.14278082790506527,0.1144914769230684,0.09248274190552255,0.10076752513998828
429,0.18275734520632067,0.17793585544404017,0.1704583738593993,0.2015906531475211,0.2775895626414803,0.31792115234792007,0.3170586713028811,0.3039770473212004,0.28423986453652106,0.2641548902914406,0.2405168729166794,0.20974112339292006,0.16906386587763983,0.13556702242631985,0.10950692822643988,0.11931677106127989
430,0.1904362252570065,0.18541215189126906,0.17762049040811334,0.21006084865792118,0.28925298964322316,0.3312791839591774,0.3303804642147666,0.3167491921666285,0.2961827159876356,0.2752538352616694,0.2506226238795648,0.2185537756363201,0.17616738965401119,0.14126311580557704,0.11410805966452564,0.12433008076973705
431,0.19734721730262347,0.19214081869377456,0.18406639530195637,0.21768402461728137,0.2997500739447919,0.3433014124093085,0.3423700778354635,0.328244122527514,0.30693128229363864,0.2852428857348751,0.2597177997461618,0.22648516265538024,0.1825605610527456,0.14638959984690839,0.11824907795880282,0.12884205950734845
432,0.18966833725193766,0.18466452224654567,0.17690427875324236,0.20921382910688127,0.2880866469430491,0.32994338079805124,0.329048284923578,0.3154719776820859,0.29498843084252463,0.2741439407646463,0.24961204878327642,0.21767251041198016,0.17545703727637424,0.14069350646765116,0.11364794652071707,0.12382874979889127
433,0.18966833725193766,0.18466452224654567,0.17690427875324236,0.20921382910688127,0.2880866469430491,0.32994338079805124,0.329048284923578,0.3154719776820859,0.29498843084252463,0.2741439407646463,0.24961204878327642,0.21767251041198016,0.17545703727637424,0.14069350646765116,0.11364794652071707,0.12382874979889127
434,0.16816747311001734,0.16373089219430526,0.15685035241684275,0.1854972816777613,0.25542905133816923,0.2925408922865306,0.2917472647702977,0.2797099721148858,0.26154844677940453,0.24306689484800614,0.22131594608719649,0.1929970841304604,0.1555671707025346,0.12474444500573105,0.10076477849407718,0.10979148261521132
435,0.12593363283124553,0.12261126173454784,0.11745871139891458,0.13891120637056126,0.19128020282858366,0.2190717184246164,0.21847740375492566,0.20946317546502818,0.1958627637982759,0.18202269751174885,0.165734315791325,0.1445274967917603,0.11649778993249171,0.0934159314198167,0.07545855558460575,0.08221827921869693
436,0.08369979255247374,0.08149163127479042,0.07806707038098638,0.0923251310633612,0.12713135431899758,0.14560254456270222,0.14520754273955358,0.13921637881517057,0.13017708081714727,0.12097850017549153,0.11015268549545354,0.09605790945306023,0.07742840916244884,0.062087417833902335,0.050152332675134303,0.054645075822182525
437,0.08369979255247374,0.08149163127479042,0.07806707038098638,0.0923251310633612,0.12713135431899758,0.14560254456270222,0.14520754273955358,0.13921637881517057,0.13017708081714727,0.12097850017549153,0.11015268549545354,0.09605790945306023,0.07742840916244884,0.062087417833902335,0.050152332675134303,0.054645075822182525
438,0.13975561692247954,0.13606859533955934,0.13035052118660065,0.15415755828928113,0.21227437143172065,0.24311617532487975,0.24245663099631948,0.23245303618679916,0.21735989641028144,0.20200079845816024,0.18392466752451955,0.16039027082988003,0.12928413272996003,0.10366889950247936,0.08374059217315986,0.09124223669391972
439,0.16816747311001684,0.16373089219430526,0.15685035241684325,0.1854972816777613,0.25542905133816923,0.2925408922865306,0.2917472647702967,0.27970997211488474,0.26154844677940353,0.24306689484800614,0.22131594608719649,0.1929970841304604,0.1555671707025346,0.1247444450057308,0.10076477849407718,0.10979148261521132
440,0.16125648106439985,0.15700222539179975,0.15040444752300022,0.1778741057184011,0.2449319670366005,0.2805186638363994,0.2797576511495998,0.2682150417539993,0.2507998804734005,0.23307784437480045,0.21222077022059946,0.18506569711140028,0.14917399930380018,0.11961796096439947,0.0966237601998,0.10527950387759992
441,0.20349032134317163,0.19812185585155717,0.18979608854092841,0.22446018102560114,0.30908081554618605,0.35398783769831355,0.35302751216497186,0.33846183840385685,0.3164855634545286,0.29412204171105777,0.2678024005164709,0.23353528445010038,0.18824338007384306,0.15094647455031382,0.12192998310927143,0.13285270727411433
442,0.23190217753070894,0.2257841527063031,0.21629591977117105,0.2557999044140808,0.35223549545263416,0.4034125546599654,0.4023181459389491,0.38571877433194246,0.3606741138236517,0.33518813810090364,0.3051936790791484,0.26614209775068026,0.21452641804641712,0.17202202005356554,0.1389541694301885,0.15140195319540567
443,0.30945886604263506,0.3012947468233119,0.2886332969131854,0.3413488790691207,0.47003610817023705,0.5383286739336626,0.5368682543489953,0.5147174372707711,0.48129691347990594,0.44728748230021254,0.4072617638042943,0.3551498854090203,0.2862720081877685,0.22955256318406292,0.1854255969548542,0.20203638125082282
444,0.30945886604263506,0.3012947468233119,0.2886332969131854,0.3413488790691207,0.47003610817023705,0.5383286739336626,0.5368682543489953,0.5147174372707711,0.48129691347990594,0.44728748230021254,0.4072617638042943,0.3551498854090203,0.2862720081877685,0.22955256318406267,0.1854255969548542,0.20203638125082282
445,0.26722502576386375,0.2601751163635545,0.24924165589525668,0.29476280376192066,0.405887259660651,0.4648595000717484,0.46359839333362424,0.44447064062091457,0.41561123049877785,0.38624328496395527,0.35168013350842287,0.3066802980703202,0.2472026274177256,0.19822404959814882,0.16011937404538276,0.17446317785430843
446,0.30945886604263506,0.3012947468233114,0.2886332969131854,0.3413488790691202,0.47003610817023705,0.5383286739336626,0.5368682543489953,0.5147174372707711,0.48129691347990694,0.44728748230021254,0.4072617638042943,0.3551498854090198,0.2862720081877685,0.22955256318406317,0.1854255969548542,0.20203638125082257
447,0.32328085013386954,0.3147520804283229,0.30152510670087096,0.3565952309878401,0.4910302767733746,0.5623731308339259,0.5608474815903891,0.5377072979925421,0.502794046091913,0.467265583246624,0.42545211553748835,0.37101265944714,0.2990583509852373,0.23980553126672582,0.19370763354340856,0.21106033872604538
448,0.28104700985509773,0.2736324499685655,0.26213346568294277,0.31000915568064,0.42688142826378844,0.4889039569720118,0.4875776205750171,0.4674605013426846,0.4371083631107849,0.40622138591036666,0.36987048524161686,0.32254307210843997,0.2599889702151944,0.20847701768081148,0.16840141063393713,0.18348713532953095
449,0.32328085013386904,0.3147520804283224,0.30152510670087146,0.3565952309878401,0.4910302767733746,0.5623731308339259,0.5608474815903881,0.5377072979925421,0.502794046091913,0.467265583246624,0.42545211553748835,0.37101265944714,0.2990583509852373,0.23980553126672582,0.19370763354340856,0.2110603387260451
450,0.25263515366756045,0.2459701531138196,0.23563363445269964,0.27866943229215985,0.3837267483573409,0.4394792400103609,0.43828698680103884,0.42020356541459897,0.3929198127416618,0.36515528952052073,0.33247920667893943,0.28993625880786006,0.23370593224262035,0.18740147217755979,0.15137722431302006,0.16493788940823936
451,0.23804528157125762,0.23176518986408517,0.22202561301014256,0.2625760608223996,0.36156623705402985,0.41409897994897243,0.41297558026845543,0.39593649020828436,0.37022839498454474,0.34406729407708625,0.3132782798494565,0.2731922195454004,0.2202092370675151,0.17657889475697125,0.14263507458065736,0.1554126009621708
452,0.2595461457131774,0.2526988199163251,0.24207953934654267,0.28629260825151953,0.39422383265891014,0.4515014684604921,0.45027660042173473,0.43169849577548447,0.4036683790476638,0.3751443399937265,0.3415743825455359,0.29786764582692066,0.24009910364135528,0.1925279562188911,0.1555182426072975,0.16944986814585075
453,0.18198945720125184,0.17718822579931676,0.1697421622045283,0.20074363359647965,0.27642321994130725,0.31658534918679593,0.3157264920116885,0.30269983283665575,0.28304557939140956,0.26304499579441754,0.23950629782038999,0.20885985816858113,0.1683535135000039,0.13499741308839372,0.10904681508263181,0.11881544009043361
454,0.17507846515563433,0.17045955899681076,0.16329625731068578,0.19312045763711996,0.265926135639738,0.30456312073666375,0.3037368783909916,0.29120490247577024,0.27229701308540655,0.25305594532121184,0.23041112195379299,0.200928471149521,0.1619603421012695,0.12987092904706238,0.10490579678835463,0.11430346135282221
455,0.21731230543440613,0.21157918945656817,0.20268789832861397,0.23970653294432,0.33007498414932407,0.37803229459857796,0.3770067394063637,0.36145169912562786,0.3379826960665347,0.31410014265746916,0.28599275224966497,0.2493980584882211,0.2010297228713124,0.16119944263297675,0.13021201969782606,0.14187666474933636
