,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
413,34.75372132095644,36.23913705238114,39.53008446689429,47.71601647613742,59.17070344079184,60.879692043873156,54.691880233388346,47.679962666250766,40.34599361192392,34.053874656670814,27.868533681064296,21.733286933604436,15.536741088364709,11.519681860379219,8.86653506553869,9.070159410421184
414,35.87480910550351,37.40814147342566,40.80524848195559,49.25524281407733,61.07943580984959,62.84355307754647,56.456134434465376,49.21802597806527,41.64747727682464,35.15238674236986,28.767518638518077,22.434360705656218,16.03792628476354,11.891284501036612,9.152552325717352,9.36274519785411
415,37.032061012132544,38.61485571450378,42.12154682008337,50.84412161453137,63.049740190812635,64.87076446714438,58.27730006138362,50.805704235422255,42.99094428575466,36.286334701801024,29.6955031107283,23.158049760677386,16.555278745562386,12.274874323650693,9.447795949127599,9.664769236494521
416,38.94875948248721,40.61347617628962,44.30166594260715,53.475702127783734,66.31305682178208,68.2283333311664,61.29360563096686,53.43529634916974,45.21606151929492,38.1644360096091,31.232477392826695,24.356659758056203,17.412143758760458,12.910194967355242,9.936793200400773,10.16499655049282
417,38.73177474999414,40.38721725608749,44.054860004208294,53.17778735269868,65.9436247503519,67.84823119561666,60.9521370759199,53.137606675915386,44.96416145512064,37.95182076721566,31.058480304287382,24.220968060239752,17.31514017236064,12.838271875615062,9.881435021011319,10.10836704324772
418,39.418893069555324,41.103703836727746,44.83641214247161,54.121184140468486,67.11349297654877,69.05188795819102,62.0334541669025,54.08029064122119,45.76184499167279,38.62510236812808,31.60947108466215,24.650658436658627,17.62231819595997,13.06602833279216,10.056735922411137,10.287693816190508
419,38.659446505829955,40.31179761602003,43.97259135807534,53.078482427670416,65.82048072654185,67.72153048376744,60.83831422423724,53.03837678483069,44.88019476706255,37.88094901975118,31.000481274774238,24.17573749430098,17.282805643560746,12.81429751170169,9.862982294548212,10.089490540832685
420,40.86545795284188,42.612096638075464,46.4817850651312,56.1072826410361,69.57637345275258,71.58590219518894,64.30991120055036,56.06488846291749,47.44117875283492,40.042537317417164,32.76945167492522,25.555269755435152,18.26900877195853,13.545515611059793,10.425790451673947,10.665223864491054
421,42.89064878944295,44.72384655996263,48.785307156854415,58.88782054183061,73.02440611943737,75.13352212698634,67.49695104765748,58.84332541329214,49.79224601846233,42.02694624642182,34.393424501293076,26.821725601722132,19.174375578356507,14.216797800634465,10.94246679264188,11.193765932111871
422,44.04790069607225,45.93056080104101,50.10160549498193,60.47669934228491,74.9947105003999,77.16073351658477,69.3181166745757,60.43100367064913,51.13571302739209,43.160894205853246,35.32140897350343,27.5454146567433,19.69172803915535,14.600387623248546,11.237710416052128,11.495789970752346
423,44.62652664938677,46.533917921580205,50.75975466404556,61.2711387425118,75.97986269088142,78.17433921138374,70.22869948803496,61.2248427993275,51.80744653185684,43.72786818556882,35.785401209608345,27.907259184253885,19.950404269554774,14.792182534555584,11.385332227757251,11.646801990072552
424,46.904866340562876,48.90963658370284,53.351217017234376,64.39924388090574,79.8588994409017,82.16541163465548,73.81411931603023,64.35058436849899,54.45239720568731,45.9603282306993,37.61237063927209,29.332022011326835,20.96894192675258,15.54737499782706,11.96659311134616,12.241411816145956
425,49.617175496724876,51.73787308623001,56.436291247220915,68.12317856947006,84.47680033378336,86.9166883290262,78.08247625412021,68.07170528417919,57.601148007866605,48.61801876061639,39.78733424601497,31.028168234032687,22.18148675674976,16.44641364457883,12.658570353713912,12.949280656709496
426,52.22099228664047,54.45298012865611,59.397962508008014,71.69815587049197,88.90998519094968,91.47791395562204,82.18009891468657,71.64398136323221,60.623948777958766,51.169401669336885,41.87529930848801,32.656468607830384,23.34552979354703,17.309490745460476,13.322868506386905,13.628834743650518
427,54.06536251283069,56.37618095037448,61.49581298439885,74.23043145871556,92.05015779810908,94.7087821077943,85.08258163258714,74.17434358589473,62.765099323440936,52.97663122968048,43.354274561073126,33.8098480392703,24.170060277945076,17.920837025251654,13.793413031196971,14.110185555233718
428,54.68015258822743,57.017247890947274,62.195096476529216,75.07452332145684,93.09688200049588,95.7857381585184,86.05007587188707,75.01779766011558,63.47881617193473,53.57904108312842,43.84726631193501,34.19430784975027,24.44490377274451,18.12461911851538,13.95026120613368,14.270635825761408
429,55.801240372774245,58.186252311991794,63.47026049159025,76.61374965939675,95.00561436955364,97.74959919219171,87.81433007296437,76.55586097193009,64.78029983683544,54.67755316882748,44.74625126938866,34.89538162180205,24.946088969143343,18.496221759172776,14.236278466312342,14.563221613194335
430,58.91135487184017,61.42929683488962,67.0078122753083,80.88386143561729,100.30080739339142,103.1977298017373,92.70871269530731,80.82274628857678,68.39086742333451,57.725038309799075,47.24020953845372,36.840295957171556,26.33647370754014,19.527119407448158,15.02974570422735,15.37491121704053
431,58.87519074975795,61.39158701485602,66.96667795224182,80.83420897310316,100.23923538148665,103.13437944581217,92.6518012694661,80.7731313430343,68.34888407930546,57.68960243606671,47.21121002369728,36.817680674202165,26.32030644314013,19.51513222549147,15.020519340995829,15.36547296583298
432,60.3217556330445,62.899979816203995,68.61205087490141,82.82030747367078,102.70211585769046,105.66839368281009,94.92825830311371,82.75772916473059,70.02821784046786,59.10703738535579,48.371190613960216,37.72229199297869,26.966997019138685,19.994619503759104,15.389573870258639,15.743003014133526
433,62.34694646964557,65.0117297380909,70.91557296662488,85.60084537446528,106.15014852437578,109.21601361460696,98.11529815022057,85.53616611510526,72.37928510609501,61.09144631436045,49.995163440328334,38.9887478392658,27.872363825536663,20.665901693333776,15.906250211226572,16.271545081754343
434,64.15515257375357,66.89722073977568,72.97228911994924,88.08346850017499,109.2287491196304,112.3835314108541,100.96086944228071,88.01691339222556,74.47845230754787,62.863240000971665,51.44513917815675,40.11951198773646,28.680727045534827,21.265260791168267,16.367568372805117,16.74345764213006
435,67.62690829364094,70.5173634630103,76.92118413433205,92.85010490153738,115.139662262519,118.46516557964891,106.42436632303568,92.77994816429653,78.50885333433742,66.2650838792654,54.22909259478755,42.29057915280009,30.23278442793123,22.41603025901051,17.253299243035794,17.649529758051422
436,72.1474235539112,75.23109096722224,82.0629745176432,99.05666271581114,122.83616375065529,126.38396007026729,113.53829455318503,98.98181635709729,83.75677133796957,70.69456809579371,57.85403193935885,45.1174895239766,32.2536924779267,23.914428003596772,18.406594646982025,18.82931115899068
437,74.46192736716928,77.64451944937875,84.69557119389849,102.23442031671922,126.77677251258085,130.43838284946364,117.18062580702151,102.15717287181126,86.4437053558291,72.9624640146563,59.71000088377956,46.56486763401894,33.28839739952439,24.68160764882493,18.99708189380252,19.43335923627163
438,81.04379758612257,84.50770669551119,92.18201799199907,111.27116849430188,137.98287867930725,141.96814762780403,127.53850531011891,111.18709296052891,94.0846739691177,79.41179303392164,64.98791256947541,50.68084913445182,36.23083952031772,26.863274764942553,20.676280001948207,21.151120956039254
439,85.49198460222838,89.14601455965567,97.24153972917702,117.37842138354738,145.55623614363347,149.76024140657213,134.53861068858583,117.28973126224471,99.24862528469177,83.77040550298572,68.55485288453357,53.46252893968943,38.2194130415133,28.33769814561544,21.811122679431328,22.31202585456354
440,89.18072505460883,92.99241620309269,101.43724068195868,122.44297255999507,151.83658135795278,156.2219777109167,140.3435761243875,122.35045570757003,103.53092637565585,87.38486462367291,71.5128033897038,55.76928780256939,39.86847401030965,29.560390705197797,22.75221172905146,23.274727477730007
441,92.25467543159253,96.19775090595691,104.93365814260999,126.66343187370123,157.07020236988527,161.60675796453714,145.18104732088872,126.5677260786745,107.0995106181256,90.3969138909124,73.97776214401243,57.69158685496937,41.24269148430657,30.579301171516494,23.536452603734883,24.076978830368716
442,95.7264311514799,99.81789362919179,108.8825531569928,131.43006827506335,162.98111551277387,167.68839213333194,150.6445442016437,131.3307608507452,111.12991164491515,93.7987577692064,76.76171556064322,59.86265402003288,42.7947488667031,31.730070639358733,24.422183473965625,24.98305094629008
443,100.06612580133904,104.3430720332352,113.81867192497131,137.3883637767662,170.36975694138476,175.29043484432518,157.47391530258705,137.28455431583356,116.16791292840207,98.0510626170739,80.2416573314318,62.576487976362195,44.73482059469877,33.168532474161566,25.529347061754056,26.115641091191783
444,102.63377846917267,107.02046925562743,116.73920886269194,140.9136886152737,174.74136978664632,179.78831011499642,161.51462653731193,140.8072154493441,119.14873035446519,100.56700965206203,82.30062287914838,64.18217306719036,45.88269636709616,34.01962239308653,26.184418851195524,26.785756926925256
445,109.64961815311186,114.33617434216441,124.71926753759051,150.54626634302673,186.68634009623358,192.07827916443577,172.55544315050378,150.43251488457074,127.29349909610235,107.44156915611426,87.92652874192312,68.56953796325628,49.01914566068899,36.34513569268438,27.97433331812012,28.61677766118302
446,112.32576318719164,117.1267010246577,127.76320744451057,154.22054856907667,191.24266897720995,196.76620550288186,176.76688866275228,154.10402085470847,130.4002665542526,110.06382381229898,90.07249283390931,70.24306890299275,50.21552322628629,37.232187157479466,28.657084197256285,29.315208250539076
447,111.53015250138404,116.29708498391639,126.85825233704782,153.1281943937642,189.88808471529774,195.37249767253317,175.51483729424632,153.01249205277574,129.47663298561332,109.28423459018995,89.43450350926469,69.74553267766571,49.85984340948705,36.968469154432306,28.45410420616177,29.1075667239737
448,117.605725011187,122.63233474957711,133.76881861221773,161.46980809614848,200.2321827153532,206.01535746792433,185.0759568355674,161.34780290389946,136.52983478249502,115.2374613772042,94.30642198836851,73.54490021652678,52.575943828680856,38.98231572315626,30.004133229065506,30.693192926836087
449,125.48950362509822,130.85307551692262,142.736101040712,172.2940449242425,213.65488131066272,219.8257350595621,197.48264766894758,172.163861032144,145.68220378082955,122.96248185082966,100.62831620530076,78.47503190385851,56.10040746787282,41.59552138971477,32.01548041354772,32.75073169007419
450,130.69713720492942,136.2832896017748,148.6594435622862,179.44399952628632,222.5212510249959,228.94818631275433,205.67789299007978,179.30841319025058,151.72780532101388,128.0652476682704,104.8042463302471,81.73163265145376,58.428493541467496,43.3216755914782,33.34407671889377,34.10983986395623
451,130.58864483868274,136.17016014167373,148.53604059308677,179.29504213874367,222.33653498928055,228.75813524497946,205.5071587125562,179.15956835362365,151.60185528892674,127.95894004707354,104.71724778597725,81.6637868025456,58.379991748267585,43.28571404560814,33.31639762919907,34.081525110333715
452,131.56507613490118,137.18832528258358,149.6466673158819,180.63565862662705,223.99897931071817,230.46859485495276,207.04376721026867,180.4991718832685,152.73540557771125,128.91570863784364,105.5002346844046,82.27439944271957,58.81650788706663,43.60936795843879,33.56550943645146,34.336357892936576
453,135.65162193018529,141.44953494639125,154.29484582239508,186.24638689073097,230.9566166559936,237.62718507447167,213.47475833032357,186.1056607295603,157.47952345299458,132.91996236958533,108.77717985189727,84.82992641826306,60.64340876426247,44.96391951954475,34.60808848161884,35.40288027938563
454,136.73654559265015,142.58082954740217,155.52887551438965,187.735960766157,232.80377701314657,239.52769575221984,215.18210110555916,187.59410909583207,158.73902377386625,133.98303858155228,109.64716529459422,85.50838490734544,61.12842669626142,45.32353497824546,34.88487937856592,35.68602781561107
455,131.3480914024081,136.96206636238145,149.39986137748306,180.33774385154226,223.629547239288,230.08849271940304,206.70229865522091,180.20148221001415,152.48350551353673,128.7030933954502,105.32623759586515,82.13870774490326,58.71950430066694,43.53744486669854,33.510151257062,34.27972838569148
456,133.9519081923237,139.67717340480755,152.36153263827015,183.91272115256393,228.0627320964543,234.6497183459994,210.79992131578703,183.77375828906693,155.50630628362887,131.2544763041707,107.41420265833845,83.76700811870082,59.88354733746434,44.40052196758019,34.17444940973506,34.959282472632495
457,137.60448452262193,143.4858652282107,156.51609926798534,188.92761986649722,234.28150529886832,241.04810429441932,216.5479753257475,188.78486778884948,159.74662403056365,134.8334995511255,110.343153648752,86.05115169861139,61.51644104186068,45.6112273452058,35.106312096123666,35.91254584459148
458,141.90801505039911,147.97333381222052,161.41108371289738,194.83626290568594,241.60857471557443,248.58679664948795,223.3204350008496,194.68904630839566,164.7426419700218,139.05036852526064,113.79409590478384,88.74237037197132,63.440345505456335,47.03770199805188,36.20424932068051,37.035697738285634
