,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
767,0.5303988035422199,0.7541916561149234,0.8629295353996075,1.0706433759925176,1.2855576287796464,1.337760991028824,1.3386590027977,1.292209015228583,1.2535134910358445,1.1946348524697104,1.1942096133141635,1.2144449367599819,1.2498856077936296,1.1014796283178276,0.9711691167976123,3.0622439014368297
768,0.5294554978678947,0.7536876455678804,0.8638835819301534,1.0716686717465629,1.2841822121724735,1.3362605475629639,1.336834942013628,1.2904042693863798,1.2516972169990603,1.1928271814775673,1.1921750766065071,1.2121562064652562,1.2473194348668832,1.099170900333878,0.9690742714519038,3.0575329220743703
769,0.5285085822334804,0.7531372262777823,0.864653867267351,1.0724913965556848,1.282754634463848,1.334709741366662,1.3349683210601901,1.2885614292430216,1.2498605937707705,1.1910038895071418,1.1901328584865993,1.2098662925296253,1.2447546355065444,1.096861791105212,0.9669679570485111,3.052746829202196
770,0.5275587327854586,0.7526276290371327,0.8653962704401315,1.073298754062231,1.2813654374338606,1.3331984240471724,1.3331414014086047,1.2867558809643558,1.2480530216572703,1.1892093193126365,1.1881232084466709,1.207619169416891,1.2422479136624591,1.0946075400244308,0.964908272545345,3.048237152284279
771,0.5266058271993482,0.752070388461535,0.8658866044369476,1.0738077799867551,1.2798402532596174,1.3315584118909385,1.331240330476555,1.2848899210960465,1.2462070188709535,1.1873796622880803,1.186069546812874,1.2053282761715647,1.2397124583596988,1.0923301185508458,0.9628285887364498,3.043474688878441
772,0.5256517452749533,0.7514394604403206,0.8661064457873258,1.074012509933424,1.2782142759562223,1.3298257369597255,1.3292819279188604,1.28297142529321,1.2443001609421884,1.1854919300154674,1.1839793239496916,1.2030024585121148,1.2371315077575835,1.090009755526026,0.9607114016758759,3.0384104151578697
773,0.5246967273456024,0.7507480937159363,0.8661487304948362,1.0740093523018703,1.2765005312351414,1.3280104793259622,1.3272746945807452,1.2810125623606805,1.242365148093364,1.1835768736424817,1.181850107386477,1.2006360335983979,1.2345250346160657,1.0876691797874705,0.958577152332556,3.033184203429865
774,0.5237410506207628,0.7500194216611737,0.8659924404573413,1.073778351633027,1.2747023722688766,1.3261185253082195,1.3252333510623697,1.2790254235060234,1.2403931631756149,1.181625709523049,1.1796947478101052,1.1982449720804473,1.2318955683885744,1.0853102769498335,0.9564361130601294,3.0278906694633543
775,0.5227849495988427,0.74922556314187,0.8655834167879409,1.073266082727244,1.2728229304744818,1.3241510945726074,1.3231359217716698,1.276988469210504,1.2383827528230813,1.1796385987426947,1.1775033135327655,1.1958195406443284,1.2292541144331242,1.0829442265530267,0.9542893680003276,3.0225258998458173
776,0.5218290268353211,0.7484136986739754,0.8650730972871524,1.0726426158910576,1.270917703281981,1.3221607778205322,1.3210253833169807,1.2749393828111713,1.2363568945176755,1.1776367090632707,1.1752968806884272,1.1933778701515732,1.2265979881766864,1.0805681334658561,0.9521463207549326,3.017180266037546
777,0.5208732906135042,0.7475666114159095,0.8644645911544596,1.0718959512348119,1.268957873305912,1.3201170127251183,1.3188720577864603,1.2728521661558818,1.2343050612629989,1.1756111744737154,1.1730662492339405,1.1909133292856475,1.2239340604787319,1.0781855615820402,0.9499872240627779,3.011669592602593
778,0.5199179010939099,0.7467017915442641,0.8637639323308761,1.0710483499360959,1.266974178900676,1.3180521352925894,1.3167082800797374,1.2707563707610998,1.232245140305417,1.173578088994349,1.170828391825901,1.1884400252854224,1.221250689924643,1.075786095372365,0.947823544811382,3.006183091627175
779,0.5189627457084457,0.7458425454020444,0.8630296199752914,1.0701474902289252,1.2649630953222544,1.3159619263001332,1.3145397582954996,1.268661346101581,1.2301965355080082,1.1715569109382318,1.168591925334815,1.185967012127455,1.218569353825306,1.0733917496391367,0.9456753702121848,3.000784985455543
780,0.5180079199018509,0.7449888200584768,0.8622614942059071,1.0692017558096276,1.2629315615981898,1.3138524461382903,1.312364019667005,1.2665612327700748,1.228143316001578,1.1695357512096731,1.1663804826173194,1.1835227337644483,1.215896529220623,1.0710022561788801,0.9435280928993056,2.995436442602795
781,0.5170534509154194,0.7441236744611339,0.8614380908850399,1.0681977126431346,1.260893578026355,1.3117351546519862,1.310168990319056,1.2644401680315573,1.2260696657138592,1.167494576569981,1.164148371052706,1.1810588455499555,1.2132174734543923,1.0686115586979565,0.9413896865229471,2.9899708175828965
782,0.5160994697911404,0.7432420751026539,0.8605771228547334,1.067152119228599,1.258847673163416,1.309611736008358,1.3079772983372575,1.2623252012874002,1.2240100412697805,1.165467827124918,1.161923562032651,1.178602801616151,1.2105477141718748,1.0662278570695065,0.9392496704239112,2.9844450465495567
783,0.5151458294435786,0.7423807730661868,0.8597234632460717,1.066108888916773,1.2568053028180393,1.307491303923726,1.3057883573587483,1.2602115280075452,1.2219466063568254,1.16343634489028,1.1596909331171434,1.1761407338452767,1.2078838071698093,1.0638512166401515,0.9371159930074688,2.9789405750232243
784,0.5141923886540128,0.741554361423275,0.858953292108546,1.065154243891048,1.2547675873394641,1.3053740792411617,1.3036143033602687,1.2581117586904855,1.2198852094823687,1.1614075158980586,1.1574745136998044,1.1736965311155854,1.205219342238418,1.0614738827855166,0.9349978313410442,2.9734728576110285
785,0.5132389516620778,0.7407745460333715,0.8582696266474242,1.0642894495839852,1.252745368064536,1.3032665750204668,1.3014354599650813,1.25600454467919,1.2178167268636986,1.1593743402809642,1.1552667733468829,1.1712634880072719,1.2025534840125138,1.0590938614137246,0.932878120765143,2.967870229074127
786,0.5122856921136574,0.7400346219412351,0.8576333016916351,1.0634793935524252,1.2507230255956736,1.301156492408619,1.299254434683052,1.2538924949885464,1.2157316452611866,1.157323127949139,1.1530423286144023,1.1688178007522347,1.1998956466989585,1.056720552812097,0.9307486703503177,2.9620702154799807
787,0.5113324375356803,0.739299940986068,0.8570132423321591,1.0626814347515392,1.2486845824835402,1.2990279455580154,1.2970547631679534,1.2517615517441263,1.2136279240085446,1.1552537951049768,1.1508006018340293,1.16635562928989,1.1972175277934107,1.0543281138797664,0.928606325112286,2.956162035218053
788,0.5103792354149935,0.7385653352464416,0.85641316893013,1.0618998407981397,1.2466396800607324,1.2968906841505583,1.2948456384991585,1.2496249505091543,1.2115406576357148,1.1532034577952532,1.1485680022012812,1.163903109387046,1.1945508370740205,1.051946650850748,0.9264742638707101,2.9502920242704533
789,0.5094261811119775,0.7377903173525086,0.8557674519788857,1.0610466365784512,1.2445735335638435,1.294733820506303,1.2926271916908973,1.2474790035666428,1.2094352246594073,1.151135543748087,1.1463269373526157,1.161445712930769,1.19188674627804,1.049569561467838,0.9243494820867743,2.944451640410364
790,0.5084734517099717,0.7369834630599031,0.8550917755192903,1.0601678155903957,1.2425188386818928,1.2925874685722059,1.29041301879006,1.2453366552248366,1.20733297678386,1.1490729823393195,1.1441026441763549,1.1590087763190249,1.1892332033956774,1.0472004780406852,0.9222319847741086,2.9386377784534994
791,0.5075211260444965,0.7361355244217843,0.8543155179977983,1.0591810614563937,1.2404507424396993,1.2904297237135884,1.2881874512362421,1.2431848378847852,1.2052322530518507,1.1470152321518907,1.1418900862341559,1.1565857498397025,1.1865836184691534,1.0448356174109088,0.9201229311057314,2.932856262991907
792,0.5065695148568301,0.7352242753666657,0.8534396843315457,1.058082237482184,1.2383555263890003,1.2882506734402352,1.2859669242409464,1.2410398247563197,1.2031246567058755,1.14494872394026,1.1396694062738817,1.1541602992981066,1.1839691090080464,1.0425064246777112,0.9180288375068264,2.927124353714374
793,0.5056188269271341,0.7342564258912968,0.8524911323391048,1.0568889130036954,1.2362458341397533,1.2860578219327883,1.283729736424535,1.2388803893664775,1.201015327050251,1.142883393913806,1.137452552225832,1.1517349785927624,1.1813311398397357,1.040160023395099,0.9159504367422215,2.9214876054195877
794,0.5046693482030002,0.7332436857382773,0.8514699734747312,1.0556224717987948,1.2341432668177268,1.2838746787489055,1.2815024267976989,1.2367282145456824,1.19890011593272,1.140810204632753,1.1352281349143587,1.1493072044035963,1.1787214641269514,1.037842241577526,0.9138854290515285,2.9158053404665947
795,0.503721057937626,0.7321860242166593,0.8503743515567521,1.0542574360574852,1.2320216676759455,1.2816785313596395,1.2792890268744495,1.234592404334208,1.1967900002591907,1.1387423443556142,1.1330196492044624,1.1468963775023095,1.1761142085046714,1.0355251072661997,0.9118221610914219,2.910173627925295
796,0.5027740091072062,0.7311074227048907,0.8492556197140654,1.0528565950623658,1.2298981650137932,1.2794797899242343,1.2770680912837784,1.2324511073231332,1.1946842630425039,1.1366807352109,1.1308181367523307,1.1444930110541927,1.1735097920476716,1.033210912757919,0.9097656541271927,2.9044925764760268
797,0.5018282617074407,0.7300193528088396,0.8481283456248779,1.0514404654067866,1.2277585379253537,1.2772656793487767,1.2748371982827333,1.2303009858851592,1.192575109167253,1.1346159419876147,1.1286089463771884,1.1420829252102689,1.1709112083366822,1.0309019657256004,0.9077048629880125,2.898813138890091
798,0.5008839035164618,0.7289162626392341,0.846989343230488,1.0500125724923512,1.2256305326806216,1.2750614815710983,1.2726022215282475,1.2281446019863782,1.1904604099776361,1.1325451082224203,1.1263888259959356,1.139662009892766,1.168308668478679,1.028589998357601,0.9056421275031933,2.89298053034424
799,0.4999407661933962,0.7278029928976457,0.8458166082471621,1.0485426830471067,1.2234877328315394,1.2728426490001945,1.2703526238439846,1.2259762014512015,1.188347638324016,1.1304764453706062,1.124157359370914,1.1372241517322428,1.165674262421358,1.0262484721240608,0.9035657387111959,2.8871466648625415
800,0.49899874713942943,0.726674095959124,0.8446179367327196,1.0470464863256308,1.2213233596346444,1.270606733660949,1.2681152305876395,1.223825213677886,1.1862559136944506,1.128428439464717,1.1219402521157897,1.134806206123711,1.1630821453064937,1.0239425979746326,0.9014936798038674,2.8812995038786693
801,0.49805788119850547,0.7255356078077894,0.8434071723629789,1.0455370654258453,1.2191645410455192,1.2683768157797641,1.2658838117964584,1.2216798091254921,1.1841691310077838,1.126388012639138,1.1197464953158516,1.1324122008227337,1.1604839812121324,1.0216286283363627,0.8994271957344709,2.8753816749301273
802,0.49711825307727103,0.7243707797356446,0.8421782449183338,1.0440200445068026,1.2170094212977542,1.2661483265767157,1.263639368293937,1.2195189732275955,1.1820674304197456,1.1243328055504784,1.1175380473015832,1.1300086745232494,1.1579089944434011,1.0193384382132311,0.8973688636287095,2.8694827661423687
803,0.496179927004379,0.7231740251822174,0.8409227714470932,1.0424939744836723,1.2148523896445482,1.2639193778141393,1.2614001481398358,1.217363119827157,1.1799704972220562,1.1222851490325618,1.1153538841135782,1.1276330971052622,1.1553454375124719,1.017055835074426,0.8953171977808775,2.863605763662889
804,0.49524295150145903,0.7219682382546893,0.8396611178474964,1.040963641222638,1.2126994445611348,1.2616966362128221,1.2591779037012125,1.2152244611490894,1.1778850134028147,1.1202474811790515,1.1131758139385763,1.1252640836137309,1.1527894573126747,1.0147818631799461,0.8932821352800541,2.8577677047166503
805,0.4943073887363657,0.7207592775638878,0.8383997584986227,1.0394371125978807,1.210558558982614,1.2594891293480808,1.2569850449471898,1.2131132882251308,1.175807441820528,1.1182147268312488,1.1110036475202472,1.122905061122515,1.1502602510148117,1.012532462701543,0.8912560766732867,2.8520510432892854
806,0.493373392114962,0.7195417381444409,0.8371366790363258,1.0379131490424587,1.2084280294819487,1.257292300861597,1.254802961273106,1.2110127618320377,1.1737404885592286,1.1161952873860568,1.1088605634444966,1.1205840207826643,1.1477821209858337,1.0103302896924942,0.8892630929136333,2.846304021929541
807,0.49244109671176417,0.7183166558272559,0.8359064000230916,1.0364449768293806,1.2063421160422425,1.2551349063550614,1.2526286641154871,1.2089139863166167,1.1716714392113963,1.1141803887486483,1.1067646756006317,1.1183151594885337,1.1453164110667728,1.0081368385065426,0.887292634016995,2.8407950499623422
808,0.49151055225190177,0.7170967978258622,0.8349535171790207,1.0353190568523871,1.2044463543749617,1.253173521302705,1.2507175007706866,1.2070949133311248,1.1698982173398715,1.1124570625451895,1.1048890610353124,1.116288300828521,1.1432626249015831,1.00637112243185,0.8856755120930951,2.836727715479973
809,0.4905818879223572,0.7158861432366105,0.8344113234985387,1.0347192223992951,1.202868978249979,1.2515241078113328,1.249122456596252,1.2055952761775006,1.1684475909388314,1.1110669270761377,1.1033739115869363,1.1146383151037955,1.1415790462948,1.0049927259252383,0.884540619302939,2.8347944537374183
810,0.48965511806838535,0.7146811967903416,0.8343509400141207,1.0346718334675111,1.2015225770978435,1.2501055717047873,1.2478156940275997,1.2043965396075131,1.1673008204102757,1.1099758142725733,1.1020945375746902,1.1132349744537688,1.1402411170965812,1.0039659323604542,0.883692100242387,2.8343695422318222
811,0.4887303346269383,0.7134866205390539,0.8345434232412998,1.034939688791537,1.2003514556101587,1.248858157280917,1.2466821490245164,1.2033736492568,1.1663363312417923,1.109073018660851,1.1010164930863888,1.1120436912679728,1.1391199422447127,1.0031405962776765,0.8829607995202926,2.8344596638726136
812,0.4878076070304311,0.712303694735687,0.835031021231505,1.035647000150807,1.1995467479646607,1.2479740266510444,1.2459167010243217,1.202707772455014,1.165643897764712,1.1084523110622189,1.100345574715868,1.1113167077469066,1.138580413738751,1.0029001963926487,0.8827065676781315,2.836918048557347
813,0.48688708839485983,0.7111372175590783,0.8359739411266754,1.0369427644483429,1.199122492116682,1.247463881521343,1.245530054719353,1.2024448236600205,1.1654731549854975,1.1083658656244515,1.1001071567396903,1.1110576516629058,1.1387524633323625,1.0034200644409819,0.8832287146757726,2.842816919569113
814,0.485968894800898,0.7099820453059696,0.8373780508758882,1.0388156788075236,1.19902806121076,1.2472966278075757,1.245612757847019,1.2026587951477552,1.1656782354563486,1.1086418024287699,1.100221273184778,1.1111844760689666,1.1394642812571985,1.004528935605799,0.8844585445796866,2.852378988897986
815,0.4850531585255301,0.7088508937422782,0.8390969499427184,1.0411206605267884,1.1992483437068964,1.2474158647028446,1.2458355523728244,1.203002724369672,1.1661001841051615,1.109166189311651,1.100661908395525,1.111656790482099,1.140477854555834,1.0059434601378447,0.8860645059656552,2.8644107605904554
816,0.4841400410197331,0.7076754109491381,0.8404995943805683,1.043012963851721,1.1991949136356408,1.2472794061596508,1.2458843798076404,1.2031729797431336,1.166268251914352,1.109415190798316,1.1008106779089044,1.1118214792916652,1.1411812608727132,1.0070332934984398,0.8872634613184525,2.8740556111198754
817,0.48323004074927767,0.7064858349652557,0.8418292187576141,1.0448458319625047,1.1991607733995693,1.247154105817336,1.245879086441574,1.203277654699414,1.1663712799563695,1.1096087761604971,1.1009706139074535,1.1119964972551466,1.1418184246669532,1.0080423220445331,0.8883771387621197,2.883212534020686
818,0.4823221741390711,0.7052770994055818,0.842951857351965,1.0464248429900127,1.1989992300278232,1.2469050362392937,1.2457483550389432,1.20325505538446,1.166341995923716,1.1096668938682472,1.100994642086641,1.1120298133759081,1.1423094390157655,1.0089189906450347,0.8894419048721451,2.8921821494158735
819,0.4814165798128554,0.7040665949745833,0.8440820375687943,1.0480153423767453,1.1988582911529997,1.2466576096752695,1.2455040838045761,1.2031165127976473,1.1663037305157016,1.109715395014622,1.1008943861753895,1.1118916434174548,1.142507199903607,1.0095224402356646,0.890475665697293,2.900481915733581
820,0.4805123310588146,0.7028460316767442,0.8451618526549923,1.0495797071195443,1.198760072594167,1.2464754285359771,1.2454457156126426,1.2031455847235049,1.1662022776456118,1.1096774900274349,1.1008218321001482,1.1118086379315335,1.1427862149944363,1.0102113124222487,0.8915938667952678,2.909133682555551
821,0.4796090937894602,0.7016233303990751,0.8460880785134383,1.0509836117784406,1.1986597046925087,1.2462773207067204,1.2452667087454796,1.2030527092730057,1.1660834378466396,1.1096406888086128,1.10075112671806,1.1117502469531806,1.143216519086924,1.0110495764084269,0.8927354907921625,2.9184729803096405
822,0.47870669161543894,0.7003724024264996,0.8467415657039855,1.0521104867549087,1.1985245338646402,1.2460476543631631,1.2450393428962545,1.202893160512815,1.1658124384789923,1.1094333363275635,1.100503689228008,1.1115100148065389,1.1434789917688022,1.0117445393811775,0.893850963076127,2.927739046552826
823,0.4778050079965815,0.6991593430597456,0.847668562137376,1.053603807080624,1.1986700994063548,1.2460817275568072,1.244993845864684,1.2029152094714561,1.1658041298901398,1.1095112032132144,1.1005637204739531,1.1116118563385373,1.1441911082999516,1.012927798132986,0.8955661142363535,2.9408582408941015
824,0.47690353771257116,0.6979372966169015,0.8484327090462439,1.0549324081907392,1.1988092501449696,1.2461133062362575,1.2449456343642038,1.202933817961703,1.1657919940975563,1.1095855795545657,1.1006214560484497,1.1117139502358302,1.144908324284797,1.0141140982371581,0.897277427532042,2.954406457329388
825,0.4760032659649675,0.6967308259961656,0.8492634062972358,1.0563234059074549,1.1989675246754896,1.2461630781539839,1.2449158117754564,1.2029693570019535,1.1657915660639933,1.1096711877257317,1.100691498076204,1.1118295433810812,1.1456379884153551,1.0153116836819984,0.8989984916042764,2.9684058677980505
826,0.4751039639074272,0.6955211053744718,0.8499014451893093,1.0575011752095744,1.1990630250825396,1.2461739882643923,1.2449615131967764,1.2030833828706224,1.1657717279330686,1.1097202649340343,1.1007294966566323,1.1119310647264058,1.1464511578078844,1.0165881488926982,0.900676023573437,2.983410736223618
827,0.4742062666478414,0.6943127814552241,0.8504864582759402,1.0586059744406608,1.1991077593117438,1.2461145285614148,1.2448158144493757,1.2029845096311849,1.1655462946185935,1.109561137272408,1.10055617476505,1.1117860905622277,1.146857497401815,1.0174718538511465,0.9022057522962014,2.9986438570686897
828,0.47330999968031556,0.6930984575237886,0.8509644002560768,1.0595991482460019,1.199126906385739,1.2460327018024933,1.244647739908491,1.202862978415575,1.165298472715124,1.1093608116067912,1.100233906943296,1.111461949021816,1.1470593019744473,1.0181476587650917,0.9035317425331796,3.0133899895731133
829,0.47241473740880274,0.6918754960692581,0.8512630783469076,1.060350326285615,1.1989811802521007,1.245807267044711,1.2444414840002724,1.2027037843383621,1.1649129049166658,1.109018400660448,1.0998649553891977,1.1111067083311679,1.1472248845194761,1.0187803701073466,0.9047990538044226,3.0284203912544854
830,0.4715199049527255,0.6906454325519787,0.8514639922257216,1.06105408249669,1.1989433197539248,1.2456789348897976,1.2442386923744624,1.2025155031413948,1.1644083030226642,1.1085359065512168,1.0993402124338445,1.1105867038632198,1.1472220236839072,1.0192416154869801,0.9058898047509985,3.0431028032193694
831,0.47062507721248387,0.6894030022547477,0.851600641484418,1.061652816744681,1.198813430371944,1.2454590181246243,1.2439380911595899,1.2022281199360398,1.1638057355691436,1.1079531664252695,1.0987162490134779,1.1099635040153057,1.1471061235973659,1.0196145812068298,0.9070468102613712,3.0578112794366916
832,0.46972982213791525,0.688146542761956,0.8516381378983178,1.0621594560950396,1.1986819228104528,1.2452405651120313,1.2436395157986462,1.2019441557746526,1.1632131401433372,1.1073814033441027,1.0981036530592405,1.109351834942223,1.1470003711636505,1.0199824908523223,0.9081197865544774,3.072000007972276
833,0.4688336587496685,0.6868842091602302,0.8516892541502809,1.0626441330868996,1.1984590694355168,1.2449292154816882,1.2432474270240286,1.2015833958957833,1.162642711526051,1.1068289782839997,1.0973876085170349,1.1086117330791094,1.1467830887493977,1.0202637973106252,0.9092308094588516,3.0858360004816388
834,0.46793632530145146,0.6856094634628472,0.8515368548849226,1.0629104721793132,1.1981838280511365,1.244571289859392,1.2428084513011137,1.2011771814322327,1.1620392806359479,1.1062621088580369,1.096759431570957,1.1079812082594904,1.1466678081935615,1.0205979880998248,0.9101413722331435,3.0989907866724757
835,0.4670380880309019,0.6843194718191471,0.8512680199156161,1.0630364925524785,1.1978445609984192,1.2441519031492791,1.2423077778252198,1.2007091466805702,1.1613751703068667,1.1056285065464604,1.0960336257872794,1.1072530542444585,1.1465112591730449,1.0209265302001407,0.911188832091014,3.1116552959001718
836,0.466139210429621,0.683024949006133,0.8510483373838643,1.063243630934364,1.1975906017388078,1.2437983867645528,1.241758481618287,1.200188619356656,1.1607546041769337,1.1050395334136087,1.0952534470029158,1.1064293408444306,1.1461418814625364,1.0210524404858623,0.9121952690374806,3.1235787186273
837,0.4652401588567098,0.6817104131480107,0.8507073657474515,1.0633037201339246,1.1972615918036524,1.2433885829229325,1.2412476281513989,1.1997211799827514,1.1601745758978754,1.104509933181922,1.0946559573867691,1.1057996311469123,1.1458550331571473,1.0212209835509287,0.9131350958590048,3.135096561510782
838,0.4643412797621908,0.6803944881618216,0.8504829993207507,1.063471699119739,1.1969108548042706,1.2429536939200065,1.2407175975103948,1.1992574856470282,1.1597235544275821,1.104112481686948,1.0940589397050726,1.1051670887408014,1.1457052321568955,1.0215160746349332,0.913989178571707,3.1458965650693926
839,0.46344290974090335,0.6790801466421742,0.8502663556043005,1.0636530581913672,1.1965834183735555,1.2425423965100972,1.2402061483059381,1.1987971254375591,1.1591946011806686,1.1036354805847242,1.0934664016553566,1.1045392546803288,1.1454664325750952,1.0217351208599967,0.9149345456813052,3.156877423450356
840,0.4625454023747397,0.6777682804737586,0.8500753815387908,1.0638781906798809,1.1963026229228189,1.2421781292281164,1.2397426315510691,1.198385019344207,1.158714627182113,1.1032053607636871,1.0929042051112472,1.1039430157763215,1.1452783898798242,1.0220108645973605,0.9159545116941002,3.167410296816018
841,0.4616491160414751,0.6764530101910883,0.8498821382533391,1.0640905925410817,1.1960093932882256,1.2418015094928998,1.2392672114487198,1.1979548311438262,1.1581789369094386,1.102692175280075,1.0921484405233701,1.1031590618451088,1.145099181370467,1.0223334982152446,0.917026342145322,3.178436997257953
842,0.4607542755817491,0.6751350153948295,0.8496990625911524,1.064404207022258,1.1959237336871038,1.2416128196194174,1.2388463469810955,1.1975556730445274,1.1576749937367237,1.1022339222906308,1.0915893085513548,1.1025570303758667,1.1448112525526224,1.022496821572251,0.9179499144892519,3.188665655430433
843,0.45986111778279337,0.6738128020157461,0.8494611365929501,1.0646245246789923,1.1957445118338879,1.241350015889172,1.2384615270965753,1.1972137969542993,1.157234704056545,1.1018164298605484,1.09092442023539,1.1018707675774806,1.1447573821061294,1.0229026039337359,0.9188453486562521,3.198460814966024
844,0.4589698165422626,0.6724949725669193,0.8492621252223265,1.0648469244994527,1.1954728248010968,1.2409923600940098,1.2379813947882863,1.1967953468691073,1.1568272582557515,1.101432306006903,1.090178839753459,1.101076948009888,1.1445916237377023,1.0232217571575615,0.9197966980712157,3.207950800273831
845,0.4580804962410099,0.6711739737251889,0.8490286872515347,1.0650327090989313,1.1951887493077606,1.2406444192108543,1.2376300593087177,1.1964835054934813,1.1562837262050283,1.1009087368497887,1.089541345949917,1.1003967529907754,1.1442761975736013,1.0233649425325015,0.9207056232999723,3.2173342378868193
846,0.45719322607054785,0.6698576825808585,0.8488368213808855,1.0652857584874442,1.1949668759675132,1.2403380420410801,1.2372019423353404,1.196108467179536,1.1558858253144462,1.100533764516253,1.0888369648812426,1.0996463803284695,1.1441231696493048,1.0236954987856808,0.9217076390077413,3.226244131200214
847,0.45630800305456937,0.6685452766442624,0.8486535121200193,1.0655506713742764,1.194765371193532,1.240053603886204,1.236796355566359,1.19573248064797,1.1553531641732693,1.100019692618592,1.0881257382926606,1.098912752616343,1.1439842222775383,1.0240138606548734,0.9225502759381398,3.2349922547781733
848,0.4554247968116231,0.6672376582263736,0.8485139537914392,1.065886396660066,1.1946363867266956,1.2398135946362256,1.2362779063633735,1.195238301917243,1.1548311500550434,1.0995712334981655,1.0876646806529249,1.0984175431655387,1.1437758276897227,1.0242394063068494,0.9234831792134222,3.242385290420048
849,0.45454359270801853,0.6659369812920021,0.8484934929350791,1.0662740320713178,1.1943501949357125,1.2394342917512151,1.2357553449382368,1.1947640441100589,1.1543294502241028,1.0991182563808681,1.0870464146759875,1.0977557033506247,1.1435584293004166,1.0244852854849569,0.9244413670623349,3.2489848654039486
850,0.45366437869195614,0.6646465630248031,0.8485094852258673,1.0667161240838783,1.194120463877681,1.239111970672123,1.2352909240125314,1.1943214433075826,1.1537044475023208,1.0985341769559065,1.08643511148134,1.0971046586550781,1.1432104520823227,1.0245757479167017,0.9252483429356236,3.25477545539718
851,0.45278713433520223,0.6633591830666988,0.8485079824876364,1.067063600321924,1.1937217561266533,1.238639704025977,1.2347924358077276,1.1938620100049897,1.1530529647116745,1.0979220162542285,1.0857942748939624,1.0964239974779073,1.142836990028952,1.0246371480733956,0.9260136092407123,3.2603376553567665
852,0.4519118441903081,0.6620597059606885,0.8483567053890511,1.0673068887683672,1.193409276085516,1.238223942591085,1.2341422992261601,1.193235363619879,1.1523534798544404,1.0972604952344958,1.0849814938293036,1.0955625225943126,1.1424008426428551,1.0246584235962115,0.9267413890414612,3.265702857739484
853,0.4510385346748182,0.6607644577434257,0.8482289098085565,1.0675006276353582,1.1929258407746974,1.2376846368160355,1.2336593229135855,1.1927792864903617,1.15153618098913,1.0964492156734755,1.0841496078068888,1.0946810593029974,1.1417982625649878,1.0245152380243334,0.9274817225276755,3.2711011909814096
854,0.45016714646648176,0.6594563673661773,0.8479261881753095,1.0674078563091152,1.192155898214391,1.2368498031175363,1.2328231346742282,1.191990598967152,1.1505688050571783,1.0955170287031382,1.0831923201216032,1.0936352726019518,1.1408265668328323,1.0239649788241698,0.9278144704767816,3.274663259870514
855,0.4492976909722951,0.6581452851690537,0.8475937514828088,1.0672700708774292,1.1913429742653736,1.2360012001870229,1.2321313452090246,1.1913493037747773,1.1496068292864305,1.094534445997681,1.082005662207166,1.092346875441584,1.139769778346314,1.0233240602803855,0.9278702331665686,3.2767150431683376
856,0.4484298631899496,0.657009176187462,0.8472537015128166,1.0669685550379475,1.1903566703500295,1.2349785279816305,1.2312631339973328,1.1905302560301112,1.1484671670074047,1.0933953757899448,1.0808047135280634,1.0910747695303817,1.1387534217999635,1.0226965175263112,0.9277706238590814,3.2787058124793913
857,0.44756370251805117,0.6558632067268755,0.8468677868416806,1.0666055285632052,1.1893107979757198,1.2338962040628871,1.2303340404808611,1.1896764871988441,1.1474486234843815,1.0923861885664792,1.0796042209919636,1.089772435568055,1.137672919785619,1.0219983063503182,0.9275984139730481,3.280318169575293
858,0.4466992104196521,0.6547254729802704,0.8464696012745817,1.0662835767214014,1.1883957651414505,1.2329266938218584,1.2294014303062721,1.188780986133663,1.1462825625733046,1.0912263776311875,1.0783660945059077,1.088453080371384,1.1365803172115005,1.0212844576553306,0.927395805797756,3.2810467663403124
859,0.4458363428589231,0.6536043862324468,0.8461560200935777,1.0660017648317333,1.1874061666750688,1.2318943977759684,1.2284957382323967,1.1879284515804613,1.1451604862920826,1.0901117277905996,1.077175228201408,1.0871835360388704,1.1355382573968598,1.0205964666909162,0.927081119758798,3.281823844750176
860,0.44497506987705393,0.6524843331067112,0.8457825654693372,1.0657077749484682,1.1865362630908618,1.230956435419476,1.2275127630258322,1.1869960246439948,1.1441216030408887,1.0890958004009568,1.0759997102062104,1.0859151046733473,1.1344999419639035,1.0198959545650155,0.9266642630082548,3.2824803634113664
861,0.44411544634746747,0.6513763113692131,0.8455357554469519,1.065566391626971,1.1857362459662437,1.2300949113150352,1.2266617482682949,1.1861979835437435,1.1431739831969148,1.0881635785867567,1.0749064336328493,1.0847622819390779,1.133751720328466,1.0195141439908102,0.9265626065794906,3.284487747847988
862,0.4432574618406083,0.6502752902639283,0.8452366287167682,1.0653335147869913,1.1848464653022575,1.2291440335581771,1.2257202586284361,1.1853144523257657,1.1421753209510581,1.0871853719709546,1.073766219960431,1.0835331492486293,1.1327611310625312,1.0188800402967584,0.9263319044388904,3.286897674691756
863,0.44240148248362793,0.6489963008006531,0.8448155257513922,1.06505339606604,1.183929277352137,1.2281672365484684,1.2247527702638803,1.1844278385270692,1.141306048391231,1.0863388751979366,1.0726227891243039,1.0822702910587338,1.1317031348295603,1.0181457802463691,0.9258567004830809,3.2878843900852206
