,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
122,3.4195056878107755,3.329292560413754,3.189384143707928,3.7718888084592055,5.193876543007584,5.948506132553908,5.93236856590337,5.6876030952698455,5.318307903783136,4.942505313780259,4.500223036313871,3.9243892692807014,3.1632920160840405,2.5365448581179146,2.0489439891034715,2.2324923621245136
123,3.761456256591852,3.6622218164551277,3.5083225580787194,4.149077689305126,5.71326419730834,6.543356745809303,6.5256054224937134,6.2563634047968355,5.850138694161449,5.436755845158286,4.950245339945257,4.31682819620877,3.479621217692446,2.7901993439297064,2.2538383880138206,2.4557415983369646
124,3.7821805334876735,3.682399347124305,3.527652158949678,4.171937621477606,5.744742236962927,6.579408298127817,6.561559171377975,6.2908337265863565,5.882370863275282,5.4667104228175605,4.9775194189532215,4.340612373598349,3.498792684456589,2.8055723430698163,2.266256230372022,2.4692718550771127
125,4.227752486747867,4.116216256511551,3.9432385776752557,4.663426163185924,6.421520089536642,7.3545166729757545,7.334564772389626,7.031945645060911,6.575362499222779,6.110733842491961,5.5639121176244215,4.851972187474319,3.910979219885722,3.1360918245821523,2.533239841073384,2.7601723749903084
126,4.289925317435335,4.1767488485190745,4.001227380288128,4.732005959703364,6.515954208500416,7.462671329931278,7.4424260190424105,7.135356610429459,6.672059006564292,6.200597575469784,5.645734354648307,4.9233247196430625,3.968493620178159,3.1822108220024785,2.570493368147993,2.8007631452107558
127,4.642238024664323,4.519766869895038,4.329830595094401,5.120624806635525,7.051080882628469,8.075547719345925,8.053639750074874,7.721352080851204,7.220005881499519,6.709825395677443,6.109393697783678,5.327655735265921,4.294408555168636,3.4435518073843263,2.7815966882374403,3.030777509793282
128,4.528254501737296,4.408790451214579,4.223517790304137,4.994895179686885,6.8779516645282195,7.87726418159413,7.855894131211422,7.531765311008875,7.0427289513734115,6.545075218551436,5.959386263239883,5.196842759623231,4.188965487965837,3.3590003121137295,2.713298555267325,2.956361097722464
129,4.300287455883242,4.1868376138536645,4.0108921807236095,4.7434359257896075,6.531693228327713,7.480697106090539,7.460402893484529,7.152591771324223,6.688175091121203,6.215574864299417,5.659371394152292,4.935216808337851,3.978079353560235,3.189897321572537,2.5767022893270917,2.8075282735808287
130,4.124131102268747,4.0153286031656865,3.8465905733204733,4.549126502323527,6.2641298912636865,7.174258911383212,7.1547960279682945,6.8595940361133545,6.41420165365359,5.960960954195587,5.427541722584611,4.733051300526422,3.8151218860649942,3.059226828881614,2.471150629282367,2.692521091289566
131,4.093044686925014,3.985062307161923,3.8175961720140372,4.514836604064807,6.216912831781802,7.120181582905445,7.100865404641906,6.807888553429076,6.365853399982841,5.91602908770668,5.386630604072666,4.697375034442051,3.786364685918776,3.036167330171448,2.452523865745062,2.672225706179345
132,3.3366085802274768,3.2485824377370625,3.1120657402241005,3.6804490797692893,5.0679643843892155,5.804299923279879,5.788553570366316,5.54972180811181,5.189379227327785,4.822687003143163,4.3911267202820214,3.8292525597223794,3.0866061490274563,2.4750528615574825,1.9992726196706587,2.1783713351639227
133,3.4609542416024146,3.369647621752108,3.2280433454498416,3.8176086728041696,5.256832622316763,6.020609237190927,6.0042760636718935,5.7565437388488965,5.3827722420108035,5.002414469098808,4.554771194329801,3.971957624059858,3.201634949612331,2.567290856398135,2.0737796738198773,2.2595528756048133
134,3.2951600264358336,3.2082273763987126,3.0734065384821827,3.634729215424329,5.005008305080033,5.73219681864286,5.716646072597793,5.480781164532776,5.1249148891001095,4.762777847824615,4.3365785622661,3.781684204943218,3.048263215499166,2.444306863277266,1.9744369349542552,2.151310821683625
135,3.1811765035088064,3.097250957718257,2.967093733691919,3.508999588475689,4.831879086979776,5.533913280891064,5.518900453734351,5.2911943946904545,4.947637958974009,4.598027670698603,4.1865711277223046,3.6508712293005323,2.942820148296363,2.3597553680066676,1.9061388019841397,2.0768944096128092
136,2.942847319206846,2.865209355022752,2.74480332367591,3.246110368492168,4.46988163095198,5.119320429228212,5.105432341565331,4.894785694111038,4.5769680141648745,4.253550027616947,3.87291921913073,3.3773531893203597,2.7223482805086894,2.1829658778954166,1.7633336148648076,1.921296457101103
137,2.7770531040402653,2.7037891096693563,2.5901665167082553,3.0632309111123277,4.218057313715251,4.830908010680146,4.817802350491222,4.619023119794917,4.31911066125418,4.013913406342746,3.6547265870670214,3.1870797702037197,2.5689765463955245,2.059981884774548,1.6639908759991837,1.813054403179917
138,2.4869132274987424,2.421303680300919,2.3195521045148553,2.743191860697607,3.7773647585509758,4.32618627822103,4.314449866111537,4.136438614741719,3.8678602936604585,3.5945493191129003,3.2728894809555413,2.8541012867496045,2.3005760116974847,1.8447598968130308,1.4901410829843453,1.6236308088178362
139,2.4454646737070993,2.3809486189625693,2.2808929027729414,2.697471996352643,3.714408679241793,4.25408317358402,4.242542368343005,4.067497971162685,3.8033959554327827,3.5346401637943523,3.21834132293962,2.8065329319704477,2.262233078169195,1.8140138985328147,1.4653053982679418,1.5965702953375367
140,2.186411212509313,2.128729485597891,2.039272891885978,2.411722844196642,3.320933183559402,3.803438769602662,3.7931205072897245,3.6366189487937555,3.400493841509818,3.160207943053422,2.877415335340085,2.5092307146006965,2.022589743617374,1.6218514092814555,1.310082368790404,1.4274420860856805
141,1.9895305819989955,1.937042944240736,1.8556416836118867,2.1945534885580815,3.0218918068407805,3.460949022576829,3.451559892889228,3.309150891793373,3.0942882349283667,2.875639455290314,2.6183115847644314,2.2832810293996846,1.8404608093579904,1.4758079174504206,1.1921128663874754,1.2989046470542658
142,1.8340985052803254,1.785711464221927,1.7106696770797052,2.023103997264477,2.785806509431349,3.1905623801880147,3.181906776257254,3.0506234783720094,2.852546966574583,2.650980122845762,2.413755992204707,2.104899698977834,1.696674808626897,1.360510423899606,1.0989790487009543,1.1974277215031504
143,1.689028567009562,1.6444687495377082,1.5753624709830052,1.8630844720571165,2.5654602318492072,2.938201513958453,2.9302305340674155,2.8093312258454097,2.626921782777726,2.4412980792308434,2.222837439148967,1.9384104572507763,1.5624745412778753,1.2528994299188452,1.012054152193534,1.10271592432211
144,1.5335964902908878,1.493137269518899,1.4303904644508236,1.691634980763512,2.329374934439776,2.6678148715696386,2.66057741743545,2.550803812424054,2.3851805144239426,2.2166387467862916,2.0182818465892507,1.7600291268289214,1.418688540546782,1.1376019363680305,0.918920334507013,1.0012389987709949
145,1.4506993827075974,1.4124271468421992,1.3530720609669962,1.6001952520735918,2.203462775821403,2.523608662295601,2.5167624218984037,2.412922525266002,2.256251837968591,2.096820436149195,1.9091855305574004,1.6648924172705992,1.3420026734902015,1.0761099398075942,0.869248965074202,0.9471179718103997
146,1.4817857980513298,1.4426934428459586,1.3820664622734324,1.634485150332312,2.2506798353032877,2.5776859907733587,2.5706930452248002,2.4646280079502794,2.304600091639348,2.1417523026381105,1.9500966490693372,1.7005686833549671,1.3707598736364202,1.0991694385177564,0.8878757286115047,0.9674133569206244
147,1.4299751058117758,1.392249616173022,1.3337424600960415,1.5773353199011078,2.171984736166808,2.4875571099770872,2.4808086730141423,2.378452203476489,2.2240196688547536,2.0668658584899293,1.8819114515494317,1.6411082398810208,1.3228312067260586,1.060736940667486,0.8568311227159963,0.93358771507025
148,1.4817857980513298,1.4426934428459586,1.3820664622734324,1.634485150332304,2.2506798353032877,2.5776859907733587,2.5706930452248002,2.4646280079502714,2.304600091639348,2.1417523026381184,1.9500966490693454,1.7005686833549751,1.3707598736364202,1.0991694385177604,0.8878757286115047,0.9674133569206244
149,1.626855736322089,1.5839361575301771,1.5173736683701324,1.7945046755396643,2.4710261128854216,2.8300468570029205,2.822369287414639,2.705920260476879,2.5302252754362127,2.351434346253037,2.1410152021250854,1.8670579250820327,1.504960140985442,1.206780432498521,0.9748006251189248,1.0621251541016647
150,1.5957693209783568,1.5536698615264137,1.4883792670636962,1.76021477728094,2.423809053403537,2.7759695285251627,2.768438664088243,2.654214777792601,2.481877021765456,2.3065024797641303,2.1001040836131404,1.831381658997665,1.4762029408392234,1.183720933788359,0.9561738615816223,1.04182976899144
151,1.6683042901137364,1.624291218868527,1.5560328701120463,1.8402245398846244,2.5339821921946037,2.9021499616399393,2.894276785183162,2.774860904055905,2.5946896136638884,2.4113435015715856,2.1955633601410063,1.9146262798611977,1.5433030745137322,1.2375264307787373,0.9996363098353324,1.0891856675819602
152,1.803012089936585,1.7554451682181593,1.6816752757732647,1.9888140990057406,2.738589449949448,3.1364850517102485,3.127976152930866,2.998917995687748,2.804198712903834,2.606048256356871,2.3728448736927623,2.069223432893466,1.6679176084806784,1.3374509251894438,1.0803522851636518,1.1771323363929258
153,1.8651849206240538,1.8159777602256821,1.7396640783861375,2.0573938955231807,2.8330235689132257,3.2446397086657726,3.2358373995836587,3.102328961056287,2.900895220245348,2.6959119893346934,2.454667110716652,2.1405759650622094,1.7254320087731156,1.383569922609772,1.117605812238261,1.2177231066133711
154,1.9377198897594334,1.8865991175677916,1.8073176814344873,2.137403658126865,2.9431967077042924,3.3708201417805577,3.361675520678578,3.2229750873195906,3.0137078121437804,2.800753011142149,2.550126387244518,2.223820585925734,1.7925321424476246,1.4373754196001503,1.161068260491971,1.2650790052038912
155,1.9273577513115225,1.8765103522332052,1.79765288099901,2.125973692040629,2.927457687877003,3.3527943656213046,3.3436986462364433,3.205739926424834,2.9975917275868613,2.7857757223125077,2.5364893477405337,2.211928497230945,1.7829464090655531,1.4296889200300964,1.15485933931287,1.2583138768338162
156,1.8651849206240578,1.8159777602256821,1.7396640783861415,2.0573938955231887,2.8330235689132337,3.2446397086657726,3.2358373995836587,3.102328961056287,2.900895220245348,2.6959119893346855,2.454667110716644,2.1405759650622094,1.7254320087731156,1.383569922609772,1.117605812238261,1.2177231066133711
157,1.968806305103174,1.916865413571555,1.8363120827409278,2.171693556385589,2.9904137671861855,3.4248974702583155,3.4156061440049745,3.27468057000386,3.062056065814537,2.8456848776310557,2.591037505756463,2.25949685201011,1.8212893425938432,1.4604349183103165,1.1796950240292736,1.285374390314116
158,1.9895305819989997,1.937042944240728,1.8556416836118867,2.194553488558069,3.0218918068407725,3.460949022576829,3.451559892889236,3.309150891793373,3.0942882349283747,2.87563945529033,2.6183115847644234,2.2832810293996886,1.8404608093579904,1.4758079174504246,1.1921128663874754,1.2989046470542616
159,1.7822878130407755,1.7352676375489904,1.662345674902318,1.9659541668332687,2.707111410294861,3.1004334993917433,3.0920224040466127,2.964447673898227,2.7719665437899965,2.576093678697589,2.3455707946847935,2.0454392555038874,1.6487461417165312,1.3220779260493398,1.067934442805446,1.163602079652776
160,1.6061314594262837,1.5637586268610124,1.4980440674991817,1.7716447433671922,2.4395480732308346,2.7939953046844233,2.7864155385303775,2.6714499386873576,2.497993106322383,2.321479768593755,2.1137411231171086,1.8432737476924541,1.485788674221291,1.191407433358417,0.9623827827607191,1.048594897361515
161,1.5646829056346405,1.5234035655226665,1.4593848657572681,1.7259248790222321,2.3765919939216524,2.7218922000474044,2.7145080407618543,2.6025092951083315,2.4335287680947073,2.261570613275207,2.0591929651011873,1.7957053929132971,1.4474457406930006,1.1606614350782007,0.9375470980443156,1.0215343838812194
162,1.4506993827076176,1.4124271468422072,1.3530720609670044,1.6001952520735878,2.203462775821395,2.523608662295601,2.516762421898412,2.412922525266002,2.256251837968599,2.0968204361492035,1.9091855305573924,1.6648924172706074,1.3420026734902015,1.0761099398076024,0.869248965074198,0.9471179718103997
163,1.2849051675410286,1.2510069014888114,1.1984352539993455,1.4173157946937474,1.9516384585846578,2.235196243747534,2.2291324308243037,2.1371599509498895,1.9983944850579047,1.8571838148750106,1.6909928984936917,1.4746189981539632,1.1886309393770367,0.9531259466867336,0.7699062262085761,0.8388759178892096
164,1.264180890645207,1.2308293708196385,1.1791056531283906,1.3944558625212673,1.9201604189300707,2.1991446914290202,2.1931786819400423,2.1026896291603765,1.9661623159440669,1.8272292372157364,1.663718819485723,1.4508348207643849,1.1694594726128937,0.9377529475466255,0.7574883838503743,0.8253456611490597
165,1.202008059957734,1.1702967788121117,1.121116850515518,1.3258760660038271,1.8257262999663015,2.090990034473496,2.085317435287249,1.9992786637918292,1.8694658086025535,1.7373655042379141,1.5818965824618414,1.3794822885956495,1.1119450723204563,0.8916339501263012,0.7202348567757691,0.7847548909286145
166,1.2227323368535556,1.1904743094812846,1.1404464513864727,1.3487359981763072,1.8572043396208966,2.1270415867920014,2.121271184171511,2.0337489855813424,1.9016979777163914,1.7673200818971881,1.60917066146981,1.4032664659852279,1.1311165390846034,0.9070069492664093,0.7326526991339709,0.7982851476687642
167,1.3781644135722217,1.3418057895000939,1.2854184579186503,1.5201854894699036,2.093289637030328,2.3974282291808158,2.3909243008034844,2.292276399002698,2.143439246070167,1.991979414341748,1.8137262540295345,1.5816477964070745,1.2749025398156968,1.022304442817224,0.825786516820492,0.8997620732198754
168,1.3263537213326637,1.2913619628271573,1.237094455741259,1.4630356590386993,2.0145945378938563,2.3072993483845443,2.3010399285928265,2.2061005945289076,2.0628588232855725,1.9170929701935668,1.745541056509629,1.5221873529331202,1.226973872905327,0.9838719449669538,0.7947419109249836,0.865936431369505
169,1.3159915828847488,1.2812731974925669,1.2274296553057777,1.4516056929524634,1.9988555180665588,2.2892735722252917,2.2830630541506918,2.188865433634151,2.0467427387286534,1.9021156813639257,1.7319040170056448,1.510295264238323,1.2173881395232553,0.9761854453968998,0.7885329897458827,0.8591713029994342
170,1.4092508289159582,1.3720720855038573,1.3144128592250865,1.5544753877286277,2.140506696512221,2.451505557658582,2.444854924129881,2.3439818816869677,2.1917874997409155,2.036911280830655,1.8546373725414793,1.6173240624914342,1.3036597399619072,1.045363941527386,0.8444132803577945,0.9200574583301042
171,1.3781644135722217,1.3418057895000939,1.2854184579186463,1.5201854894699116,2.093289637030328,2.397428229180824,2.3909243008034844,2.292276399002698,2.143439246070159,1.99197941434174,1.8137262540295345,1.5816477964070583,1.2749025398156886,1.0223044428172199,0.8257865168204879,0.8997620732198796
172,1.4299751058117798,1.3922496161730302,1.3337424600960415,1.5773353199011078,2.171984736166808,2.4875571099770957,2.4808086730141423,2.378452203476489,2.2240196688547536,2.0668658584899293,1.88191145154944,1.6411082398810046,1.3228312067260544,1.0607369406674902,0.8568311227159923,0.933587715070254
173,1.5128722133950663,1.472959738849722,1.411060863579873,1.668775048591028,2.2978968947851723,2.631763319251133,2.6246236685511883,2.516333490634549,2.3529483453101045,2.186684169127026,1.9910077675812903,1.7362449494393266,1.3995170737826388,1.1222289372279224,0.9065024921488032,0.987708742030849
174,1.3678022751243069,1.3317170241654952,1.275753657483173,1.5087555233836676,2.0775506172030305,2.3794024530215716,2.3729474263613417,2.2750412381079497,2.127323161513248,1.9770021255121069,1.8000892145255503,1.5697557077122692,1.265316806433621,1.0146179432471618,0.819577595641387,0.8929969448498086
175,1.4196129673638649,1.3821608508384315,1.324077659660564,1.5659053538148717,2.156245716339502,2.469531333817843,2.4628317985719996,2.3612170425817403,2.2079035842978425,2.051888569660288,1.8682744120454555,1.6292161511862235,1.313245473343987,1.053050441097432,0.8506222015368954,0.926822586700179
176,1.4610615211555162,1.4225159121767856,1.3627368614024817,1.6116252181598318,2.2192017956486843,2.5416344384548615,2.5347392963405304,2.4301576861607748,2.2723679225255182,2.111797724978836,1.9228225700613848,1.6767845059653885,1.351588406872273,1.0837964393776482,0.8754578862533029,0.9538831001804746
177,1.4299751058117798,1.392249616173022,1.3337424600960455,1.5773353199011078,2.1719847361667997,2.4875571099770957,2.4808086730141343,2.3784522034764968,2.2240196688547615,2.0668658584899293,1.88191145154944,1.6411082398810208,1.3228312067260586,1.060736940667486,0.8568311227159963,0.93358771507025
178,1.3678022751243069,1.3317170241654952,1.275753657483181,1.5087555233836676,2.0775506172030305,2.3794024530215716,2.3729474263613417,2.2750412381079497,2.127323161513248,1.9770021255121069,1.8000892145255583,1.5697557077122855,1.265316806433621,1.0146179432471618,0.8195775956413911,0.8929969448498046
179,1.4092508289159582,1.372072085503849,1.3144128592250905,1.5544753877286277,2.1405066965122126,2.451505557658582,2.444854924129873,2.3439818816869757,2.1917874997409235,2.036911280830655,1.8546373725414793,1.6173240624914504,1.3036597399619072,1.045363941527382,0.8444132803577986,0.9200574583301001
180,1.3263537213326717,1.2913619628271573,1.237094455741263,1.4630356590387075,2.0145945378938483,2.3072993483845443,2.3010399285928265,2.2061005945289156,2.0628588232855725,1.9170929701935588,1.745541056509629,1.5221873529331285,1.2269738729053188,0.9838719449669497,0.7947419109249877,0.865936431369505
181,1.315991582884765,1.281273197492575,1.2274296553057817,1.4516056929524714,1.9988555180665588,2.2892735722252917,2.2830630541506918,2.188865433634159,2.0467427387286534,1.9021156813639177,1.7319040170056448,1.5102952642383392,1.2173881395232473,0.9761854453968957,0.7885329897458827,0.8591713029994342
182,1.2434566137493854,1.2106518401504656,1.1597760522574276,1.3715959303487872,1.8886823792754919,2.163093139110507,2.1572249330557645,2.0682193073708555,1.933930146830221,1.7972746595564624,1.6364447404777707,1.4270506433748065,1.1502880058487384,0.9223799484065174,0.7450705414921727,0.811815404408914
