,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
97,0.1643286894875359,0.15181407210368583,0.12209784047408556,0.13538106991581422,0.2155292847412072,0.29333231344015737,0.36041136967317833,0.401062979835707,0.4306224334366287,0.4984961277685497,0.6185702436945429,0.7467175842497353,0.8902269509634638,1.019085077799384,1.1591519898380775,1.6757799185471793
98,0.1570251921769787,0.14506678001018866,0.11667126978634837,0.12936413347511136,0.20595020541937575,0.2802953217317058,0.3443930865765927,0.38323795850967557,0.41148365861722297,0.47634074431216994,0.5910782328636743,0.7135301360608582,0.8506613086984213,0.9737924076749671,1.1076341236230525,1.6013008110561933
99,0.1351147002453072,0.12482490372969732,0.10039155772313693,0.11131332415300285,0.17721296745388151,0.2411843466063515,0.29633823728683567,0.32976289453158153,0.3540673341590058,0.40987459394302966,0.5086022003710688,0.6139677914942264,0.7319643819032926,0.8379143973017155,0.9530805249779755,1.3778634885832364
100,0.1387664489005858,0.12819854977644596,0.1031048430670055,0.11432179237335431,0.18200250711479718,0.2477028424605773,0.3043473788351285,0.3386754051945974,0.3636367215687087,0.4209522856712198,0.5223482057865034,0.630561515588665,0.7517472030358147,0.8605607323639239,0.9788394580854884,1.4151030423287299
101,0.13876644890058568,0.12819854977644596,0.1031048430670055,0.11432179237335431,0.18200250711479718,0.2477028424605773,0.3043473788351285,0.3386754051945974,0.3636367215687087,0.4209522856712198,0.5223482057865029,0.630561515588665,0.7517472030358141,0.8605607323639239,0.9788394580854884,1.4151030423287299
102,0.13511470024530706,0.12482490372969732,0.100391557723137,0.11131332415300285,0.17721296745388151,0.2411843466063515,0.29633823728683567,0.32976289453158153,0.35406733415900554,0.40987459394302966,0.5086022003710683,0.6139677914942264,0.7319643819032926,0.8379143973017155,0.9530805249779765,1.3778634885832364
103,0.13146295159002847,0.12145125768294866,0.0976782723792685,0.10830485593265138,0.17242342779296585,0.2346658507521257,0.2883290957385429,0.32085038386856574,0.34449794674930245,0.39879690221484004,0.49485619495563427,0.5973740673997879,0.7121815607707711,0.8152680622395069,0.9273215918704635,1.340623934837743
104,0.13146295159002847,0.12145125768294866,0.0976782723792685,0.10830485593265138,0.17242342779296585,0.2346658507521257,0.2883290957385429,0.32085038386856574,0.34449794674930245,0.39879690221484004,0.49485619495563427,0.5973740673997879,0.7121815607707715,0.8152680622395069,0.9273215918704635,1.340623934837743
105,0.13146295159002847,0.12145125768294866,0.0976782723792685,0.10830485593265138,0.1724234277929657,0.2346658507521257,0.2883290957385429,0.32085038386856596,0.34449794674930245,0.39879690221483954,0.49485619495563427,0.5973740673997879,0.7121815607707715,0.8152680622395069,0.9273215918704635,1.340623934837742
106,0.11320420831363556,0.10458302744920582,0.08411184565992562,0.09326251483089416,0.148475729488387,0.20207337148099697,0.24828338799707847,0.27628783055348755,0.2966510097007881,0.3434084435738899,0.42612616787846286,0.5144054469275952,0.6132674551081649,0.7020363869284643,0.7985269263328993,1.1544261661102766
107,0.09129371638196407,0.08434115116871434,0.06783213359671425,0.0752117055087856,0.11973849152289288,0.16296239635564266,0.20022853870732124,0.22281276657539298,0.23923468524257072,0.27694229320474967,0.3436501353858569,0.41484310236096383,0.4945705283130358,0.5661583765552132,0.6439733276878223,0.9309888436373187
108,0.0876419677266856,0.0809675051219657,0.06511884825284575,0.07220323728843413,0.11494895186197722,0.15644390050141688,0.19221939715902842,0.2139002559123774,0.22966529783286763,0.26586460147656005,0.32990412997042284,0.39824937826652523,0.4747877071805147,0.5435120414930046,0.6182143945803092,0.8937492898918252
109,0.10224896234779988,0.09446208930896002,0.07597198962832,0.08423711016983988,0.1341071105056399,0.18251788391831983,0.22425596335219997,0.24955029856444025,0.26794284747167907,0.31017536838932,0.38488815163216017,0.46462427464427947,0.5539189917106009,0.6340973817418387,0.7212501270103603,1.0427075048737973
110,0.09494546503724267,0.08771479721546285,0.07054541894058287,0.07822017372913706,0.12452803118380855,0.16948089220986848,0.20823768025561407,0.23172527723840883,0.24880407265227333,0.2880199849329398,0.3573961408012915,0.4314368264554024,0.5143533494455578,0.5888047116174216,0.6697322607953353,0.9682283973828122
111,0.083990219071407,0.07759385907521706,0.06240556290897725,0.06919476906808278,0.1101594122010613,0.14992540464719134,0.18421025561073584,0.2049877452493618,0.2200959104231645,0.25478690974836987,0.31615812455498826,0.3816556541720867,0.45500488604799266,0.5208657064307961,0.5924554614727973,0.8565097361463339
112,0.083990219071407,0.07759385907521706,0.06240556290897725,0.06919476906808278,0.1101594122010613,0.14992540464719134,0.18421025561073584,0.2049877452493618,0.2200959104231645,0.2547869097483704,0.31615812455498826,0.3816556541720867,0.45500488604799266,0.5208657064307961,0.5924554614727973,0.8565097361463339
113,0.0912937163819642,0.08434115116871421,0.06783213359671438,0.07521170550878573,0.11973849152289288,0.16296239635564294,0.2002285387073215,0.22281276657539298,0.23923468524257022,0.27694229320475017,0.3436501353858569,0.41484310236096383,0.4945705283130358,0.5661583765552132,0.6439733276878223,0.9309888436373208
114,0.0912937163819642,0.08434115116871421,0.06783213359671438,0.07521170550878573,0.11973849152289288,0.16296239635564294,0.20022853870732174,0.22281276657539298,0.23923468524257022,0.27694229320475017,0.3436501353858569,0.41484310236096383,0.4945705283130358,0.5661583765552132,0.6439733276878223,0.9309888436373208
115,0.083990219071407,0.07759385907521706,0.06240556290897725,0.0691947690680829,0.11015941220106155,0.1499254046471916,0.1842102556107361,0.2049877452493613,0.2200959104231645,0.25478690974836987,0.31615812455498826,0.3816556541720867,0.45500488604799266,0.5208657064307961,0.5924554614727973,0.8565097361463359
116,0.0693832244502927,0.06409927488822273,0.051552421533503,0.057160896186677156,0.0910012535573989,0.12385142123028865,0.15217368941756476,0.16933770259729844,0.18181836078435307,0.2104761428356099,0.26117410289325094,0.3152807577943325,0.37587360151790655,0.43028036618196197,0.4894197290427463,0.7075515211643639
117,0.0693832244502927,0.06409927488822273,0.051552421533503,0.057160896186677156,0.0910012535573989,0.12385142123028865,0.152173689417565,0.16933770259729844,0.18181836078435307,0.2104761428356099,0.26117410289325094,0.3152807577943325,0.37587360151790655,0.43028036618196197,0.4894197290427463,0.7075515211643639
118,0.07668672176084979,0.07084656698171989,0.05697899222124013,0.06317783262737997,0.10058033287923049,0.13688841293874,0.1681919725141507,0.1871627239233296,0.20095713560375877,0.23263152629198963,0.2886661137241196,0.3484682059832096,0.4154392437829496,0.47557303630637904,0.5409375952577723,0.7820306286553489
119,0.08033847041612839,0.0742202130284684,0.05969227756510875,0.06618630084773144,0.1053698725401464,0.14340690879296578,0.17620111406244376,0.19607523458634496,0.2105265230134614,0.24370921802017925,0.3024121191395537,0.36506193007764814,0.43522206491547066,0.49821937136858757,0.5666965283652853,0.8192701824008424
120,0.0693832244502927,0.0640992748882226,0.05155242153350313,0.057160896186677156,0.09100125355739916,0.12385142123028865,0.15217368941756554,0.16933770259729794,0.18181836078435257,0.2104761428356094,0.26117410289325044,0.3152807577943325,0.37587360151790555,0.43028036618196197,0.4894197290427473,0.7075515211643639
121,0.06938322445029284,0.0640992748882226,0.05155242153350313,0.057160896186677156,0.09100125355739916,0.12385142123028865,0.15217368941756554,0.16933770259729794,0.18181836078435257,0.2104761428356094,0.26117410289325044,0.3152807577943325,0.37587360151790555,0.43028036618196197,0.4894197290427473,0.7075515211643639
122,0.06938322445029296,0.0640992748882226,0.05155242153350313,0.057160896186677156,0.09100125355739916,0.12385142123028865,0.15217368941756554,0.16933770259729794,0.18181836078435257,0.2104761428356094,0.26117410289325044,0.3152807577943325,0.37587360151790555,0.43028036618196197,0.4894197290427473,0.7075515211643639
123,0.06207972713973588,0.057351982794725434,0.046125850845766,0.05114395974597435,0.08142217423556757,0.1108144295218373,0.13615540632097986,0.15151268127126677,0.16267958596494683,0.18832075937922962,0.2336820920623818,0.28209330960545537,0.3363079592528625,0.38498769605754496,0.43790186282772126,0.6330724136733791
124,0.06938322445029296,0.0640992748882226,0.05155242153350313,0.057160896186677156,0.0910012535573989,0.12385142123028865,0.15217368941756554,0.16933770259729844,0.18181836078435257,0.2104761428356099,0.26117410289325044,0.3152807577943325,0.37587360151790555,0.43028036618196197,0.4894197290427463,0.7075515211643639
125,0.06938322445029309,0.0640992748882226,0.05155242153350313,0.057160896186677156,0.0910012535573989,0.12385142123028865,0.15217368941756554,0.16933770259729844,0.18181836078435257,0.2104761428356099,0.26117410289325044,0.3152807577943325,0.37587360151790555,0.43028036618196197,0.4894197290427463,0.7075515211643639
126,0.07303497310557157,0.06747292093497124,0.05426570687737163,0.06016936440702863,0.09579079321831456,0.13036991708451445,0.16018283096585811,0.1782502132603143,0.19138774819405566,0.2215538345638,0.274920108308685,0.33187448188877106,0.3956564226504276,0.4529267012441705,0.5151786621502582,0.7447910749098574
127,0.08399021907140712,0.07759385907521706,0.06240556290897725,0.0691947690680829,0.11015941220106182,0.1499254046471916,0.18421025561073634,0.2049877452493613,0.2200959104231645,0.25478690974836987,0.31615812455498776,0.3816556541720867,0.45500488604799266,0.5208657064307961,0.5924554614727963,0.8565097361463359
128,0.08764196772668546,0.08096750512196557,0.06511884825284575,0.07220323728843438,0.11494895186197748,0.15644390050141738,0.19221939715902892,0.21390025591237713,0.22966529783286763,0.26586460147656005,0.32990412997042234,0.39824937826652523,0.4747877071805147,0.5435120414930046,0.6182143945803082,0.8937492898918293
129,0.08764196772668546,0.08096750512196557,0.06511884825284575,0.07220323728843438,0.11494895186197748,0.15644390050141738,0.19221939715902892,0.21390025591237713,0.22966529783286763,0.26586460147656005,0.32990412997042234,0.39824937826652523,0.4747877071805147,0.5435120414930046,0.6182143945803082,0.8937492898918293
130,0.08764196772668546,0.0809675051219657,0.06511884825284575,0.07220323728843438,0.11494895186197748,0.15644390050141738,0.19221939715902892,0.21390025591237713,0.22966529783286763,0.26586460147656005,0.32990412997042284,0.39824937826652523,0.4747877071805147,0.5435120414930046,0.6182143945803082,0.8937492898918293
131,0.07668672176084991,0.07084656698171989,0.05697899222124,0.0631778326273801,0.10058033287923022,0.13688841293874024,0.16819197251415016,0.18716272392333014,0.2009571356037593,0.23263152629198963,0.2886661137241196,0.3484682059832096,0.41543924378295066,0.47557303630637904,0.5409375952577703,0.7820306286553509
132,0.07668672176084991,0.07084656698171989,0.05697899222124,0.0631778326273801,0.10058033287923022,0.13688841293874024,0.16819197251415016,0.18716272392333014,0.2009571356037593,0.23263152629198963,0.2886661137241196,0.3484682059832096,0.41543924378295066,0.47557303630637904,0.5409375952577703,0.7820306286553509
133,0.08033847041612852,0.07422021302846853,0.05969227756510863,0.06618630084773144,0.10536987254014589,0.14340690879296578,0.17620111406244326,0.19607523458634596,0.2105265230134619,0.24370921802017978,0.3024121191395542,0.36506193007764814,0.43522206491547166,0.49821937136858757,0.5666965283652833,0.8192701824008424
134,0.07668672176085016,0.07084656698171989,0.05697899222124013,0.06317783262737997,0.10058033287923022,0.13688841293873974,0.1681919725141507,0.18716272392333014,0.20095713560375877,0.23263152629198963,0.2886661137241201,0.3484682059832096,0.4154392437829496,0.47557303630637904,0.5409375952577713,0.7820306286553489
135,0.07303497310557182,0.06747292093497137,0.05426570687737163,0.060169364407028504,0.09579079321831456,0.13036991708451368,0.16018283096585811,0.1782502132603143,0.19138774819405566,0.2215538345637995,0.2749201083086855,0.33187448188877106,0.3956564226504276,0.4529267012441705,0.5151786621502593,0.7447910749098554
136,0.06938322445029321,0.06409927488822273,0.051552421533503,0.05716089618667703,0.09100125355739865,0.12385142123028814,0.152173689417565,0.16933770259729894,0.18181836078435307,0.2104761428356099,0.26117410289325094,0.3152807577943325,0.37587360151790655,0.43028036618196197,0.4894197290427463,0.7075515211643619
137,0.06938322445029321,0.06409927488822273,0.051552421533503,0.05716089618667703,0.09100125355739865,0.12385142123028814,0.152173689417565,0.16933770259729894,0.18181836078435307,0.2104761428356099,0.26117410289325094,0.3152807577943325,0.37587360151790655,0.43028036618196197,0.4894197290427463,0.7075515211643619
138,0.06938322445029321,0.06409927488822273,0.051552421533503,0.05716089618667703,0.09100125355739865,0.12385142123028839,0.152173689417565,0.16933770259729894,0.18181836078435307,0.2104761428356099,0.26117410289325094,0.3152807577943325,0.37587360151790655,0.43028036618196197,0.4894197290427463,0.7075515211643619
139,0.06573147579501461,0.06072562884147408,0.048839136189634376,0.054152427966325564,0.08621171389648273,0.11733292537606285,0.14416454786927194,0.16042519193428362,0.17224897337465045,0.19939845110742027,0.24742809747781638,0.29868703369989397,0.35609078038538555,0.40763403111975344,0.46366079593523324,0.6703119674188684
140,0.05842797848445765,0.05397833674797679,0.04341256550189725,0.04813549152562275,0.0766326345746514,0.10429593366761176,0.12814626477268629,0.14260017060825195,0.15311019855524474,0.17724306765104,0.21993608664694722,0.2654995855110168,0.3165251381203425,0.3623413609953364,0.4121429297202082,0.5958328599278835
141,0.05842797848445765,0.05397833674797679,0.04341256550189725,0.04813549152562275,0.0766326345746514,0.10429593366761176,0.12814626477268629,0.14260017060825195,0.15311019855524474,0.17724306765104,0.21993608664694722,0.2654995855110168,0.3165251381203425,0.3623413609953364,0.4121429297202082,0.5958328599278835
142,0.05842797848445765,0.05397833674797679,0.04341256550189725,0.04813549152562275,0.0766326345746514,0.10429593366761176,0.12814626477268629,0.14260017060825195,0.15311019855524474,0.17724306765104,0.21993608664694722,0.2654995855110168,0.3165251381203425,0.3623413609953364,0.4121429297202082,0.5958328599278835
143,0.054776229829179054,0.0506046907012284,0.040699280158028754,0.04512702330527141,0.07184309491373574,0.09777743781338596,0.12013712322439371,0.1336876599452361,0.14354081114554162,0.16616537592284988,0.20619008123151364,0.24890586141657828,0.29674231698782044,0.3396950259331279,0.38638399661269524,0.5585933061823921
144,0.054776229829179054,0.0506046907012284,0.040699280158028754,0.04512702330527141,0.07184309491373574,0.09777743781338596,0.12013712322439371,0.1336876599452361,0.14354081114554162,0.16616537592284988,0.20619008123151364,0.24890586141657828,0.29674231698782044,0.3396950259331279,0.38638399661269524,0.5585933061823921
