,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
118,0.5578493750372157,0.5431322371427072,0.5203079373908436,0.6153362522569594,0.8473156789489715,0.9704240119497314,0.967791370775093,0.927860960566887,0.8676150915486046,0.806307622250407,0.7341548274899969,0.6402147857436589,0.5160513347069359,0.413805413132932,0.33425945974647725,0.3642030698840121
119,0.5217296313297695,0.5079654016442591,0.4866189342504289,0.5754943366431989,0.7924535126860884,0.9075908025429149,0.9051286201493676,0.8677836321848592,0.811438574829629,0.754100653903257,0.6866196228323714,0.5987620298321984,0.48263793893454476,0.38701225688691515,0.31261676091397156,0.34062157615051497
120,0.5217296313297695,0.5079654016442591,0.4866189342504289,0.5754943366431989,0.7924535126860884,0.9075908025429149,0.9051286201493676,0.8677836321848592,0.811438574829629,0.754100653903257,0.6866196228323703,0.5987620298321984,0.48263793893454476,0.38701225688691515,0.31261676091397156,0.34062157615051497
121,0.4936364973350901,0.4806134184787985,0.46041637625232873,0.544506180054719,0.7497829389260683,0.8587205285598348,0.8563909252182478,0.821056821221059,0.767745728492648,0.7134952340776977,0.6496477969875494,0.566520997456619,0.45664974222268434,0.36617313536223456,0.29578355071091167,0.3222804143577943
122,0.453503448771261,0.4415391568138562,0.42298415054075633,0.5002373849283188,0.6888249764117538,0.7889058514411492,0.7867656467452194,0.7543042341299164,0.7053273765826751,0.6554874914697544,0.5968309029235205,0.5204623797772184,0.4195237469200269,0.336402961755549,0.27173610756368305,0.29607875465390826
123,0.3571841322180731,0.34776092881799264,0.33314680883298464,0.39399227662495867,0.542525866377399,0.6213506263563053,0.6196649784099516,0.5940980251111755,0.5555233319987443,0.5162689092106904,0.47007035716985157,0.409921697346659,0.33042135819364965,0.2649545450995033,0.21402224401033415,0.23319477136458286
124,0.26086481566488523,0.25398270082212904,0.24330946712521292,0.28774716832159847,0.3962267563430442,0.4537954012714615,0.4525643100746838,0.43389181609243266,0.4057192874148135,0.37705032695162644,0.34330981141618266,0.2993810149160997,0.24131896946727238,0.19350612844345758,0.15630838045698528,0.17031078807525749
125,0.26487812052126813,0.2578901269886233,0.24705268969636965,0.29217404783423817,0.4023225525944757,0.4607768689833307,0.4595268379219866,0.4405670748015475,0.41196112260581075,0.3828511012124198,0.34859150082258494,0.30398687668403973,0.24503156899753772,0.19648314580412624,0.15871312477170818,0.17293095404564593
126,0.26086481566488523,0.25398270082212904,0.24330946712521292,0.28774716832159847,0.3962267563430442,0.4537954012714615,0.4525643100746838,0.43389181609243266,0.4057192874148135,0.37705032695162644,0.34330981141618266,0.2993810149160997,0.24131896946727238,0.19350612844345758,0.15630838045698528,0.17031078807525699
127,0.2127051573882913,0.20709358682419726,0.19839079627132708,0.2346246141699189,0.3230772013258668,0.37001778872903757,0.3690139759070498,0.3537887115830602,0.3308172651228481,0.3074410358220945,0.2799295385393492,0.24411067370082,0.19676777510408325,0.1577819201154347,0.12745144868031133,0.13886879643059352
128,0.180598718537228,0.17583417749224342,0.16844501570207018,0.1992095780687992,0.27431083131441525,0.3141660470340883,0.31331375312862725,0.3003866419101452,0.2808825835948718,0.2610348417357398,0.23767602328812693,0.20726377955729955,0.16706697886195748,0.13396578123008648,0.10821349416252854,0.1179074686674854
129,0.1685588039680803,0.1641118989927597,0.15721534798859896,0.18592893953087902,0.2560234425601209,0.2932216438984828,0.29242616958671874,0.2803608657828026,0.26215707802187993,0.24363251895335786,0.22183095506891806,0.1934461942534804,0.15592918027116046,0.1250347291480805,0.1009992612183598,0.11004697075632006
130,0.1765854136808461,0.17192675132574817,0.16470179313091343,0.19478269855615946,0.2682150350629838,0.3071845793222191,0.3063512252813244,0.29371138320103035,0.27464074840387454,0.25523406747494654,0.23239433388172465,0.20265791778936051,0.16335437933169214,0.1309887638694168,0.10580874984780562,0.11528730269709696
131,0.18862532824999484,0.18364902982523088,0.17593146084438466,0.20806333709407962,0.28650242381727814,0.32812898245782457,0.32723880882323286,0.3137371593283729,0.29336625397686433,0.2726363902573305,0.2482394021009335,0.21647550309318067,0.1744921779224892,0.13991981595142175,0.11302298279197436,0.12314780060826232
132,0.26086481566488623,0.25398270082212804,0.24330946712521392,0.28774716832159947,0.3962267563430442,0.45379540127145745,0.4525643100746838,0.4338918160924306,0.4057192874148135,0.3770503269516285,0.34330981141618466,0.2993810149161007,0.24131896946727238,0.19350612844345655,0.15630838045698578,0.1703107880752565
133,0.272904730234035,0.26570497932161075,0.2545391348386851,0.30102780685951963,0.4145141450973386,0.4747398044070629,0.47345189361659223,0.45391759221977324,0.42444479298780535,0.39445264973401045,0.35915487963539355,0.31319860021992085,0.25245676805806944,0.20243718052546253,0.1635226134011545,0.17817128598642284
134,0.2809313399468008,0.2735198316545992,0.2620255799809996,0.30988156588479904,0.4267057376002015,0.4887027398308013,0.4873769493111979,0.46726810963800297,0.4369284633697999,0.40605419825559913,0.3697182584481981,0.322410323755801,0.2598819671186011,0.20839121524679985,0.16833210203059984,0.18341161792720076
135,0.36521074193084097,0.35557578115097904,0.34063325397530014,0.4028460356502391,0.5547174588802619,0.6353135617800417,0.6335900341045573,0.6074485425294033,0.5680070023807409,0.527870457732279,0.48063373598265813,0.4191334208825412,0.33784655725418133,0.2709085798208396,0.21883173263977998,0.23843510330536027
136,0.39330387592552035,0.38292776431643966,0.36683581197340026,0.4338341922387191,0.5973880326402821,0.6841838357631218,0.6823277290356771,0.6541753534932033,0.6116998487177219,0.5684758775578383,0.5176055618274782,0.4513744532581206,0.36383475396604176,0.2917477013455202,0.23566494284283987,0.25677626509808044
137,0.3772506564999887,0.36729805965046275,0.3518629216887713,0.41612667418815924,0.5730048476345563,0.6562579649156471,0.6544776176464657,0.6274743186567459,0.5867325079537328,0.545272780514661,0.496478804201867,0.43295100618636034,0.3489843558449784,0.27983963190284655,0.2260459655839487,0.24629560121652563
138,0.3973171807819022,0.3868351904829349,0.37057903454455704,0.4382610717513598,0.6034838288917135,0.691165303474989,0.6892902568829798,0.6608506122023162,0.6179416839087192,0.5742766518186316,0.5228872512338825,0.4559803150260596,0.36754735349630707,0.2947247187061898,0.23806968715756277,0.25939643106846894
139,0.2929712545159485,0.2852421101540829,0.27325524769447085,0.3231622044227202,0.44499312635449584,0.5096471429664068,0.5082645328531064,0.48729388576534355,0.4556539689427938,0.4234565210379791,0.385563326667409,0.33622790905962013,0.2710197657093981,0.21732226732880683,0.17554633497476857,0.19127211583836612
140,0.2688914253776521,0.2617975531551165,0.2507959122675284,0.29660092734687993,0.4084183488459071,0.4677583366951958,0.4664893657692894,0.44724233351065834,0.4182029577968121,0.38865187547321306,0.3538731902289913,0.3085927384519808,0.24874416852780407,0.1994601631647949,0.1611178690864316,0.1755511200160344
141,0.2769180350904179,0.26961240548810494,0.2582823574098429,0.3054546863721604,0.42060994134877,0.4817212721189321,0.48041442146389507,0.4605928509288861,0.4306866281788067,0.40025342399480174,0.36443656904179783,0.31780446198786094,0.25616936758833575,0.2054141978861312,0.16592735771587794,0.1807914519568113
142,0.21270515738829232,0.20709358682419626,0.19839079627132808,0.23462461416991992,0.3230772013258668,0.37001778872903557,0.3690139759070498,0.35378871158305814,0.33081726512285214,0.3074410358220924,0.27992953853935126,0.244110673700821,0.19676777510408425,0.1577819201154347,0.12745144868031236,0.13886879643059505
143,0.2367849865265898,0.23053814382316165,0.22085013169827153,0.2611858912457602,0.35965197883445554,0.4119065950002465,0.41078914299086683,0.39384026383774334,0.36826827626883585,0.34224568138685846,0.311619674977769,0.2717458443084614,0.21904337228567833,0.17564402427944564,0.14187991456864982,0.15458979225292577
144,0.2367849865265898,0.23053814382316165,0.22085013169827153,0.2611858912457602,0.35965197883445554,0.4119065950002465,0.41078914299086683,0.39384026383774334,0.36826827626883585,0.34224568138685846,0.311619674977769,0.2717458443084614,0.21904337228567833,0.17564402427944564,0.14187991456864982,0.15458979225292577
145,0.22474507195744106,0.21881586532367894,0.2096204639848003,0.24790525270784006,0.3413645900801612,0.39096219186464104,0.3899015594489583,0.37381448771040077,0.349542770695844,0.32484335860447644,0.2957746067585601,0.25792825900464117,0.2079055736948813,0.16671297219743966,0.1346656816244811,0.14672929434175938
146,0.272904730234035,0.26570497932161075,0.2545391348386862,0.30102780685951963,0.4145141450973386,0.474739804407065,0.47345189361659223,0.45391759221977324,0.4244447929878094,0.39445264973400845,0.35915487963539355,0.31319860021992085,0.25245676805807044,0.20243718052546253,0.163522613401155,0.17817128598642284
147,0.2568515108085033,0.2500752746556338,0.2395662445540572,0.28332028880895976,0.3901309600916128,0.4468139335595903,0.44560178222738095,0.4272165573833157,0.39947745222382025,0.3712495526908311,0.3380281220097824,0.29477515314816066,0.23760636993700704,0.19052911108278892,0.15390363614226338,0.16769062210486801
148,0.2568515108085033,0.2500752746556338,0.2395662445540572,0.28332028880895976,0.3901309600916128,0.4468139335595903,0.44560178222738095,0.4272165573833157,0.39947745222382025,0.3712495526908311,0.3380281220097824,0.29477515314816066,0.23760636993700704,0.19052911108278892,0.15390363614226338,0.16769062210486801
149,0.2568515108085033,0.2500752746556338,0.2395662445540572,0.28332028880895976,0.3901309600916128,0.4468139335595903,0.44560178222738095,0.4272165573833157,0.39947745222382025,0.3712495526908311,0.3380281220097824,0.29477515314816066,0.23760636993700704,0.19052911108278892,0.15390363614226338,0.16769062210486801
150,0.2448115962393546,0.2383529961561511,0.22833657684058498,0.27003965027103966,0.37184357133731843,0.42586953042398484,0.42471419868547244,0.40719078125597313,0.3807519466508284,0.35384722990844913,0.32218305379057355,0.28095756784433945,0.22646857134621,0.18159805900078396,0.14668940319809462,0.15983012419370266
151,0.2769180350904169,0.269612405488106,0.2582823574098419,0.30545468637215933,0.42060994134877,0.4817212721189342,0.48041442146389507,0.4605928509288881,0.43068662817880465,0.4002534239948038,0.36443656904179583,0.3178044619878599,0.25616936758833575,0.2054141978861322,0.1659273577158769,0.1807914519568113
152,0.2769180350904169,0.269612405488106,0.2582823574098419,0.30545468637215933,0.42060994134877,0.4817212721189342,0.48041442146389507,0.4605928509288881,0.43068662817880465,0.4002534239948038,0.36443656904179583,0.31780446198786094,0.25616936758833575,0.2054141978861322,0.1659273577158769,0.1807914519568113
153,0.26889142537765104,0.2617975531551175,0.2507959122675274,0.29660092734687993,0.4084183488459071,0.4677583366951958,0.4664893657692894,0.44724233351065834,0.4182029577968101,0.3886518754732151,0.3538731902289913,0.3085927384519818,0.24874416852780407,0.1994601631647949,0.16111786908643108,0.1755511200160344
154,0.2969845593723304,0.28914953632057816,0.27699847026562757,0.32758908393535996,0.45108892260592726,0.5166286106782759,0.5152270607004092,0.49396914447445844,0.46189580413378906,0.42925729529877643,0.3908450160738113,0.3408337708275622,0.2747323652396645,0.22029928468947446,0.17795107928949047,0.19389228180875456
155,0.31303777879786104,0.30477924098655607,0.2919713605502555,0.3452966019859208,0.4754721076116531,0.5445544815257506,0.5430771720896205,0.520670179310916,0.48686314489777616,0.4524603923419538,0.41197177369942245,0.35925721789932247,0.28958276336072686,0.23220735413214907,0.1875700565483811,0.20437294569030837
156,0.31303777879786104,0.30477924098655607,0.2919713605502555,0.3452966019859218,0.4754721076116531,0.5445544815257506,0.5430771720896205,0.520670179310916,0.48686314489777616,0.4524603923419538,0.41197177369942245,0.35925721789932247,0.28958276336072686,0.23220735413214907,0.1875700565483811,0.20437294569030837
157,0.26086481566488423,0.2539827008221301,0.24330946712521292,0.2877471683216025,0.3962267563430442,0.4537954012714595,0.4525643100746838,0.4338918160924306,0.4057192874148135,0.37705032695162644,0.34330981141618466,0.29938101491610375,0.24131896946727238,0.19350612844345758,0.15630838045698425,0.17031078807525749
158,0.2167184622446732,0.21100101299069252,0.2021340188424848,0.23905149368256268,0.3291729975772983,0.3769992564409047,0.37597650375435265,0.36046397029217303,0.33705910031384534,0.3132418100828898,0.28521122794575354,0.2487165354687631,0.2004803746343496,0.16075893747610337,0.12985619299503323,0.1414889624009835
159,0.24079829138297068,0.2344455699896579,0.22459335426942723,0.26561277075840195,0.36574777508588696,0.4188880627121157,0.4177516708381696,0.40051552254685824,0.3745101114598291,0.3480464556476558,0.31690136438417127,0.27635170607640347,0.22275597181594367,0.1786210416401153,0.1442846588833707,0.15720995822331524
160,0.22875837681382194,0.2227232914901752,0.21336368655595603,0.2523321322204808,0.34746038633159265,0.3979436595765102,0.39686408729626116,0.38048974641951566,0.3557846058868372,0.33064413286527383,0.3010562961649624,0.26253412077258326,0.21161817322514662,0.16968998955810935,0.13707042593920196,0.14934946031214885
161,0.2488249010957365,0.24226042232264636,0.2320797994117417,0.27446652978368036,0.37793936758874985,0.43285099813585404,0.4316767265327753,0.41386603996508803,0.38699378184182365,0.3596480041692445,0.3274647431969758,0.2855634296122836,0.23018117087647536,0.18457507636145262,0.14909414751281652,0.16245029016409213
162,0.2127051573882913,0.20709358682419726,0.19839079627132808,0.2346246141699189,0.3230772013258668,0.37001778872903557,0.3690139759070498,0.35378871158305814,0.3308172651228501,0.30744103582209653,0.27992953853935126,0.24411067370082304,0.19676777510408425,0.15778192011543574,0.12745144868031133,0.13886879643059505
163,0.20066524281914258,0.19537130832471458,0.18716112855785688,0.22134397563199773,0.3047898125715725,0.34907338559342804,0.34812639236514137,0.3337629354557135,0.31209175954985824,0.2900387130397145,0.2640844703201444,0.23029308839700288,0.18562997651328722,0.14885086803342976,0.12023721573614259,0.1310082985194287
164,0.2207317671010561,0.21490843915718674,0.20587724141364255,0.2434783731951963,0.3352687938287297,0.38398072415276985,0.3829390316016555,0.3671392290012839,0.34330093550484264,0.3190425843436872,0.2904929173521599,0.2533223972367032,0.20419297416461596,0.16373595483677203,0.13226093730975613,0.14410912837137094
165,0.2488249010957365,0.24226042232264636,0.23207979941174273,0.2744665297836763,0.37793936758874985,0.43285099813585,0.4316767265327753,0.4138660399650839,0.38699378184182365,0.3596480041692465,0.3274647431969799,0.2855634296122836,0.23018117087647635,0.1845750763614516,0.14909414751281652,0.16245029016409113
166,0.19665193796275965,0.19146388215822036,0.18341790598670013,0.216917096119356,0.29869401632014103,0.34209191788155885,0.34116386451783853,0.3270876767465986,0.30584992435886094,0.2842379387789192,0.25880278091374215,0.22568722662906282,0.18191737698302188,0.1458738506727601,0.11783247142141968,0.12838813254903922
167,0.1685588039680803,0.1641118989927597,0.15721534798859998,0.185928939530876,0.2560234425601209,0.29322164389847877,0.29242616958671874,0.28036086578279856,0.262157078021882,0.24363251895335786,0.22183095506892211,0.19344619425348242,0.15592918027116148,0.1250347291480805,0.10099926121836031,0.11004697075631904
168,0.136452365117018,0.13285248966080485,0.1272695674193431,0.15051390342975626,0.2072570725486693,0.23736990220352944,0.23672594680829612,0.22695879610988356,0.2122223964939057,0.1972263248670032,0.17957743981769983,0.15659930010996195,0.12622838402903572,0.10121859026273126,0.08176130670057802,0.08908564299321041
169,0.1404656699734009,0.1367599158272991,0.1310127899904998,0.15494078294239597,0.21335286880010074,0.2443513699153986,0.24368847465559895,0.23363405481899843,0.218464231684903,0.2030270991277965,0.1848591292241021,0.16120516187790201,0.12994098355930106,0.10419560762339992,0.08416605101530093,0.09170580896359885
170,0.14447897482978383,0.14066734199379333,0.13475601256165654,0.1593676624550357,0.21944866505153218,0.25133283762726777,0.2506510025029018,0.24030931352811333,0.22470606687590028,0.20882787338858982,0.1901408186305044,0.16581102364584208,0.1336535830895664,0.10717262498406857,0.08657079533002385,0.09432597493398731
171,0.12441245054787028,0.12113021116132115,0.11603989970587085,0.13723326489183713,0.18896968379437493,0.216425499067926,0.21583836326638764,0.206933019982543,0.19349689092091588,0.17982400208461716,0.1637323715984889,0.1427817148061418,0.11509058543823768,0.09228753818072631,0.0745470737564103,0.08122514508204505
172,0.1284257554042532,0.1250376373278154,0.11978312227702759,0.14166014440447686,0.1950654800458064,0.22340696677979516,0.22280089111369047,0.21360827869165785,0.19973872611191115,0.1856247763454125,0.1690140610048912,0.14738757657408183,0.11880318496850302,0.09526455554139497,0.0769518180711332,0.08384531105243351
173,0.1284257554042532,0.1250376373278154,0.11978312227702759,0.14166014440447686,0.1950654800458064,0.22340696677979516,0.22280089111369047,0.21360827869165785,0.19973872611191115,0.1856247763454125,0.1690140610048912,0.14738757657408183,0.11880318496850302,0.09526455554139497,0.0769518180711332,0.08384531105243351
174,0.13645236511701903,0.13285248966080385,0.12726956741934206,0.1505139034297583,0.2072570725486693,0.23736990220353352,0.23672594680829612,0.22695879610988762,0.2122223964939057,0.19722632486700117,0.17957743981769575,0.15659930010996195,0.12622838402903472,0.10121859026273228,0.08176130670057903,0.08908564299321142
175,0.11638584083510446,0.11331535882833269,0.10855345456355638,0.12837950586655772,0.17677809129151204,0.20246256364418969,0.201913307571782,0.19358250256431525,0.18101322053891927,0.16822245356303053,0.15316899278568233,0.13356999127026167,0.10766538637770598,0.08633350345939002,0.06973758512696447,0.07598481314126815
176,0.11638584083510446,0.11331535882833269,0.10855345456355638,0.12837950586655772,0.17677809129151204,0.20246256364418969,0.201913307571782,0.19358250256431525,0.18101322053891927,0.16822245356303053,0.15316899278568233,0.13356999127026167,0.10766538637770598,0.08633350345939002,0.06973758512696447,0.07598481314126815
