,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
711,47.49744292610181,51.46271654260168,57.99475836219413,76.90132648434403,105.8680550482937,121.58346298584249,117.19834882180125,108.28893154697549,96.09772939893277,80.42544768660368,66.2691653679632,49.607234617108915,34.81913237394698,23.50279133458327,17.112590421996078,14.577083036570214
712,50.64737989047561,55.3474294807737,62.59081848703954,86.20650305960069,124.99389666451081,150.16839103078004,148.2274214249853,139.44143072504085,125.31597244785566,104.7780120818793,86.62060462086863,64.02697685965911,44.34954232666522,28.919172483953844,20.61201656608458,16.45642938640362
713,49.59910951551793,54.738848803202735,62.15818348534828,89.31282937248177,136.49914020340228,170.99658745588724,172.29863054781512,164.52657048878856,149.40170539383624,124.82146623527953,103.46936531258442,75.69987268385817,51.8657558579679,32.82398935777834,22.950927132667257,17.193259406177066
714,52.35053146578483,58.00065887579759,65.71751681273352,98.06173092387495,157.29929041231702,204.7372004464926,209.73563799175957,202.7114566504067,185.73557216357054,155.2010460259432,128.94614465570163,93.34657320496126,63.023098249302684,38.74305348304136,26.65625389238684,19.03398640110176
715,55.61406937895286,61.583781915336786,69.40416424192765,107.71612741166284,181.69604492182847,244.8788383564909,254.5375878532616,248.44126649589518,229.22925156885478,191.61137785906254,159.6082801246442,114.73377186420528,76.64682197306252,46.00836188076418,31.204148088597226,21.28536089721836
716,60.22485394356526,65.80792457230147,72.82431654920038,116.26983263670874,205.5983082983626,285.7033228302493,300.3672566756205,295.390206231387,273.98586857420497,229.294763219916,191.53653948314363,136.88378278911873,90.31435083313285,53.02975521666125,35.52328454291686,23.528261147917483
717,66.1676879675337,71.11169226394979,77.24705207148223,126.54169375929372,233.22318937953682,332.30426660362457,352.47653644081777,348.5647251391184,324.6427222206551,272.0164631099545,227.80513359268272,162.11201369537872,105.93648868744926,61.11271566112698,40.55489838074238,26.291418651128815
718,73.50347501887543,77.62300187637005,82.78580251576439,137.65046668703897,259.82368255642916,376.9384024283315,400.53835516436345,397.407244588066,371.0618390767899,311.20781507223506,261.11693765724857,185.25442929419017,120.00795876160876,68.30642390495457,44.98796676381494,28.79124906312258
719,81.921436105438,85.28672421255695,89.38386084213691,149.02763357246957,283.4595513424168,416.5407638479636,441.3605276449863,438.76070487590084,410.22280467370234,344.3247593144975,289.3117498277008,204.73931025413842,131.4521227639792,73.99135067993691,48.42908098024642,30.781424590727998
720,94.80561757807494,98.10844259665775,100.94342974932844,165.83993717058078,311.81802914674,462.51042155052295,486.781602996534,484.4650683864046,453.11248629398506,380.6176833531285,320.14168307653614,225.87798336987817,143.40698765405938,79.82182650720905,51.939877267628944,32.951038786819446
721,111.13450628431785,115.67395539011588,117.08763275187552,185.68441188519267,338.19864987129625,503.5970577984299,524.7812147935472,522.268984188034,487.86604145939157,410.07662233092077,345.24715698919096,243.13174526411063,152.75610461347702,84.33366856501291,54.62333079910822,34.73487226127411
722,129.66000279295636,136.89055901679407,136.84658997338101,206.85892992711888,359.94231092362446,536.0940106590717,552.0223351785454,549.0376214003991,511.7810349562564,430.4118515152668,362.65585103034107,254.9549264974434,158.43754487977074,86.82587261345176,56.01448089288166,35.83286260548084
723,150.12625371173348,161.92706785184913,160.51230711300988,228.99579922562003,375.97547853869247,557.8545150339554,566.3232414990889,562.4818947791609,522.5536989027486,439.6490217297946,370.7500629942805,260.41472350284715,160.11018220012173,87.26669044110437,56.1236418125655,36.246440211614235
724,172.84670028571028,191.81280890219685,189.2035596166036,252.6795872446954,386.5991542067994,569.4663637773839,568.3706068498359,563.3678396610225,520.9323358883754,438.39194966341853,370.02782653394854,259.8206727590487,157.89035172482923,85.6859713273557,54.97051212657727,35.98384727769313
725,196.68623340673497,225.68745131227726,222.237481681135,277.47023174622325,394.2366549656573,575.2456554537374,565.0173792610614,558.8237257058764,513.8771427228894,432.5202411370905,365.50525051952496,256.7553847060732,154.30787599709876,83.5148022761746,53.543443729799,35.60798372374893
726,220.45087563551377,262.0639327764221,258.2988632333541,302.3052845047861,398.893514070051,575.6916376785965,557.0559546073475,549.7317369363803,502.4505065433051,422.91557313252036,357.87502114753534,251.6342097027764,149.63177242370745,80.86011394382773,51.89344869746238,35.12726520911201
727,243.10852696235867,300.83916440255416,297.6748294489354,326.5196319298983,399.7261861241007,569.4517571535829,543.2328715695751,534.80119068192,485.4280047349795,408.49248699792344,346.2086445089986,243.92185874885178,143.72845820919363,77.7403659697324,50.04296744735835,34.51563488341607
728,264.6495162257696,342.21645241642466,340.76501791786825,350.472760168499,398.22068883240667,559.3252879428079,526.2433559278003,516.7828037038164,465.49636363321224,391.5210391062149,332.40612073023306,234.8294518752812,137.16025656768696,74.36230037028203,48.10986587450601,33.8615768507526
729,277.9077152016259,372.52249012222427,373.21813453054085,364.76537820447356,389.3428436782732,539.7078987083304,501.76536636861755,491.63567621469,439.6736542337276,369.5729611385174,314.3040975943574,222.66774058105435,129.04677753006203,70.17245132939453,45.676569086400704,32.77466849796055
730,287.6789232798614,399.41654458616216,402.9892569447081,375.5822501210523,378.2410576286415,517.5479878271573,475.9265538787999,465.34056515612895,413.1583268353396,347.0016102229362,295.6143334665954,210.04859853874274,120.78244545001651,65.90535100328803,43.23413055289517,31.645608429075214
731,293.2350374445624,421.6210534455432,428.69303110701094,381.8171836062346,363.92808854788564,491.54901883142,447.41658162234387,436.605268803989,384.8193460930309,322.87628153212347,275.54597023392137,196.40869238758245,112.050108706383,61.38014631042305,40.64494567203961,30.36697888998164
732,294.33724134335415,437.7180596025472,448.61077112058217,382.9932984082056,346.9337217578068,462.7830493961691,417.3929610955129,406.6056541614536,355.8449293041828,298.2286807242396,254.97121955674837,182.32231943235143,103.20695482304265,56.76483081244539,37.98977119900373,28.967873047632857
733,292.3032105015982,449.19846826696175,464.1510476136747,380.68862499633826,328.84076470033193,433.3874366624272,387.7329553035506,377.15718573105187,327.8244490018603,274.4012413284181,235.03756682504536,168.61463065381056,94.74643714846914,52.337459415232715,35.43601806071456,27.563632028201937
734,287.2591552485822,456.1202568617347,475.40030131974555,374.92465999365567,309.76736581537654,403.38399973686893,358.3982299492657,348.1818657515913,300.6419154362055,251.29820578532963,215.68863737161467,155.29972304127932,86.71980973738209,48.15474557030542,33.023126061056246,26.18141921202849
735,277.8971861435454,455.1166318677927,478.59432733821046,363.64368117529295,288.5701417348178,371.3082032342359,328.0879937848666,318.39600745050456,273.21394199113405,228.03103812210324,196.15671930082576,141.842719211053,78.86340200994748,44.082006404711784,30.644891707132665,24.72692224057661
736,270.97248906058394,457.18176737228583,484.8970646131617,355.69047906076725,271.58230328522484,345.5372218165755,303.8449769044458,294.6546971410732,251.37463157600646,209.47172872682677,180.5925127412967,131.1016572893655,72.55481718379737,40.79762407817342,28.747357192082095,23.59149037768046
737,262.50270457790197,455.383218996094,487.0317888319561,345.79265078177093,254.76320456141835,320.73033279473435,280.9027637133113,272.29159345001165,231.0745641984839,192.2351200709015,166.08269527379056,121.0111826671886,66.66898393163112,37.70057326627375,26.920345356381013,22.448696808218138
738,252.13934187535637,448.3837634247445,483.42783239035816,333.29943777654836,237.75788369958562,296.3941779762478,258.7395056298407,250.76069981022763,211.80118014736556,175.8972511590078,152.2649791080239,111.31976741149967,61.06285614780258,34.71878666863579,25.119873787487354,21.267675007685707
739,240.85093058728646,437.85489341026886,475.8130547357427,319.45488715574567,221.21400378716862,273.2161633167431,237.86971881822475,230.5393176309574,193.8964787079281,160.73861876690975,139.39833103157903,102.2355548357782,55.85055713043779,31.92560025575663,23.39992012345556,20.099244411493146
740,229.160932385595,424.54643767594797,464.81702387275175,304.86130631887136,205.49150763455015,251.60841210472012,218.59762194168434,211.90123987657742,177.5507655199121,146.9269100051463,127.64748628824002,93.90008830842726,51.11135329753584,29.37121284433072,21.79840479029131,18.974090758553952
741,216.38868043154747,406.99851005422767,448.9210211927215,288.5454699777071,189.8498304622904,230.48832481431495,199.93379629650786,193.85841707774256,161.88179290688717,133.72512126003494,116.3918898046946,85.90433277368486,46.647626538339345,26.967370885126716,20.260872901150442,17.850088844905063
742,203.27013236128656,386.70339084482526,429.65836087331184,271.53451166100996,174.84604691787794,210.54429476797563,182.44635614889714,176.96217305933638,147.33115913123143,121.50138233642818,105.95136356627674,78.46913314367364,42.55136718424429,24.75587396418158,18.81915736742914,16.760108364371263
743,190.9625406247903,366.33890949088425,409.9097234782439,255.50047378698244,161.35319258755382,192.8360539818615,167.0040538294275,162.05640877512164,134.57865148391724,110.8150506874099,96.81351273993043,71.93565703060696,38.96836692660626,22.808032795621266,17.53164919059756,15.765458327724803
744,179.08133185612158,345.35150751797767,389.0884071488082,239.93624130536202,148.8652518287137,176.67646713719088,152.94370023899268,148.47480293227167,123.00344492178712,101.14230570609912,88.53974090617574,65.99198028130975,35.71207462354739,21.017816640001392,16.331132724665558,14.821287460102537
745,167.5213016645295,323.79574868830815,367.1930160246229,224.7212294152887,137.23297836118945,161.86643326760583,140.07571153171688,136.0360081061455,112.4469928258885,92.34721101188681,81.00336517641257,60.53896387191772,32.72046892060722,19.347770083638743,15.18890760322308,13.904098127598704
746,156.1039829924022,301.61405372739864,344.13361527263,209.65327111139985,126.27403448488596,148.1457739348272,128.15808210608105,124.5013238740082,102.70172891666282,84.25433955208844,74.05049380642231,55.470667766340476,29.939254023987036,17.7719787061957,14.087346533592088,12.998874292945791
747,144.7462146959398,279.03097028686847,320.2916327271162,194.64992003466145,115.7301878882255,135.0844838291518,116.8059068904856,113.49455911246696,93.41840435585982,76.56469136732683,67.43872332000008,50.63433571794849,27.292359920133354,16.259821720661225,13.013876453378609,12.101641435711924
748,133.73159187898167,256.3838193670305,296.04366541834185,180.03621355654857,105.85420362629131,122.95699543524825,106.25472815884703,103.23831965655543,84.78028627513855,69.42919208834039,61.301958611066894,46.14194163901824,24.853315429967942,14.8614097618662,12.008120282765244,11.247088733667429
749,123.17975127552901,234.1575571499122,271.93379902636326,165.99010668414277,96.6912621772439,111.80044268628626,96.54457526115013,93.77964654810317,76.82875324107383,62.879241388763795,55.66496151355126,42.01107846834787,22.62799884731391,13.57973385344537,11.073005924253916,10.439461004156815
750,113.03522822216084,212.69708976523674,248.35162842238373,152.48713729063456,88.10177843596934,101.45386179067074,87.54336090331708,85.00356759085169,69.47000387748969,56.83378433043202,50.45288190541214,38.17412755943951,20.56294868003897,12.377172247540914,10.179612432930623,9.655427301923769
751,103.1468367203727,191.81496636647873,225.11357969395718,139.34132543114694,79.95568646093463,91.73717088129759,79.10477757584366,76.77773029241715,62.612814810786276,51.217237930891706,45.589191925556534,34.57403540143332,18.630048547956513,11.242344470253816,9.318412642351177,8.883118159392032
752,94.11343437745901,172.81912106583357,203.79065017249715,127.39737716559856,72.66784785545107,83.12244933221362,71.63224244985342,69.49613618932979,56.57123499993161,46.2835581711614,41.30710136596021,31.386488811128142,16.917325674714448,10.226785986244067,8.53519071283355,8.169374062636832
753,86.17753672436318,156.1877307840197,185.01283538116954,116.97672167955041,66.37195752232583,75.73211883349619,65.22827374313836,63.25805428111458,51.41536986918228,42.08473496525221,37.65871430699709,28.658444398650058,15.452329903530622,9.350926149453374,7.850938607228078,7.537427851021643
754,78.86870383337944,141.00917843778967,167.7625516923038,107.41000090358155,60.67275899181186,69.07742993474572,59.46806778337902,57.648086686715814,46.79731349220232,38.33109230321055,34.38875267171482,26.206060327243126,14.14071353287818,8.563677489415634,7.226897592356636,6.952986020665127
755,71.98900548501271,126.7561492738935,151.4692005706225,98.40114913054224,55.42192050897107,62.955979626869,54.173677026871054,52.488002659051354,42.564553118741706,34.89633313797042,31.38966158018385,23.958267666324122,12.950304532351765,7.851607034706831,6.655501376342078,6.410311357190104
756,65.6077212355389,113.58499807435639,136.32871221286405,90.03088463105139,50.63534694764375,57.385512711433485,49.361951258144735,47.79649921153604,38.72836949464675,31.788319512348608,28.67151185534749,21.92193438195422,11.88009804968546,7.212819132678825,6.136701599474171,5.911348249728852
757,59.87894430393629,101.87894254786988,122.80019749461592,82.52554763418941,46.39424975238736,52.469159459863604,45.12249365555753,43.664106118916344,35.360864406037635,29.06548829015628,26.287651338757446,20.13289055205626,10.942345670089058,6.651222550393088,5.674654074940723,5.461837776560775
758,54.61446923346947,91.28433820350412,110.48075075592715,75.53827580813439,42.49444985962847,47.97639424388659,41.27537543573999,39.921880904384516,32.32085036533265,26.609806016315947,24.131203793545087,18.510100936926133,10.076399924792506,6.127217669756841,5.236879056981771,5.033083291845514
759,49.81301465544857,81.79946521588421,99.38536828369148,69.08219677233112,38.925845969779665,43.892705563584705,37.803491946617996,36.552826189385605,29.593027682021265,24.407673243344625,22.190835393972,17.044904360502706,9.279953447425473,5.639979734473465,4.82401922232527,4.6267534083973
