,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
869,3.038734145349273,4.890246229174734,5.464905270383984,5.7321003733636156,5.634247996070209,5.79192902358175,5.857478261604099,5.896270145603986,5.926888656264509,5.826388785189871,5.643879129930383,5.440772081502099,5.584044072915503,5.646477845490283,5.690289245788888,5.095671438450121
870,3.0381950316101927,4.887268712326237,5.463236954992875,5.729873692571232,5.629716716086867,5.787648294169442,5.852522173052583,5.89125796610272,5.921450794881886,5.820412980496534,5.63738524564399,5.433151263285026,5.575062952935793,5.637522001497213,5.683583676806328,5.0872827983805236
871,3.037660460206098,4.884307010673946,5.461698720630076,5.727682302134293,5.624858282900765,5.78312391200125,5.84754738780636,5.886305164081397,5.916317113079507,5.814780601349996,5.630951053003774,5.425531825895876,5.566046835567298,5.6283643872192375,5.675523557952959,5.078296280143571
872,3.0371305730967038,4.881357149290628,5.460161582830535,5.725610314499558,5.620319712432157,5.778841103536836,5.8425977163781555,5.881340718058011,5.911194818124143,5.809121254565947,5.624217428632472,5.417598073555561,5.557037061489333,5.619262013171822,5.667472799774616,5.06899803590917
873,3.036605382906779,4.878418504322391,5.458603975689081,5.723509030762459,5.6157818491757,5.774561677345056,5.837652522571083,5.876379936009179,5.906074777857644,5.803467338416096,5.617515446790662,5.409711387745347,5.548116355586201,5.610249728057511,5.659460809684252,5.060064845872944
874,3.0360849784604675,4.875493589250498,5.457111262529387,5.721447886796649,5.611131612228519,5.770199512536692,5.832715746951327,5.871444548951282,5.9009815908104555,5.797843237791897,5.610847564616896,5.401857071672761,5.539194518881134,5.601203916286814,5.651230082664077,5.051122976059203
875,3.0355695230123922,4.872576007609284,5.4554724688359135,5.719391106557542,5.606941877764451,5.766156192396124,5.827607405072139,5.866229334530642,5.895548157877296,5.7918852699446335,5.604189773546945,5.394084124124398,5.530363902875576,5.592262801023155,5.643118493895746,5.042267515649704
876,3.0350592093191073,4.869669947915262,5.4538214351300995,5.717154439282256,5.6023864315079015,5.761881542973795,5.8227387028558235,5.861309653755517,5.89016662219134,5.785930010975806,5.5975356158764145,5.386322775542778,5.521582321536227,5.583446481791059,5.6356974593623885,5.0335248979791105
877,3.034554358716702,4.866775636895698,5.452163802581838,5.71493278491146,5.597852552427087,5.7576275709215,5.81789268395942,5.856412950348305,5.884809970454528,5.779997483548008,5.590877094048843,5.378555249393132,5.512831009466595,5.57466845785117,5.6283167168347905,5.024392911235817
878,3.0340553352901094,4.863893347015278,5.450503405016759,5.712706570655557,5.593330896414192,5.75335116391789,5.8128066616389855,5.851220527618823,5.8791225886335985,5.773742016473046,5.584182010837692,5.370808612712137,5.504101780999739,5.565987489496235,5.621574630070735,5.015379463707778
879,3.0335624297696313,4.860965780886155,5.448737398119907,5.710269296576549,5.5885577242337705,5.748895194677175,5.807740161985992,5.846086422817685,5.873523783106358,5.767590245054667,5.577570392712411,5.363153027463405,5.495519007716114,5.5574108678058725,5.614421066678249,5.006371892375244
880,3.03307601887693,4.858045452683233,5.446796967725829,5.707615780446791,5.583704030537563,5.744381494428255,5.802635551605363,5.8409094395480485,5.867848689508508,5.761381889294755,5.571127123546083,5.355720365554491,5.487186002845793,5.549180613914798,5.608010970697819,4.997393164398106
881,3.0325964643542096,4.8551086685588745,5.444795383558634,5.704944159449984,5.579002137285166,5.739974002284465,5.79748653272962,5.83567282856328,5.862179138496003,5.7551929028006725,5.564703888222441,5.348285406659768,5.478692932804019,5.540760340150785,5.601588090712702,4.988447438734738
882,3.032124405033739,4.852188472411983,5.442917734329366,5.70223135630098,5.573844015356989,5.735257859503187,5.792521365729207,5.830688754375517,5.856573210386906,5.749024175050928,5.558260832627996,5.340876719780648,5.4705508679526575,5.53274149521818,5.595110112184053,4.979430435582101
883,3.031660598319799,4.849255275207871,5.441067765158372,5.69960477998112,5.5687527138443,5.73056207147254,5.7873410205357265,5.825478697812433,5.850991104388803,5.742936170173282,5.551903805948752,5.333559069394482,5.462508377046187,5.5248539665862255,5.588856905561751,4.970521301246273
884,3.03120558134367,4.846365248444646,5.439298141847952,5.697078714003071,5.563736795629893,5.725932878353725,5.782231690041905,5.820342388735038,5.845490458830357,5.736939173449757,5.545643832207198,5.326343946923024,5.454578264152848,5.517108561900987,5.58285753895601,4.96173396396536
885,3.030759914597687,4.843466284902239,5.437686616188769,5.694772946741734,5.558836019647385,5.721398164981322,5.77720014199232,5.815292563710988,5.840111615980537,5.731079295922557,5.539530597868601,5.319283693859542,5.446819556294388,5.509686682362518,5.578089379452438,4.9532536510332
886,3.0303242187399144,4.840619026585338,5.436416332614515,5.692925107562977,5.554075816920236,5.716978441434484,5.772291252396014,5.8103709563844985,5.834851815899128,5.725349582006077,5.5336141357430995,5.312382022115263,5.438793445985945,5.501947342766227,5.573507576990096,4.9449614876690635
887,3.029899237400985,4.837758739019039,5.43514143600495,5.69109655792496,5.549404832520703,5.712636078886054,5.767441851503496,5.8055123917256095,5.829687489000174,5.719731307690024,5.527816316474822,5.305605217060133,5.430905551493164,5.494325423215384,5.5687694154128975,4.936743174621695
888,3.029485568342401,4.834913858142321,5.433897594911465,5.689322520683049,5.544797972884957,5.708348309575285,5.762595453691931,5.80065223449388,5.824583459477675,5.71419153257833,5.522101505917947,5.298908205261926,5.423057980537253,5.486775024183187,5.564380150742246,4.928609082084904
889,3.029083811864528,4.83208573457601,5.4327201967400764,5.687647220843993,5.5402675127400345,5.704129481094664,5.757822683969315,5.795866227694075,5.819543862451545,5.708716708886966,5.516446690243258,5.2922176578887274,5.414890721641768,5.478843689103736,5.5600409203184755,4.920579278037508
890,3.0286948442754755,4.829279176397287,5.4317618073231575,5.686227900691214,5.53576880516763,5.699938043323365,5.753079128604051,5.791109615834038,5.8145346670344225,5.70321126626748,5.51037283040731,5.28514939566313,5.407218739821344,5.471498566527901,5.5550479585707375,4.91246190471957
891,3.0283195941056698,4.826479947762924,5.43053868221976,5.684482173676494,5.531232150005784,5.6957329799230205,5.7483189460344875,5.7863136068745336,5.809379211093983,5.697532424470929,5.504224168099427,5.278032732432686,5.399480300687726,5.464067316193807,5.550079069294758,4.904230144093552
892,3.0279594292341097,4.823736455935285,5.429709553376256,5.683208088672814,5.526803063744296,5.691616600876224,5.743653244492991,5.781615861789662,5.804332025938915,5.691767206387015,5.497710032252663,5.270533590431699,5.391618175749727,5.456719376322618,5.544634235827061,4.896030817959351
893,3.0276158363743337,4.820907006147455,5.428202223189536,5.681028255465874,5.522085098389782,5.687283043095769,5.738778472955281,5.776679073614592,5.798892230269173,5.685545693270375,5.490786449876753,5.262611402272634,5.3833071743628285,5.448788947833236,5.5382729179774675,4.887235554555446
894,3.027292223762775,4.818071308961619,5.42677924779142,5.678854820958366,5.517199086528763,5.682813058343299,5.733757767122564,5.771616343650521,5.793529295778301,5.679408301520165,5.483641478624089,5.254387672766337,5.374647230413367,5.440511200647442,5.532025034292311,4.8785833945678405
895,3.026985456885289,4.8152524090028885,5.425351907851677,5.67666813305131,5.512316826750846,5.678373076783828,5.728886365276464,5.766688872096308,5.78806383122901,5.673124830180996,5.476477565952207,5.2461990546334425,5.366220461281988,5.4324596815311645,5.525516411659477,4.869910891509497
896,3.026696533641054,4.81245288155854,5.424007261440189,5.674545160593539,5.507427373354111,5.673930510014868,5.723987900534406,5.761767141272295,5.782860881083674,5.667137852201612,5.469313139897655,5.237947417548834,5.357712633250652,5.424436310825805,5.519982030442114,4.861335088452994
897,3.026426531771652,4.8096971693621855,5.422610453960082,5.672472236641186,5.502860623495735,5.669737632238139,5.7191228900855675,5.7568360884020615,5.777643572573164,5.661192396085458,5.462577357683228,5.2301352915212975,5.349131851361043,5.416303984346769,5.5150161175531265,4.852822667820338
898,3.026175939112534,4.806971381480902,5.421596814966473,5.670855480398619,5.498329208339977,5.665567997729665,5.714284732975135,5.751994437197807,5.7728925019048996,5.6557773879801845,5.455966298587977,5.222356637652508,5.340585073410433,5.408262934990099,5.510465732972307,4.8448905605404855
899,3.0259454832651693,4.804251829981581,5.420206601083919,5.668879723254771,5.493985119514166,5.661581215848433,5.709640059570055,5.747304935664715,5.768040066996621,5.65044816374195,5.45001327632625,5.215324128949825,5.332554712584137,5.400456163709642,5.505864232557444,4.836783899119284
900,3.0257358084856736,4.801844085469627,5.419092204332547,5.66719843633762,5.489930102779291,5.657858350422202,5.705247987772672,5.742879163198073,5.763571620521101,5.645544042551982,5.444416966310038,5.208679557440713,5.324938839789605,5.393084495305857,5.5018529494959045,4.829338795156916
901,3.0255457633974663,4.799537564303738,5.418047987490256,5.6657349174670015,5.486140273605055,5.654370149064464,5.701105367014146,5.738682173232129,5.7591538750903055,5.640689676454778,5.439157260366463,5.202481086514646,5.3180093405386355,5.386446942445575,5.498088759599016,4.821909564384149
902,3.025378698940845,4.797250821849973,5.417045331012446,5.664344336483964,5.482436690697601,5.650965047176571,5.697051462399941,5.734595207258248,5.754969407910006,5.63609483492298,5.434035914846293,5.196360748596135,5.3109245399901805,5.379605330870878,5.494303986440692,4.814510206434518
903,3.025236360747629,4.794985094469325,5.416097032973523,5.6630284947002565,5.478761009689704,5.647596580001748,5.693060195020605,5.730576702162807,5.750857270485832,5.631576191411893,5.429023258056304,5.1904136641474645,5.304348349956432,5.3732892399757475,5.490178585533743,4.807097724833592
904,3.0251211342313775,4.792767894225741,5.415173886407241,5.661729691715209,5.475154356441018,5.644298599537739,5.6891208864594125,5.7266068575486315,5.746794646090101,5.627106786407596,5.424060205004155,5.184510598337089,5.297807225429518,5.367086310706944,5.486757927193366,4.799817673464141
905,3.025035018343065,4.790576163308076,5.414404013814679,5.6605996868350825,5.471570493377385,5.641066318587166,5.685468673519836,5.7229328564935065,5.742785759109438,5.622690784051234,5.4194862408308575,5.179019246185882,5.29133614226888,5.360782425756985,5.482575329590775,4.79240287917131
906,3.0249809062044375,4.78842051183988,5.414060335327625,5.660243819934392,5.468671671648963,5.638349146869847,5.681938734600473,5.719356907631371,5.73915062140223,5.618699270071147,5.415099869052126,5.173775466612694,5.285844466377382,5.355743101354294,5.479429223507201,4.785514842577023
907,3.0249612931634147,4.786118840311929,5.414835579463199,5.6615607794879,5.466461453273366,5.636189434972072,5.679008774833554,5.7164271086572365,5.73626389821834,5.615566699290964,5.411624846644567,5.1694543907572745,5.2813928000810915,5.352037120687783,5.4780081226818185,4.7789100872556185
908,3.0249790599189867,4.783776368535314,5.416115558609541,5.66356757043887,5.4645807904189825,5.634313198059025,5.676382313781654,5.713889668707452,5.734249796172207,5.613424342521739,5.408678511149121,5.165651210663035,5.277996499312329,5.349582882521157,5.477189101527919,4.77268318178819
909,3.0250380931993113,4.78146903241858,5.417650569201133,5.666050686645641,5.463205986230638,5.632878954805976,5.6742037210833915,5.711741096379228,5.7321739807231165,5.611206561362645,5.406284025133183,5.1624574491382385,5.274727773590906,5.3473065464522085,5.47765933205434,4.7666695973004085
910,3.025142074699017,4.779214139228007,5.41996376014101,5.669769170861595,5.462722604968576,5.632145518307295,5.672391397768706,5.709976041540683,5.7309713155184125,5.609975496710441,5.404365469704609,5.159687512627248,5.272259347544832,5.34606573404793,5.479391444646159,4.761139056589335
911,3.025295605973221,4.777017394281903,5.423152196508714,5.674775932363088,5.46292541637987,5.63203517624746,5.6714754961358596,5.709118277310869,5.730289575120229,5.609321773374079,5.40367211610721,5.158257967960675,5.270876713891637,5.345964207774874,5.481932577606715,4.756845632688932
912,3.025502896666483,4.774882492688773,5.42727695334377,5.681198730544987,5.46404262960313,5.632675673179847,5.67116521129375,5.708850959926265,5.730240008423347,5.609378407307661,5.403766872785972,5.157712069971045,5.270807911444763,5.347431764055598,5.485832304534142,4.752645052808281
913,3.0257682820852745,4.772791754769514,5.431734516948674,5.687872951597326,5.464949635084752,5.633281628496759,5.671580327696249,5.709423666356997,5.730750095043082,5.609974525791813,5.404380084372406,5.157674095061306,5.271196586690134,5.349264385709732,5.489236723654975,4.748827308641921
914,3.026096689738048,4.770736811137324,5.4361168032192575,5.694531741402021,5.466072411262108,5.634101563481538,5.672221320137104,5.710230737694019,5.73151527773624,5.610847446411104,5.405283553784492,5.15792351250226,5.271879427818541,5.351434652517745,5.49304575881037,4.745178605083538
915,3.026493684537757,4.768750277501275,5.440549259733773,5.7014852336569675,5.467860150377971,5.635455708551327,5.6730298717192715,5.711069159712094,5.731873250597313,5.611242821999342,5.406224399735005,5.158186861169335,5.271824119902996,5.3526935724246085,5.496729087883003,4.741575657600184
916,3.0269641545377874,4.766810526925026,5.445171034891018,5.7085948645765905,5.4695417802782424,5.6367494110667655,5.6737964844296584,5.7118810831519635,5.732306024235251,5.611700510960808,5.40704885413509,5.158387431472095,5.272435292050529,5.354738372076911,5.500264483039343,4.737954931828751
