,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
389,5.04754656809772,5.2632847622354735,5.741254018376692,6.93015901759525,8.593810093781128,8.842019471957851,7.943316625733099,6.924922649303069,5.859754692501318,4.945902528431036,4.047558540297895,3.1564901169029196,2.2565187605595804,1.6730907779038862,1.287754143726492,1.3173280519045736
390,5.259628356673245,5.4844311808167925,5.98248317881267,7.2213421695950535,8.954894551503035,9.213532895149358,8.277069425133634,7.215885785828407,6.105962872858527,5.153713559037377,4.217624025184364,3.2891157520669076,2.35133047318813,1.7433887097485905,1.341861460689793,1.372677970051825
391,5.132379283527923,5.351743329667995,5.837745682551064,7.046632278395172,8.738243876869904,8.990624841234453,8.076817745493306,7.041307903913223,5.958237964644208,5.029026940673573,4.115584734252495,3.2095403709685115,2.2944434456109986,1.7012099506417664,1.309397070511815,1.3394680191634742
392,5.203073213053098,5.4254588025284125,5.91815540269639,7.1436933290617946,8.858605362777228,9.114462648964945,8.18806867862684,7.138295616088336,6.0403073580966,5.098297284209025,4.172273229214658,3.253748916023174,2.326047349820515,1.7246425945899984,1.3274328428329139,1.3579179918792232
393,5.231350784863172,5.454944991672603,5.950319290754513,7.182517749328424,8.906749957140132,9.163997772057169,8.23256905188022,7.177090700958388,6.073135115477563,5.126005421623209,4.194948627199518,3.271432334045033,2.338688911504318,1.7340156521692864,1.3346471517613534,1.3652979809655261
394,5.3444610721034485,5.572889748249297,6.078974842987042,7.337815430394975,9.099328334591812,9.362138264425994,8.410570544893842,7.332271040438562,6.204446145001417,5.23683797127993,4.28565021913898,3.342166006132499,2.3892551582395476,1.7715078824864625,1.3635043874751156,1.3948179373107255
395,5.712069505634369,5.956210207123571,6.497105387742782,7.842532893861289,9.725208061309754,10.006094864624597,8.989075397188117,7.836607143749169,6.631206990953875,5.597043757664275,4.580430392942195,3.5720504404167417,2.5535954601290394,1.893357631017279,1.4572904035448297,1.4907577954326225
396,6.50384151631634,6.7818235031605,7.397694253370511,8.929616661327211,11.073256703471511,11.393078311206214,10.235085848283527,8.922869520110453,7.55038419762075,6.3728716052613015,5.215341536518346,4.06718614502896,2.9075591872756457,2.155803243237496,1.6592910535411411,1.697397489849022
397,6.687645733081808,6.973483732597645,7.606759525748365,9.181975393060384,11.386196566830481,11.715056611305531,10.52433827443068,9.17503757176574,7.763764620596995,6.552974498453474,5.362731623419953,4.182128362171089,2.9897293382203998,2.216728117502904,1.7061840615759982,1.7453674189099746
398,6.758339662606984,7.047199205458095,7.687169245893691,9.279036443726975,11.506558052737773,11.838894419036055,10.63558920756418,9.272025283940852,7.84583401404942,6.622244841988926,5.4194201183820985,4.226336907225751,3.021333242429916,2.2401607614511443,1.724219833897101,1.7638173916257236
399,6.885588735752306,7.179887056606893,7.831906742155297,9.453746334926857,11.723208727370904,12.06180247295096,10.835840887204508,9.446603165856036,7.993558922263738,6.746931460352747,5.521459409313983,4.305912288324147,3.0782202700070473,2.2823395205579606,1.7566842240750833,1.7970273425140786
400,6.928005093467391,7.224116340323137,7.8801525742425,9.511982965326817,11.795425618915292,12.136105157589261,10.902591447084628,9.504795793161097,8.042800558335168,6.7884936664739985,5.555472506291283,4.332437415356951,3.09718261253276,2.2963991069269047,1.7675056874677466,1.8080973261435247
401,6.899727521657318,7.194630151178964,7.847988686184375,9.473158545060187,11.74728102455239,12.08657003449704,10.858091073831215,9.466000708291078,8.009972800954204,6.760785529059815,5.532797108306421,4.314753997335076,3.084541050848949,2.2870260493476087,1.760291378539307,1.8007173370572218
402,6.47556394450625,6.752337314016326,7.365530365312387,8.89079224106058,11.025112109108607,11.343543188114024,10.190585475030113,8.884074435240402,7.51755644023982,6.345163467847117,5.192666138533484,4.049502727007101,2.8949176255918423,2.146430185658208,1.6520767446127138,1.6900175007627192
403,5.895873722399821,6.147870436560717,6.7061706601206685,8.094891625594462,10.038147924668724,10.328073164723914,9.278327823335271,8.088775195404455,6.844587413930152,5.777146650856447,4.7278204798438015,3.686992657558871,2.6357656110737935,1.9542825052826953,1.504183411579699,1.5387277244935669
404,5.358599858008477,5.587632842821384,6.095056787016152,7.357227640528306,9.123400631773263,9.386905825972105,8.432820731520549,7.351668582873605,6.220860023691914,5.25069203998703,4.2969879181314194,3.3510077151434285,2.3955759390814495,1.7761944112761188,1.3671115419393476,1.3985079318538607
405,5.316183500293358,5.543403559105108,6.04681095492895,7.298991010128345,9.051183740228907,9.312603141333804,8.36607017164046,7.2934759555685105,6.171618387620454,5.209129833865745,4.262974821154136,3.324482588110641,2.3766135965557362,1.7621348249071747,1.356290078546684,1.3874379482244146
406,5.217211998958094,5.440201897100516,5.9342373467255,7.163105539195093,8.882677659958679,9.139230210511089,8.210318865253546,7.157693158523346,6.056721236787098,5.112151352916109,4.183610928207112,3.2625906250341195,2.3323681306624167,1.7293291233796546,1.3310399972971416,1.3616079864223625
407,5.047546568097687,5.2632847622354735,5.741254018376692,6.93015901759525,8.59381009378116,8.842019471957883,7.943316625733099,6.924922649303101,5.85975469250135,4.945902528431036,4.047558540297928,3.1564901169029196,2.2565187605595725,1.6730907779038944,1.2877541437265043,1.3173280519045616
408,4.793048421807043,4.997909059937878,5.451779025853479,6.5807392351954865,8.160508744514866,8.396203364128073,7.542813266452446,6.575766885472668,5.564304876072713,4.696529291703428,3.843479958434159,2.997339354706144,2.14274470540531,1.5887332596902541,1.2228253633705404,1.250908150127868
409,5.188934427148037,5.410715707956342,5.902073458667311,7.124281118928463,8.834533065595744,9.0896950874189,8.165818492000167,7.118898073653294,6.023893479406167,5.084443215501941,4.160935530222218,3.244907207012261,2.3197265689786133,1.7199560658003665,1.323825688368694,1.354227997336076
410,4.906158709047304,5.115853816514573,5.580434578085975,6.736036916262037,8.353087121966578,8.5943438564969,7.720814759466099,6.730947224952843,5.695615905596567,4.807361841360132,3.9341815503736046,3.0680730267936105,2.1933109521405396,1.6262254900074302,1.2516825990842986,1.2804281064730796
411,5.457571359343676,5.690834504826008,6.207630395219569,7.493113111461493,9.29190671204349,9.560278756794787,8.588572037907527,7.4874513799187365,6.33575717452527,5.34767052093665,4.376351811078426,3.4128996782199823,2.4398214049747855,1.8090001128036468,1.3923616231888738,1.424337893655929
412,5.528265288868852,5.764549977686459,6.288040115364895,7.590174162128116,9.412268197950782,9.68411656452528,8.699822971041028,7.58443909209385,6.417826567977662,5.416940864472118,4.433040306040572,3.457108223274645,2.4714253091843017,1.832432756751879,1.4103973955099767,1.442787866371678
413,5.71206950563432,5.956210207123604,6.497105387742749,7.842532893861289,9.725208061309754,10.006094864624597,8.989075397188149,7.836607143749169,6.631206990953875,5.597043757664291,4.580430392942178,3.5720504404167577,2.553595460129048,1.893357631017279,1.4572904035448377,1.4907577954326305
414,5.952428866019935,6.206842814849097,6.770498436236884,8.172540466127755,10.134437113394565,10.427143410908295,9.36732856984213,8.166365365144527,6.910242928692014,5.832562925684832,4.7731712758135085,3.7223594936026205,2.661048734441408,1.9730286204412713,1.51861202943657,1.5534877026661806
415,6.588674231746544,6.870282070593086,7.494185917544883,9.046089922127164,11.217690486560254,11.541683680482818,10.368586968043799,9.039254774720575,7.648867469763608,6.455996017503854,5.283367730472913,4.120236399094584,2.9454838723270718,2.1839224159753763,1.680933980326472,1.7195374571079307
416,6.1786494405005215,6.442732328002551,7.0278095407019725,8.483135828260856,10.519593868297891,10.823424395645914,9.72333155586937,8.476726044104907,7.172864987739688,6.05422802499824,4.954574459692416,3.8638268377775375,2.762181227911875,2.0480130810756156,1.5763265008640945,1.6125276153565795
417,7.069392952517774,7.371547286044104,8.040972014533152,9.70610506666003,12.036148590729843,12.383780773050214,11.12509331335166,9.698771217511355,8.206939345239919,6.9270343535449035,5.668849496215573,4.420854505466293,3.1603904209518094,2.3432643948233607,1.8035772321099444,1.844997271575031
418,6.376592443171019,6.649135652011767,7.252956757108905,8.754906770127361,10.856606028838314,11.170170257291309,10.034834168643199,8.748291638195237,7.402659289406399,6.24818498689748,5.113302245586445,3.987610763930596,2.850672159698539,2.1136244841306717,1.6268266633631632,1.6641875389606835
419,6.164510654595493,6.427989233430448,7.011727596672927,8.463723618127558,10.495521571116408,10.798656834099802,9.701081369242663,8.457328501669897,7.156451109049223,6.040373956291107,4.9432367606999765,3.854985128766608,2.7558604470699817,2.0433265522859756,1.5727193463998626,1.608837620813428
420,6.235204584120668,6.501704706290866,7.092137316818253,8.560784668794147,10.615883057023698,10.922494641830294,9.812332302376197,8.554316213845011,7.238520502501648,6.1096442998265434,4.999925255662139,3.8991936738212707,2.7874643512794983,2.066759196234216,1.5907551187209574,1.627287593529177
421,6.305898513645843,6.575420179151316,7.172547036963579,8.657845719460738,10.736244542931022,11.046332449560818,9.923583235509698,8.651303926020123,7.320589895954039,6.1789146433619795,5.0566137506243,3.9434022188759337,2.8190682554890145,2.090191840182448,1.6087908910420603,1.6457375662449263
422,6.164510654595493,6.427989233430416,7.011727596672894,8.463723618127526,10.49552157111644,10.798656834099802,9.701081369242663,8.457328501669865,7.1564511090492555,6.040373956291075,4.943236760699993,3.854985128766608,2.7558604470699737,2.0433265522859756,1.5727193463998543,1.608837620813428
423,6.419008800886137,6.6933649357279785,7.301202589196074,8.81314340052729,10.928822920382734,11.244472941929578,10.10158472852335,8.806484265500265,7.451900925477893,6.289747193018684,5.147315342563762,4.0141358909634,2.8696345022242276,2.127684070499616,1.6376481267558103,1.6752575225901296
424,6.093816725070318,6.354273760569965,6.931317876527568,8.366662567460935,10.375160085209147,10.67481902636931,9.589830436109196,8.360340789494753,7.074381715596863,5.9711036127556065,4.886548265737848,3.8107765837119456,2.724256542860433,2.0198939083377434,1.5546835740787597,1.5903876480976789
425,6.631090589461694,6.91451135430933,7.542431749632085,9.104326552527093,11.289907378104642,11.61598636512115,10.435337527923918,9.097447402025605,7.698109105835101,6.497558223625025,5.31738082745023,4.146761526127388,2.9644462148527606,2.1979820023443204,1.6917554437191191,1.7306074407373768
426,6.8855887357523375,7.179887056606893,7.831906742155264,9.453746334926857,11.723208727370904,12.06180247295096,10.835840887204572,9.446603165856036,7.993558922263738,6.746931460352665,5.521459409313999,4.305912288324164,3.0782202700070393,2.2823395205579606,1.756684224075075,1.7970273425140786
427,6.913866307562428,7.209373245751067,7.864070630213389,9.492570755193485,11.77135332173384,12.111337596043152,10.880341260457985,9.485398250726055,8.026386679644702,6.774639597766834,5.54413480729886,4.323595706346039,3.0908618316908423,2.2917125781372483,1.7638985330035146,1.8044073316003815
428,6.800756020322134,7.09142848917434,7.735415077980861,9.337273074126935,11.578774944282129,11.913197103674324,10.702339767444366,9.330217911245882,7.895075650120881,6.6638070481101295,5.453433215359415,4.2528620342585715,3.040295584955613,2.2542203478200724,1.7350412972897564,1.7748873752551861
429,6.984560237087602,7.283088718611485,7.944480350358747,9.589631805860108,11.891714807641133,12.235175403773676,10.991592193591487,9.582385962901201,8.108456073097093,6.843909941302302,5.600823302261022,4.367804251400685,3.122465735900359,2.3151452220854805,1.7819343053246175,1.8228573043161305
430,7.168364453853071,7.47474894804863,8.153545622736633,9.841990537593281,12.204654671000137,12.557153703873025,11.280844619738607,9.83455401455652,8.321836496073306,7.024012834494475,5.748213389162629,4.482746468542798,3.2046358868451046,2.376070096350889,1.8288273133594788,1.8708272333770748
431,7.239058383378246,7.548464420909048,8.23395534288196,9.939051588259872,12.325016156907461,12.680991511603484,11.392095552872108,9.931541726731634,8.4039058895257,7.093283178029943,5.80490188412479,4.52695501359746,3.2362397910546212,2.3995027402991207,1.8468630856805734,1.889277206092824
432,7.748054675959501,8.079215825504207,8.812905327928352,10.6378911530594,13.191618855440018,13.572623727263103,12.19310227143345,10.629853254392467,8.994805522382974,7.592029651485161,6.213059047852312,4.845256537991028,3.4637879013631454,2.5682177767264016,1.9767206463924853,2.022117009646227
433,7.847026177294732,8.18241748750883,8.925478936131835,10.77377662399262,13.360124935710246,13.745996658085785,12.348853577820364,10.765636051437598,9.10970267321633,7.689008132434765,6.292422940799335,4.9071485010675655,3.5080333672564654,2.6010234782539294,2.001970727642028,2.047946971448279
434,7.960136464534993,8.300362244085559,9.054134488364364,10.929074305059203,13.552703313161926,13.94413715045461,12.526855070833985,10.920816390917805,9.24101370274015,7.799840682091501,6.383124532738764,4.977882173155016,3.558599613991695,2.6385157085711057,2.030827963355794,2.0774669277934743
435,8.822602404742156,9.199691012982937,10.035133074137418,12.113219123191714,15.021113441231007,15.45495840476672,13.884116455062895,12.104066479454202,10.242260302859417,8.644938873223964,7.074724171277061,5.517226422821913,3.9441672453478174,2.9243939647395627,2.2508643856732045,2.302556594925623
436,9.077100551032768,9.465066715280532,10.324608066660598,12.462638905591477,15.45441479049727,15.900774512596529,14.284619814343582,12.453222243284602,10.537710119288054,8.894312109951573,7.2788027531408295,5.676377185018704,4.05794130050208,3.0087514829532034,2.3157931660291604,2.3689764967023246
437,9.798178632189579,10.216964538457043,11.144787212142969,13.452661622390808,16.682101946751704,17.163920151447655,15.41937933230549,13.44249690747074,11.374817932502538,9.600869614013163,7.857025401754803,6.127304344576276,4.380301123439169,3.247764451225188,2.499758043704373,2.5571662184029833
